Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.021000297288926967
G3Dy^2^3^1-W-WtX2-WrtH#17#21,0,0,0,Weights:,0.38737604606640624,0.043391985749023435,0.09237742284960937,0.05875309072460937,0.006983844688476562,-0.08626101720117188,0.6230996252304688,0.10209814792089844,-0.4312641035849609,0.7640087188457031,-0.2700043021542969,-0.4869412026679687,-0.4883666611572266,-0.43889206877734377,0.0729713784375,0.014832879666015628,0.094361882953125,-0.2191494976308594,0.0110657080078125,-0.0008777294921875015,0.0007696679687500011,-0.0009520703125,0.0037474169921874996,-0.0120305615234375
WtX1-WtX2#10-G3Dy^2^3^1-W#80,0,0,0,Weights:,0.39726205903857426,0.06266389458874512,0.09263710438061523,0.06675505145629883,0.011143121013305664,-0.06352600807006836,0.6220009520422363,0.0895301517088623,-0.4477471018123779,0.7560476490314942,-0.28113814961352535,-0.505600179640625,-0.5150682396993409,-0.44642182086035154,0.07647287302709961,0.006367799797851563,0.09882385407788086,-0.1782071763574219,0.025637658691406252,-0.016243096923828127,-0.010527503662109375,0.009243497314453127,0.008083416748046876,-0.04729320068359375
WtX1^3-WtX2--WtX1-WtX2#10#22,330,228,0.0,Weights:,0.38215749216015626,0.04735901461718749,0.09900116471484374,0.06003754091796875,0.003847200339843749,-0.09532212446875,0.636464170875,0.13443635194140624,-0.43549328646093755,0.7661685781875001,-0.26854964332812503,-0.4850790301601563,-0.4953549048554688,-0.4533789192578125,0.051695618968749996,0.009417168214843754,0.072827215046875,-0.23657896003906254,-0.01420344482421875,0.02471623779296875,0.006710283203125,0.02198798828125,0.00727383544921875,0.0019883129882812497
WtX2-WrtH#17-WtX1-WtX2#10#3,0,0,0,Weights:,0.4539034835732422,0.04071060464941406,0.06719658618261719,0.05879669169189453,0.01287096596044922,-0.06613476826708985,0.6292884705754394,0.12323921457958986,-0.47721438684277345,0.7374631409194337,-0.2604845335957031,-0.4673251793105469,-0.4487615230151367,-0.43860786493261716,0.032239023927490236,-0.0038171321311035135,0.06202212015600586,-0.20543038237426758,0.009562694702148437,0.012683640747070313,-0.004455103759765626,0.0107243408203125,0.000484779663085938,-0.009314675903320312
G3Dy^2^3^1-W-WtX2-MG3d#27#45,291,267,0,Weights:,0.40209592873046873,0.04561047465527344,0.09083487252929688,0.07308532520117188,-0.0042668017880859365,-0.07828527162304688,0.6404034181132812,0.10613112274121095,-0.422116108803711,0.7450184078613281,-0.2594549999042969,-0.49335595380078123,-0.4739360825556641,-0.4494580034492187,0.0576058952421875,0.005979299119140627,0.0755843395390625,-0.2320812917792969,0.023009189453125002,0.004523203124999999,-0.010141640625,-0.004295078125,-0.018945283203125,-0.009600830078125
WtX1^3-WtX2--WtX2-WrtH#17#26,298,260,0.0,Weights:,0.3991677627109375,0.04423473586328125,0.083204527640625,0.061335429355468755,0.0034023540859375004,-0.07621310100390626,0.6272391027324218,0.118190452953125,-0.43922863389453126,0.7551136573554689,-0.2548541483046875,-0.47161393096875004,-0.471411379078125,-0.44424299582031246,0.05887169336132812,0.006501762291015625,0.09142714214257812,-0.2108357286230469,0.0092530322265625,-0.0039312353515625,-0.0027925585937499994,-0.007157363281250001,0.005264643554687499,-0.0217118896484375
WtX1^3-WtX2--WtX1^3-WtX2-#92,310,248,0.0,Weights:,0.40238490228125,0.0364303802734375,0.086373307328125,0.04711135867968751,0.0021227633750000004,-0.09437603521093751,0.6177106121132812,0.12439595885937502,-0.4491663957109375,0.7683581274453125,-0.258586469953125,-0.46072779070312503,-0.469631342328125,-0.43779022957812497,0.037685005699218746,0.002667579511718751,0.07768105994921876,-0.20816555105078127,-0.0022919921875000004,0.007977265625,-0.004142304687500001,0.0005378125,-0.0004855468750000003,-0.0059158593750000005
WtX1-WtX2#10-WtX2-WtX2-MG#66,306,252,0.0,Weights:,0.44250404531640625,0.038358223766601564,0.08511863334570313,0.05445642343554687,0.009701379026367188,-0.07819756125976562,0.6364496985527344,0.13790347571191408,-0.47673644630566403,0.7619575407324218,-0.2629422038417969,-0.4680444530625,-0.4694187906708984,-0.4449254784453125,0.03384968097851562,0.008689567078125002,0.06845083922851562,-0.2187375502109375,-0.007508623046874999,0.01641990234375,-0.008055732421875001,0.018885273437500003,-0.003938964843750002,-0.0012334960937500005
WtX1^3-WtX2--Omeg-WtX2#11#5,0,0,0,Weights:,0.4109069065654297,0.045094821710205076,0.08476945301220704,0.046931460348144535,0.0015100786101074218,-0.08967395765869142,0.6185539268251954,0.13520898720629881,-0.45429534846215824,0.764829722345215,-0.26105846475634764,-0.4459961624384766,-0.46822970569604494,-0.4256305458798828,0.02622293061328125,-0.01383102485595703,0.065304769125,-0.1987935332817383,-0.0032270178222656254,0.009256458740234376,-0.004528393554687499,-0.0008969628906249998,0.001754517822265626,-0.006547247314453126
WtX2-WrtH#17-WtX2-WrtH#17#15,298,260,0,Weights:,0.40085751563476557,0.030089522942871094,0.08065774769042969,0.04622878219042969,-0.0005127500249023434,-0.08305381184179689,0.6092615845107421,0.09384427377783204,-0.43606439478271486,0.7512411099218751,-0.2596211465878906,-0.4699893562509766,-0.45404090319677737,-0.43577459181738276,0.044228107123046874,0.004807574100585939,0.07813898864648437,-0.21210870191503906,0.00552121337890625,0.0020684985351562494,-0.0006881103515625001,-0.00616315185546875,-0.0017467358398437502,-0.01051782958984375
WtX1-WtX2#10-WtX2-WtX1^3-#25,320,238,0.0,Weights:,0.384220924421875,0.07509583018359375,0.12352161374218751,0.0722517808671875,0.009446688597656249,-0.0556003775546875,0.6540393284218751,0.10622566558984375,-0.4287147902773437,0.7671993353828125,-0.2794764317421875,-0.524448543328125,-0.5433660175976562,-0.45282764542187504,0.09287746749999999,0.005731638507812502,0.1130531986875,-0.19454454208593752,0.0344780078125,-0.023115937500000003,-0.0156096875,0.013383437500000001,-0.003011757812499998,-0.0507458203125
WtX2-WrtH#17-WtX2-WrtH#17#5,292,266,0,Weights:,0.3584594667636719,0.043449149913574216,0.11185622410058595,0.06033200345214844,0.018652694527832032,-0.09485173940527344,0.6435572114707031,0.13150607622998048,-0.401469454487793,0.7628020887744141,-0.24639444949902345,-0.5133000822363282,-0.4859342846059571,-0.4568926852714844,0.06616561098828125,0.02833591373144531,0.11473408848046875,-0.27035488255371093,0.00289658203125,0.0068152392578124995,0.0032388085937500016,-0.00728109375,0.0014567382812500002,-0.0004747167968749994
WtX1-WtX2#10-WtX1^1-WtX2-#19,288,270,0,Weights:,0.427479478475586,0.03518853159741211,0.08734142383154297,0.06114852341357422,-0.005391918814208982,-0.08507437604638672,0.6328368186884765,0.12246089900561523,-0.43566539650952146,0.753983300699707,-0.24584026899951172,-0.4791617251806641,-0.4599033418186035,-0.44362068932324217,0.03896210254101562,-0.0006043346186523422,0.07535863116210938,-0.20993720066748045,0.011817626953125,0.0061515454101562506,-0.0021947558593749996,0.00014970703125000064,-0.009747685546875001,0.0085439892578125
WtX1^3-WtX2--WtX2-WrtH#17#40^2,312,246,0.0,Weights:,0.37912,0.07673,0.12335,0.05264,0.01529,-0.07035,0.64608,0.18054,-0.37009,0.72635,-0.25226,-0.45065,-0.49883,-0.47548,-0.0523,-0.05034,0.03938,-0.12858,0.018,0.02179,-0.09679,0.01307,-0.02392,-0.00295
WtX2-WrtH#17-WtX1-WtX2#10#6,0,0,0,Weights:,0.39009701938916014,0.05016319105480957,0.0748666910979004,0.05929506316723633,0.005302913904174806,-0.07881031942993164,0.6061356074335937,0.08415736996594239,-0.4392480500089111,0.754301448923584,-0.2746450115070801,-0.4940271470219727,-0.4932461363602295,-0.4333493756166992,0.05536926391357422,0.006036630594970703,0.0814729436147461,-0.1829630600270996,0.017492344970703125,-0.011070954589843751,-0.00946932861328125,0.0002769750976562499,0.004750357666015625,-0.029985289306640628
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX1-WtX2#10-WtX1^3-WtX2-#5,0,0,0,Weights:,0.41586713283593746,0.03731204911523438,0.08930512023046874,0.056855325082031255,0.005253582580078125,-0.08657819858984375,0.6400432294726562,0.14205652553710937,-0.46048161072460936,0.7727312508632812,-0.26340952189453126,-0.47151668175000006,-0.48531015138476563,-0.451649300921875,0.04026374896484375,0.01057994040625,0.06995236596484375,-0.223127287703125,-0.00992142578125,0.0196778515625,0.0014857617187499991,0.018796484375,-0.0001501953125000006,-0.0023211328125000005
WtX1-WtX2#10,280,278,0.0,Weights:,0.278894686,0.0462329715,0.121699759,0.074074075,0.0207714365,-0.096798453,0.6662688379999999,0.1428191815,-0.34212045550000003,0.785410807,-0.246350809,-0.5678410920000001,-0.5586327985,-0.48386116,0.125818562,0.060112451000000004,0.150252154,-0.29467366500000003,0,0,0,0,0,0
WtX2-WtX2^3-WtX1^#92,280,278,1.0,Weights:,0.32243625,0.028835312499999998,0.11899437500000001,0.0585553125,0.0284215625,-0.0974246875,0.6746396875,0.1356690625,-0.3552278125,0.7614531250000001,-0.24891687499999998,-0.55659375,-0.520358125,-0.479659375,0.080035625,0.031870625,0.116550625,-0.291288125,0.018685,0.005059999999999999,-0.0022475000000000004,0.007165000000000001,-0.0177625,0.028807500000000003
WtX2-MG3d#27-WtX2-G3Dy^2^#62,300,258,0,Weights:,0.46310582031249997,0.031379531249999995,0.074376953125,0.05487705078125,0.006920351562499998,-0.09142630859375,0.61577283203125,0.13024064453125,-0.5019526953125,0.76248333984375,-0.24307908203125,-0.42429578125,-0.41365046875,-0.43150482421874997,0.008383046874999998,0.0012756835937500015,0.062542421875,-0.1893055078125,0.0007741601562499993,0.022241074218749997,0.005710781250000001,-0.024475234375000002,0.00044373046875000044,-0.02028544921875
Omeg-WtX2#11-Omeg-WtX2#11#75,294,264,0,Weights:,0.3737028340107422,0.03222305973706055,0.09051385283740235,0.0590570292866211,-0.00034603194604492155,-0.0891808099272461,0.635490099243164,0.11844506885620117,-0.42606762686010746,0.7717186678657226,-0.2521483849975586,-0.48146844017675783,-0.48739199407739264,-0.442886522584961,0.04985667737304687,0.016445667207519533,0.07970453350976561,-0.2240377981069336,0.008728002929687501,0.00130680419921875,-0.009039462890624999,-0.006157167968749999,-0.010073647460937498,0.0015244238281250004
Omeg-WtX2#11-WtX2-WrtH#17#37,0,0,0,Weights:,0.36895842893164066,0.025314902296386717,0.0852628783388672,0.05208416604980469,0.005060167516113282,-0.09332600940527344,0.623822068970703,0.10610430527294923,-0.41915694265185544,0.7629384453369141,-0.2538965973896484,-0.4864663539355469,-0.4768945582973633,-0.44670534210742185,0.04540552301953125,0.018349433907226563,0.07670416137109375,-0.22812568470214845,0.00936165771484375,0.00804114013671875,-0.0032057128906249994,-0.0086893359375,-0.009485212402343748,0.00646604248046875
WtX1^3-WtX2--WtX1-WtX2-G3#31,300,258,0,Weights:,0.4058601737285157,0.026882505294921873,0.07163270660351562,0.048986859453125,0.015754654591796875,-0.08597839495507813,0.6131600993349609,0.10734323166210938,-0.43816168688867185,0.7512587658652344,-0.25832726864453126,-0.4697837241074219,-0.45707741111132816,-0.44281096656249996,0.05249167175878906,0.00016593924121093874,0.09259345579785155,-0.2119157911669922,0.0072573889160156245,0.005237894287109374,0.0035679931640625008,-0.00394232421875,0.0057970349121093745,-0.0002945446777343746
WtX2-G3Dy^2^-WtX1^3-WtX2-#8,0,0,0,Weights:,0.40789719208398434,0.036591512196777344,0.08122981008886718,0.053362532727539075,-0.0001677163764648435,-0.08312207423339844,0.6168896022148437,0.10201173495263671,-0.4482016494624023,0.7560082515380859,-0.25803297090722654,-0.46800479136328127,-0.4665085576313477,-0.43886721491015623,0.04650056974804687,0.003723275120117189,0.07367502846679688,-0.19690730910253906,0.008717541503906249,0.0013737866210937503,-0.002158486328125,-0.00376418212890625,0.0007513989257812506,-0.013770224609375
WtX2-WtX2-G3-WtX1-WtX2#10#86,0,0,0,Weights:,0.3885552756633301,0.04438062844293213,0.09138305323986817,0.06491433770178223,0.011609693515075684,-0.08058086468896486,0.6379427087127685,0.11859655678997803,-0.41921439552545164,0.7507803343654785,-0.25354957939648437,-0.5034779430704346,-0.48095249230059817,-0.45336949402648924,0.06054510586206054,0.01318457303869629,0.09952030220092774,-0.2358357833924561,0.01299887451171875,0.003327598876953125,0.0006079382324218749,-0.001715387878417969,0.0001837811279296873,-0.010834153442382812
WtX1-WtX2#10-WtX2-MG3d#27#68,291,267,0.0,Weights:,0.4630584716875,0.04892544034375,0.08689276675,0.05932173171875,0.0304231705,-0.09306692740625001,0.6269148443593751,0.15721015831250001,-0.48247665459375,0.76558540196875,-0.2507887008125,-0.4457176815,-0.4402840666875,-0.4157885103125,0.045899993140625,0.006522002703125003,0.096963723390625,-0.221333644609375,0.0033230078124999994,0.015186054687499999,0.015007968750000003,-0.02709046875,0.0221021484375,-0.0087485546875
WtX2-WrtH#17-WtX1^1-WtX2-#1,288,270,0,Weights:,0.42717551374999996,0.0173098088125,0.069072821875,0.0366508795625,0.00011674325000000062,-0.0903629420625,0.60326674584375,0.09510990112500001,-0.4371339203125,0.7440757766875,-0.257153189875,-0.47203475237500003,-0.429204127375,-0.43509022112499995,0.030841287906249997,-0.0035635558437499995,0.06587378790625,-0.20965011834375002,0.00843609375,0.0100153125,0.00499703125,-0.0013467187500000003,-0.00996328125,0.009394375
WtX2-WrtH#17-WtX2-MG3d#27#16,292,266,0.0,Weights:,0.42916147676171873,0.034499925581054684,0.06240826406835938,0.03853126937695313,0.006705620516601563,-0.07263537177148438,0.6087917844003905,0.11828407308886721,-0.4550943079951172,0.7401167745566407,-0.2531697965410156,-0.44594810671875,-0.4294671477548828,-0.4258865660078125,0.023722249544921872,-0.009137494375,0.06499499576367188,-0.2003190939296875,0.00291302734375,0.0012542089843750005,-0.004780185546875,-0.008249970703125,0.002993505859374999,-0.0094583203125
WtX1-WtX2#10-G3Dy^2^3^1-W#98,281,277,0,Weights:,0.3741310864609375,0.03873565084179688,0.11122678012109376,0.06643574043359375,0.0013189062988281262,-0.09149894652734375,0.6603536144609374,0.13862679854492188,-0.42079981038867187,0.7968480399414062,-0.2571284641210938,-0.5022077864140625,-0.5205308142988281,-0.4621748714609375,0.06984051475,0.03205048225390625,0.10307173884375,-0.23820535354296876,0.00453712890625,0.00573546875,-0.01171453125,0.0017814062500000002,-0.02271181640625,-0.00842759765625
WtX1^3-WtX2--WtX2-MG3d#27#81,296,262,0.0,Weights:,0.4499259375,0.024389687499999996,0.0781134375,0.0334015625,0.0034262500000000005,-0.10202875,0.602308125,0.1099040625,-0.48503406250000003,0.7623103124999999,-0.2733078125,-0.4351815625,-0.4437496875,-0.4375734375,-0.0025550000000000017,-0.019159375,0.03722375,-0.1881625,-0.015403125,0.039558750000000004,0.012745,0.017703125,-0.0015006249999999985,0.0046568749999999996
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-WtX1#80,293,265,0.0,Weights:,0.347734686,0.0344935965,0.065233509,0.0841347,-0.010035438499999997,-0.106102828,0.622725713,0.1113923065,-0.4130585805,0.7623770569999999,-0.268017059,-0.486728592,-0.49273654850000004,-0.44528241,0.062014811999999996,0.011748701000000004,0.071928404,-0.245519915,0.0196725,0.024275,-0.0102875,-0.0081875,-0.031985,-0.0011025
WtX1-WtX2#10-WtX2-WtX2-G3#23,296,262,0.0,Weights:,0.3796003556777344,0.05538476986376953,0.09161232380957032,0.0684790932529297,0.014435347868652344,-0.07206227860058595,0.6319920626396484,0.10596960474462891,-0.41900837287548826,0.7435056196689454,-0.26072669562597656,-0.5168727446464845,-0.49191210078271486,-0.45329149612304687,0.06776108948339843,0.011707653888671876,0.10683867437402345,-0.22619098707226565,0.01713368408203125,-0.00684727294921875,-0.0056317822265625,0.0033753710937500002,0.00514097900390625,-0.02730367919921875
WtX1-WtX2#10-WtX2-WrtH#17#3,0,0,0,Weights:,0.3978781640625,0.019123164062499996,0.0772485546875,0.0315998828125,0.015243515625,-0.09404859374999999,0.5929613281249999,0.08751433593749999,-0.4329340234375,0.7452001953125,-0.26769996093750004,-0.4793382421875,-0.44537714843750004,-0.4438919921875,0.028696953125,-0.0045764843749999985,0.076714765625,-0.216628046875,9.578124999999973e-05,0.0168996875,0.00982234375,0.00575203125,0.0009795312500000004,0.0020231249999999997
WtX2-WrtH#17-WtX1-WtX2#10#77^3,0,0,0,Weights:,0.30049,0.02625,0.07523,0.09557,-0.00035,-0.10698,0.48365,0.05381,-0.42457,0.80452,-0.22768,-0.50802,-0.43729,-0.39299,0.07406,-0.04351,0.07469,-0.16682,0.02693,0.02841,-0.00412,-0.00025,0.03373,-0.01511
WtX1^3-WtX2--WtX1-WtX2#10#26,0,0,0,Weights:,0.3955411898183594,0.05438222962646484,0.08573591504980468,0.06742912657910156,0.006350909645019532,-0.07477756579980468,0.6258958090927733,0.10326513084521485,-0.4353763485444336,0.754394624180664,-0.2669226859501953,-0.5029014032421876,-0.4930515303305665,-0.44699209051953126,0.06453214086816406,0.009651654228515626,0.09127172911816406,-0.20054561526757814,0.0126590673828125,-0.007452812500000001,-0.0056696142578124996,0.003510634765625,0.0035293554687500003,-0.029902490234375002
WtX1-WtX2#10-WtX1^3-WtX2-#55,305,253,0.0,Weights:,0.3454960545,0.049527871437499996,0.102136688625,0.081807384375,0.0020487733124999984,-0.07056027537500001,0.649218761,0.11093396018749999,-0.3969728694375,0.756759007125,-0.265211819875,-0.5252309177500001,-0.5230495685625001,-0.46924123875,0.08440107024999999,0.027576556375000002,0.09830901925,-0.24294670812500002,0.019903125,-0.0038106250000000006,0.0004918750000000006,0.0006606250000000006,0.0006056250000000011,-0.02045375
WtX1^1-WtX2--WtX2-MG3d#27#97,282,276,0.0,Weights:,0.43904669749999997,0.048570832687499996,0.103585496875,0.0832049824375,-0.025895863999999998,-0.0754189824375,0.65400242503125,0.132424234625,-0.4223131671875,0.7532126425625,-0.23754066337500002,-0.504558475875,-0.473075663375,-0.45242753837499994,0.04247558246875,0.007149332468750001,0.06588058246875,-0.21382754253125,0.01869375,0.00420875,-0.004598125,0.003458750000000001,-0.022533125,0.006472500000000001
WtX2-WtX1^3--WtX1-WtX2#10#26,0,0,0,Weights:,0.42238877741796876,0.07217042359277344,0.09806414071679687,0.05769896666992187,0.0008702055556640627,-0.08517249102929689,0.6609398834414062,0.14015430927246095,-0.4552533779912109,0.7805812893925781,-0.2516109715917969,-0.5369618296757812,-0.5303575548994142,-0.48656121882421877,0.024332450539062495,0.05152311135351563,0.0873875453359375,-0.1959663941699219,-0.016898310546875,0.020323671875,-0.004973671875,-0.025235,0.0009218261718750005,-0.017485517578125
WtX1^3-WtX2--WtX2-WrtH#17#33,0,0,0,Weights:,0.37567464840625,0.04081630341796875,0.10094476889843751,0.05362805238671875,0.013515082859375,-0.09549309573046877,0.6298718685566406,0.1258795126328125,-0.41882048301171876,0.7603155480976562,-0.2524820240390625,-0.4941828894921876,-0.4750007395234375,-0.4495776343203125,0.05584461222460937,0.017963311240234377,0.10076283466210938,-0.24914177943164062,-0.0005707128906250003,0.008944130859375,0.0030233398437500003,-0.00277984375,0.0037347558593749997,-0.001711943359375
WtX2-WrtH#17-WtX2-WtX1^3-#29,288,270,0,Weights:,0.4015672138920898,0.04137357023132324,0.09260941457592774,0.06854631323999023,-0.0012931981092529294,-0.070841854548584,0.6410898000444336,0.10808907594128418,-0.43528329583581543,0.7570930935393066,-0.25621565499584964,-0.501597706902832,-0.4905000721153565,-0.45008397813232426,0.058716887126953124,0.016008246871337894,0.07776440330468751,-0.2067630125456543,0.023348170166015626,-0.0018692675781250014,-0.006829560546875,0.0023218261718750003,-0.008182584228515625,-0.011960875244140625
WtX2-WrtH#17-WtX2-MG3d#27#83,280,278,0.0,Weights:,0.41665363568749997,0.0294634495,0.0624551068125,0.04275702259375,-0.0014906401562499996,-0.08052946028125,0.598287792484375,0.09749286815625001,-0.44364323862500005,0.7408764934687501,-0.2580180126875,-0.4464181085,-0.43173266828125,-0.42242990962499993,0.025080319703125,-0.007052249734374998,0.059316637953125,-0.197290600734375,0.0113303125,0.00197265625,-0.0075667187500000005,-0.01976921875,-0.00846421875,-0.005167343749999999
WtX2-MG3d#27-WtX1-WtX2#10#32,0,0,0,Weights:,0.35769234299999997,0.015434610749999998,0.0839661295,0.039722662500000006,0.03256884325,-0.0992936015,0.6162412939999999,0.11331021575,-0.38694085275,0.7598516535,-0.26015665450000003,-0.519903046,-0.48231514925,-0.46295183,0.066403031,0.0163899755,0.115264827,-0.2520805825,0.001775,0.01765,0.0139575,9e-05,-0.000835,0.0145925
WtX1^3-WtX2--WtX2-WrtH#17#40,306,252,0.0,Weights:,0.404334375,0.0498575,0.078908125,0.031886250000000005,0.007390625,-0.09297687500000001,0.60073875,0.14150125,-0.4548375,0.756249375,-0.26490437499999997,-0.43289375,-0.45996125,-0.41681124999999997,0.013785625,-0.029499374999999998,0.059949375,-0.18969000000000003,-0.008760625000000001,0.011250625000000002,0.00071375,0.001581875,0.015068125000000002,-0.007814375000000002
G3Dy^2^3^1-W-WtX1-WtX2#10#52,308,250,0.0,Weights:,0.4002313296621094,0.04083692182958984,0.07295580676855469,0.059377348540039065,0.010259156883300782,-0.0771555760810547,0.611864193336914,0.08676231993505859,-0.44226208491162106,0.7539904911455079,-0.2703013080673828,-0.49266496934375004,-0.48681684108056644,-0.44424749298828126,0.05517361379199219,0.009063221019531251,0.07981370727636719,-0.1850806005078125,0.018874794921875,-0.0011240673828124999,-0.0032422802734375,-0.0026583447265625003,0.0010373779296875005,-0.02481455078125
WtX2-G3Dy^2^-Omeg-WtX2#11#7,299,259,0,Weights:,0.43413719314648436,0.03219873711669922,0.07408204631152343,0.05357490721777344,0.009944966215332031,-0.06920141176464845,0.6211934151933594,0.09165351567529298,-0.46262651844091796,0.7483279751494141,-0.2604550819912109,-0.4735910365332031,-0.46573341986376954,-0.4425582353574219,0.0443840100703125,0.004528333540039064,0.07013029759375,-0.1839599655341797,0.0227846728515625,0.005263867187499998,-0.0035823046875,-0.0025411328125,-0.0038173291015624984,-0.018091430664062498
G3Dy^2^3^1-W-WtX1-WtX2#10#11,0,0,0,Weights:,0.3990875490917969,0.04119444700439453,0.07670142314941406,0.0521797516796875,0.0062121634985351564,-0.07835491750878906,0.6084880559194336,0.09628691536767578,-0.44482983708251955,0.7554246981630859,-0.2667432498769531,-0.4764274110439453,-0.47614294321435546,-0.43713848268457034,0.04678842098388672,0.0026467231372070323,0.07839791155029296,-0.18795380110107424,0.01444410888671875,-0.00351377197265625,-0.0060495971679687495,-0.004961906738281251,0.0007637548828125004,-0.023951232910156252
WtX1-WtX2#10-WtX1-WtX2-G3#24,284,274,0,Weights:,0.4358140496503906,0.02683997443017578,0.07129041718066406,0.04420414295214843,0.013362547966308595,-0.08367628338769531,0.616635631022461,0.11827418596533204,-0.461128524168457,0.7503831394833984,-0.2606173548740235,-0.4599142877265625,-0.4467534355541992,-0.43819795514453125,0.030519869602539062,-0.0023779743398437483,0.07198766294628905,-0.2110272109921875,0.0007084082031250001,0.0140801220703125,-0.0020858544921875007,0.004298964843750001,-0.002336772460937501,0.0051688232421875
WtX1-WtX2#10-WtX1^3-WtX2-#63,283,275,0,Weights:,0.36957170119531246,0.029758287437499996,0.0988670648984375,0.0665423590234375,0.0094318534921875,-0.0865811638515625,0.6649098031874999,0.14408012121875,-0.38678375284375,0.7640335000390626,-0.2425659801640625,-0.5273208763281251,-0.5015534498593751,-0.4711645492890625,0.0771792835234375,0.029154076859375003,0.1065942828671875,-0.2632200769921875,0.011768764648437501,0.0108765966796875,0.007554423828124999,-0.00018718749999999953,-0.005569643554687501,0.0145335009765625
WtX2-WrtH#17-WtX1-WtX2#10#77^4,0,0,0,Weights:,0.38078,0.01349,0.14594,0.10284,0.08163,-0.06875,0.48257,0.09176,-0.38679,0.74123,-0.29636,-0.5219,-0.56736,-0.40225,0.01871,-0.046,0.05515,-0.21688,0.04638,-0.01647,-0.02935,0.1076,-0.01524,0.03294
WtX2-WrtH#17-WtX1-WtX2#10#77^2,0,0,0,Weights:,0.34969,0.04282,0.03115,0.09495,0.01655,-0.07491,0.6581,0.07663,-0.35977,0.7409,-0.28223,-0.43219,-0.55115,-0.39006,0.16732,0.01631,0.04341,-0.24339,0.0432,0.06506,0.02722,0.09609,-0.01687,-0.01383
WtX2-WtX2-G3-WtX1^4-WtX2-#44,303,255,0.0,Weights:,0.39751019564892576,0.033376487022094725,0.09115378267016601,0.06134958215063477,0.008784039161499023,-0.08909945077734376,0.6438933547858886,0.13122350883532716,-0.41942041817541503,0.7580550490620117,-0.2463724631669922,-0.4900831414943848,-0.4699928838184815,-0.4534474919299316,0.05332912224072266,0.014661492188720704,0.09220193002783203,-0.2454805797126465,0.00886406494140625,0.013502470703125,0.0068476586914062495,-0.006806146850585938,-0.004773416748046875,0.0056353723144531255
WtX2-WrtH#17-WtX1-WtX2#10#77^1,0,0,0,Weights:,0.40123,0.00578,0.10284,0.01947,0.09157,-0.06902,0.62542,0.09578,-0.39419,0.77356,-0.28041,-0.5235,-0.39981,-0.39481,-0.01266,0.00415,0.14078,-0.2049,-0.03815,-0.00638,0.00466,-0.01634,-0.02577,0.03724
Omeg-WtX2#11-WtX1-WtX2#10#8,0,0,0,Weights:,0.40465081121142576,0.033635727519165035,0.08129559156567381,0.05810563537817384,0.007632700190795899,-0.08552748432739257,0.6390270414145508,0.13447300192248535,-0.4378012209029541,0.7702657349987793,-0.257326641083252,-0.4795114445405274,-0.48301152079431153,-0.44184128720556637,0.05272736925195312,0.007351087162841799,0.07966488259765625,-0.22507403900219727,0.004853895263671875,0.009795458984375002,-0.002179921875000001,0.004596083984375001,-0.008041287841796875,0.0023491906738281245
WtX1-WtX2#10-WtX2-MG3d#27#47,313,245,0.0,Weights:,0.444950125421875,0.033894761605468754,0.0792523319609375,0.0479188501640625,0.01257118103515625,-0.0807236589296875,0.6331908119453125,0.14470497444921876,-0.49613607632421874,0.7725258937265624,-0.2691024352890625,-0.45994168425,-0.47730788439453126,-0.44494971809375,0.028734732429687493,0.0098208305625,0.060680443429687494,-0.20532740915625,-0.010310664062499999,0.018690703125000003,-0.008334726562500002,0.02975453125,-2.5703125000001853e-05,-0.00028132812500000076
WtX2-G3Dy^2^-WtX1-WtX2#10#24,304,254,0.0,Weights:,0.381481992,0.056435840187499996,0.093901063625,0.07440847812500001,0.0028351795624999994,-0.058501994125,0.6207336047500001,0.0738306789375,-0.4521414631875,0.750544007125,-0.272079319875,-0.50065748025,-0.5096326935625,-0.45821623875,0.07122700775,0.018031868875000003,0.08312933175,-0.17253014562500002,0.03190125,-0.01236125,-0.010529375,-0.0026881249999999995,0.004598750000000002,-0.05306875
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
