Agent Name,Wins,Losses,Performance
Generation:,121,Num Of Bots,74,PlatVal,0.028327605657102895
MG3d-WtX2#25-WrtH-MG3d-Wt#2,106,92,0.0,Weights:,0.558083259320906,0.008554385574228851,0.0476882084628453,0.02687514594090802,-0.017523817558776734,-0.07476808371026791,0.5689174202020042,0.07398301893320794,-0.4859917622208758,0.7154324846706369,-0.2572945571387707,-0.38323883546780935,-0.36089655357297823,-0.3597455011789896,0.002126833002672664,-0.019704111617057485,0.02309415538370039,-0.159382727456121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX2-MG3d-Wt-MG3d-WtX2#25#11,108,90,0,Weights:,0.5018042899999999,0.033770830749999994,0.0902494875,0.05288242975,0.0043090440000000015,-0.05333342975,0.649154700125,0.1172019385,-0.47005766875,0.7347130702500001,-0.23845265350000003,-0.4707464035,-0.4261026535,-0.4183526535,0.036919829875,0.008407329875000003,0.07619482987500001,-0.240767670125,0,0,0,0,0,0
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX2#25^3,103,95,0.0,Weights:,0.66279,0.12312,0.04414,0.1147,-0.03725,-0.0571,0.64114,0.16003,-0.55472,0.72077,-0.17676,-0.48765,-0.46033,-0.35705,-0.07635,-0.07262,0.10335,-0.27949,0.02171,0.04744,-0.0888,0.02766,-0.04839,-0.05551
WtX2-MG3d-Wt-MG3d-WtX2#25#19,115,83,0.0,Weights:,0.511325985,0.045492845500000004,0.085775075,0.0683795365,-0.0024754289999999986,-0.0649454115,0.64487146675,0.142315459,-0.43793761249999996,0.7226068385000001,-0.224191144,-0.46569176900000003,-0.423165519,-0.410757394,0.030230928249999997,0.0013134282500000018,0.08667717825000001,-0.25363719675,-0.006281875,0.011379375,-0.0085475,-0.0066675,-0.008096875,-0.01037625
WtX1-WtX1-WrtH-MG#18,0,0,0,Weights:,0.33846222866045306,0.023443039787114425,0.08187058023142266,0.05289454222045401,0.0015588979706116328,-0.11269057810513396,0.605903733726002,0.10468630221660397,-0.3822640081104379,0.7946880960853184,-0.2743826075693854,-0.4943789212339047,-0.5318965900364891,-0.4300136060894948,0.11311798287633633,0.04356084406647126,0.10526703206685019,-0.2096126378530605,-0.004801026789919866,0.004174771589045155,0.0017732708972798073,-0.00622695790666624,-0.0017572527446580947,0.0006246916905018839
WtX1-WtX2-Gr-WtX1-WrtH-MG#51,108,90,0,Weights:,0.4052473980615856,0.01637067412990049,0.06553190305997927,0.04936223095908903,-0.006807043665359286,-0.11614254730546886,0.5760366862597572,0.11110744944561386,-0.36526773226153275,0.7551942398611144,-0.26269762599284874,-0.43826261894366625,-0.46693085794021194,-0.3943609229382318,0.08564766434842716,0.023421011388899397,0.08109701951522566,-0.18409469682946175,-0.016803593764719533,0.014611700561658045,0.006206448140479326,-0.02179435267333184,-0.006150384606303331,0.0021864209167565935
WtX2-MG3d-WtX2#25#24,116,82,0.0,Weights:,0.44940625,0.06542125,0.09843750000000001,0.0932625,-0.0009962499999999989,-0.08483625,0.65499,0.182095,-0.357745,0.71371625,-0.20259875,-0.499765,-0.45042750000000004,-0.43181125,0.04341875,0.008393750000000002,0.12489125000000001,-0.30216750000000003,-0.01256375,0.02275875,-0.017095,-0.013335,-0.01619375,-0.0207525
WtX2-MG3d-Wt-WtX2-MG3d-Wt#29,0,0,0,Weights:,0.46676526145056624,0.03811089267139303,0.0711904146642783,0.05402932752556751,-0.029080818849235458,-0.09018036675641745,0.6090859625950027,0.11363702720825497,-0.4069513717005474,0.7435675822316481,-0.2482547629617317,-0.4498017337923808,-0.4243970263581114,-0.4005955092368685,0.03441626628292042,0.02224317589558907,0.06017693652106275,-0.21845681837882563,-0.027671361612399838,0.004732917611306445,-0.0027499738784002407,-0.0015146348833328,-0.03056164405582262,-0.013866166636872644
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
MG3d-WtX2#25-WtX2-Grdy^4^#86,115,83,0,Weights:,0.4994480727406795,0.04940824524317164,0.07007669497213398,0.07170752895568101,-0.01287189310658255,-0.08801071703270094,0.6099933823390031,0.14101119263740594,-0.4067312942281569,0.7147507417529777,-0.22100937972907803,-0.450180748850857,-0.4220467507422337,-0.3927188816342422,0.0202619050645045,-0.009965817275293117,0.08653034585027529,-0.24054241865459078,-0.0107696651848798,0.023571532383567732,-0.01698759365408029,-0.01255043685999936,-0.01678150411698714,-0.016377962464247175
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#13,0,0,0,Weights:,0.4953908923759447,0.03042627270253525,0.07442262115787056,0.05659290471289996,-0.004073101028096401,-0.07838820497111586,0.6145325425507837,0.12513097585775185,-0.4197142926871916,0.7287569129768208,-0.23981855152846768,-0.439736190461809,-0.42101255189913206,-0.39481204971346595,0.04491082932143741,0.00610236297633298,0.07163524399407277,-0.21578649620909246,-0.010466016465074833,0.011396334596655996,-0.0009763047255821641,-0.01280869350178973,-0.006536259646863175,-0.004072877407816343
WtX1,129,69,0.0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2,109,89,0.0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WtX2-MG3d-Wt-MG3d-WtX2#25#93^2,0,0,0,Weights:,0.45813,0.05058,0.02514,0.07981,0.01156,-0.06844,0.69942,0.18957,-0.35679,0.77042,-0.26598,-0.50626,-0.35425,-0.40702,0.03273,-0.10828,0.09962,-0.25536,0.00857,0.03659,-0.07738,-0.06921,0.03207,-0.02108
WtX2-MG3d-Wt-MG3d-WtX2#25#93^3,0,0,0,Weights:,0.42014,0.03818,0.11511,0.13135,0.06752,-0.13323,0.68167,0.15839,-0.52627,0.70425,-0.28229,-0.41613,-0.41455,-0.46807,0.01881,-0.04487,-0.01084,-0.21427,0.02714,0.02874,-0.07935,0.06716,0.01825,-0.07798
MG3d-WtX2#25-WtX2-Pr1D#9#23,121,77,0.0,Weights:,0.49851875,0.041550625,0.054235000000000005,0.075749375,-0.013956874999999999,-0.08044937499999999,0.587145625,0.114440625,-0.40966437499999997,0.7074125,-0.23603000000000002,-0.44027875,-0.40879875000000004,-0.3932825,6.249999999997577e-06,-0.02361375,0.06576875,-0.23450500000000002,-0.01256375,0.02275875,-0.017095,-0.013335,-0.01619375,-0.0207525
WtX2-MG3d-Wt-MG3d-WtX2#25#93^1,0,0,0,Weights:,0.46797,0.05351,0.08564,0.14339,0.06294,-0.08142,0.60839,0.20822,-0.47087,0.68626,-0.26891,-0.34973,-0.33158,-0.33936,0.11452,-0.05104,0.11467,-0.14807,0.00552,0.05479,-0.05544,-0.02534,0.01455,-0.06918
WtX2-MG3d-Wt-MG3d-WtX2#25#93^4,0,0,0,Weights:,0.47765,0.08659,0.09992,0.12133,0.03893,-0.09758,0.55029,0.03206,-0.37466,0.66556,-0.26326,-0.48735,-0.43622,-0.44809,0.0692,-0.00642,0.12618,-0.31676,-0.03059,0.03801,0.02891,-0.01412,-0.01453,0.04243
WtX1^1-WtX2--MG3d-WtX2#25#22,0,0,0,Weights:,0.4890316734906795,0.019861506336921637,0.059507410159633976,0.04041012136193102,-0.01626949391908255,-0.08475329418895093,0.5849603902608781,0.08753939538740596,-0.44504102382190686,0.7364007439717277,-0.25840453841657807,-0.42455656791335705,-0.4105820018672337,-0.3857075216967422,0.0283893177676295,0.0011417690528318855,0.04820914505340029,-0.18729762807646574,-0.012645758934879799,0.0068670011335677334,0.0004574063459197109,-0.0077654368599993605,-0.010358222866987142,-0.0034826499642471743
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
MG3d-WtX2#25-WtX2-MG3d-Wt#39,107,91,0.0,Weights:,0.525101204320906,0.04426890032422885,0.0811600459628453,0.07342975269090801,-0.004374540558776734,-0.07416381546026792,0.6324804368270042,0.15998153943320792,-0.39902670597087586,0.7049350029206369,-0.21533929763877072,-0.44340795096780933,-0.4053256690729783,-0.39641649167898957,0.032372931377672665,-0.0012680132420574862,0.08622150375870039,-0.24639225408112103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-WtX2#25#39,107,91,0.0,Weights:,0.43036286,0.041977220499999995,0.107386325,0.062268286500000006,0.012572696000000001,-0.0616122865,0.66355646675,0.131867959,-0.4219851125,0.7379287135000001,-0.23112176900000003,-0.509874269,-0.456301769,-0.447001769,0.05679655325,0.022581553250000004,0.10392655325,-0.27642844675,0,0,0,0,0,0
WtX2-Grdy^4^-WtX1-MG3d-Wt#94,111,87,0,Weights:,0.4826933419459061,0.031064906292978853,0.0605184874003453,0.06169682519090801,-0.011340128340026734,-0.09770092833526792,0.5830054179832542,0.12618167571445793,-0.3798457411896259,0.7187305350456369,-0.23862323345127073,-0.4222276355928093,-0.4158014127917283,-0.38008089355398955,0.03981383147142266,-0.0019425992108074866,0.06922460035245039,-0.204460453299871,-0.017272053579839734,0.02183610567809031,-0.005231583205440385,-0.02120360331333248,-0.013258255489316188,-0.009068116618996232
MG3d-WtX2#25-WtX2-Pr1D#9-#81,112,86,0.0,Weights:,0.49468748548135905,0.013170483111343279,0.05439934619426795,0.043816817036362025,-0.008805299713165102,-0.08401169319040187,0.5706018188655062,0.0895021875248119,-0.4210710540813138,0.7177274118809553,-0.25587920170815603,-0.40902131495171395,-0.3955276937344674,-0.3789832055184844,0.027152948441508996,-0.00776374623808623,0.04507483001305057,-0.1813906989966815,-0.0144030803697596,0.012524314767135466,0.005319812691839422,-0.01868087371999872,-0.005271758233974284,0.0018740750715056517
MG3d-WtX2#25-MG3d-WtX2#25#35,114,84,0,Weights:,0.49150725148135904,0.04189911523634328,0.08965815644426794,0.07289923578636202,0.0021999661618348986,-0.07710645494040189,0.6356274218655062,0.1635908296498119,-0.3715950027063138,0.7037600226309554,-0.2143786869581561,-0.4543572919517139,-0.41297386910946743,-0.4073682280184844,0.046726745441508996,0.00807532851191377,0.09461835401305058,-0.2541654077466815,-0.0175440178697596,0.018214002267135466,0.001046062691839422,-0.02201462371999872,-0.009320195733974284,-0.003314049928494348
MG3d-WtX2#25-MG3d-WtX2#25#33,114,84,0.0,Weights:,0.528301004660453,0.025052505287114425,0.05096160423142265,0.05131226047045401,-0.015740346279388365,-0.07760872935513395,0.5780315226010021,0.09421182196660396,-0.4478280686104379,0.7114224923353185,-0.24666227856938536,-0.4117587927339047,-0.38484765178648916,-0.3765140005894948,0.0010665415013363308,-0.021658930808528744,0.0444314526918502,-0.1969438637280605,-0.011082901789919867,0.015554146589045156,-0.006774229102720192,-0.01289445790666624,-0.009854127744658095,-0.009751558309498117
WtX2-MG3d-Wt-WtX2-Grdy^4^#5,115,83,0,Weights:,0.4830283566557928,0.04011675875245024,0.06899515140498963,0.0686679988857945,-0.0070165669264296415,-0.08914527368398442,0.6028163360205037,0.13582521425405694,-0.3863067705682664,0.7207301648993072,-0.23110586799642438,-0.44246174890933315,-0.428238204688856,-0.39049432565661585,0.04030111178358858,1.2056116324699311e-05,0.08035730336698785,-0.22419230749285587,-0.013144453132359766,0.020912569030829022,-0.009088025929760338,-0.01625123883666592,-0.013819098553151665,-0.010099602041621702
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WrtH-MG-MG3d-WtX2#25#23,101,97,0.0,Weights:,0.463378926070906,0.026987877824228852,0.0733999067128453,0.05343385919090802,-0.003834261933776734,-0.09134973592901792,0.6018903484832541,0.12268249977695794,-0.3914326087208758,0.7320691655143868,-0.24290269735752074,-0.4396950859365593,-0.43110521979172833,-0.3942050668977396,0.05713979281517266,0.011580480195442514,0.07519922369620038,-0.20877978739362102,-0.012560647329839733,0.013301574428090311,0.0011790417945596147,-0.01620297831333248,-0.007185599239316189,-0.001285929118996232
WtX1-WrtH-MG-WtX2-MG3d-Wt#92,125,73,0.0,Weights:,0.47287383236567954,0.02359118799317164,0.06665260034713397,0.046588412955681016,-0.00880962454408255,-0.09012528926707594,0.591370321542128,0.10523002730928095,-0.41840867685315686,0.7318813985498527,-0.24881712033845305,-0.432802075835232,-0.4200677231016087,-0.3904313974936172,0.04102251865825449,0.0030449873184568857,0.0646048261940253,-0.20030572118584078,-0.0102513058098798,0.011583016758567734,-0.0006607186540802889,-0.01288184310999936,-0.006495644741987142,-0.002924681214247174
WtX2-WtX1-Pr1D-Gr#16,119,79,0.0,Weights:,0.3547538937957182,0.048397277433978036,0.11659742529215923,0.07234735910267295,0.01885389811159778,-0.07956139366854888,0.6634065708127825,0.14635948137444987,-0.35798069900697266,0.7476136446841615,-0.228661188743775,-0.5373797893448566,-0.49639203375588753,-0.4632553884187186,0.08757295150826924,0.03907722131809735,0.12900959808564766,-0.2935358901575622,-0.0019972218201148987,0.003739417552133419,-0.001002315174222068,-0.0029658395484566105,-0.002609352024534128,-7.241075306728471e-05
WtX2-WtX2-Gr-WtX2-MG3d-Wt#21,0,0,0,Weights:,0.4390825827406795,0.025709390430671636,0.07841062934713397,0.05335719889318102,0.0027753678934174498,-0.07585469947020093,0.6073189323702531,0.10110448976240595,-0.4104716489156569,0.7278599468154776,-0.24819285560407806,-0.46414016222585697,-0.4306071016172337,-0.4176848575092422,0.0410599875332545,0.006494140193456887,0.07358592831902527,-0.22982433618584075,-0.0072015401848798,0.006262157383567733,0.002659906345919711,-0.00934043685999936,-0.002635879116987142,0.0009370375357528258
WtX2-MG3d-Wt-MG3d-WtX2#25#71,0,0,0,Weights:,0.4572186573162458,0.03492723719581467,0.08204592369891228,0.05960952151249853,-0.0010615768308180097,-0.08554682694536839,0.6133339136683806,0.1306786025331609,-0.3882088948349543,0.7180903620783757,-0.23038701412830975,-0.45736996345573777,-0.4249068829128451,-0.40771648105861064,0.04406498948804991,0.006780114260920956,0.08619863176196302,-0.2363262470177914,-0.011845948672279633,0.014445621869874178,-0.00067350503248053,-0.015395384243332162,-0.00785682004780976,-0.0017514728511198192
WtX1-MG3d-WtX2#25#78,116,82,0.0,Weights:,0.4493279846418121,0.027372301648457702,0.0781960259256906,0.06540279388181604,0.0004459093824465306,-0.09867754742053583,0.6126832449040083,0.14881930136641586,-0.36044375494175174,0.7436358493412738,-0.24330888527754144,-0.44501772493561864,-0.46255486764595655,-0.3978811243579792,0.09034912150534533,0.026601121265885028,0.09387735826740076,-0.208862226412242,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
WtX2-MG3d-Wt-WtX2-Pr1D#9#3,112,86,0.0,Weights:,0.40803393,0.026312985249999997,0.0803206625,0.054141018250000006,0.007875723000000001,-0.06550426825,0.610113858375,0.0788796045,-0.42583193124999996,0.7348406067500001,-0.25722213450000003,-0.4895158845,-0.44487213450000007,-0.4371221345,0.033260776625,0.004748276625000002,0.07253577662499999,-0.244426723375,0,0,0,0,0,0
WtX2-WtX2-Gr-MG3d-WtX2#25#24,118,80,0.0,Weights:,0.47013123548135904,0.02510579561134328,0.07650059619426795,0.05257337953636203,-0.0023249872131651016,-0.08620513069040188,0.6045240063655063,0.1233293750248119,-0.3951113665813138,0.7208792868809553,-0.23916357670815608,-0.438764439951714,-0.4163420687344674,-0.3982475805184844,0.048859198441508996,0.008240003761913771,0.07463608001305057,-0.2152219489966815,-0.0144030803697596,0.012524314767135466,0.005319812691839422,-0.01868087371999872,-0.005271758233974284,0.0018740750715056517
WtX1-WrtH-MG-WtX2-Grdy^4^#48,108,90,0.0,Weights:,0.4369008984813591,0.0032411711113432768,0.045711063194267945,0.027418773786362025,-0.018159366963165103,-0.11601446394040188,0.5380339419905062,0.06791998627481188,-0.4100240380813138,0.7430115836309553,-0.27447184670815605,-0.40252410145171397,-0.4201413334844674,-0.3724110260184844,0.046435202816508994,0.0014754526369137703,0.04515388038805057,-0.1502045581216815,-0.0144030803697596,0.012524314767135466,0.005319812691839422,-0.01868087371999872,-0.005271758233974284,0.0018740750715056517
WtX1-MG3d-Wt-Pr1D-Grdy^4-#55,101,97,0.0,Weights:,0.5070902030709061,0.03258308476172885,0.057107982837845295,0.06868409381590801,-0.008685303246276734,-0.09194639283526791,0.5862967897020042,0.13586298587070794,-0.37385849690837586,0.7190486505456368,-0.23773704376377072,-0.41265149896780934,-0.4178615336354783,-0.3701475821789896,0.04705750600267266,-0.0006441329920574869,0.06555957338370039,-0.196446571331121,-0.01866017857983973,0.02394329317809031,-0.005462208205440385,-0.02328579081333248,-0.014905130489316189,-0.009009366618996232
WtX1-WrtH-MG-MG3d-WtX2#25#99,114,84,0,Weights:,0.4785218326511326,0.022203395092786064,0.06525461707855662,0.04780277886363502,-0.00825140688597092,-0.0943798427940849,0.5850924237525053,0.11417537219775992,-0.39338107515109483,0.722117668244546,-0.2438768221422134,-0.42035430742851165,-0.40956209499747287,-0.382108133817487,0.04478297334709083,0.003404813447428142,0.06306628582337548,-0.19506809360140126,-0.014961160724799666,0.01538896022261289,0.0020656772431995184,-0.0193164572666656,-0.008064225611645236,-0.0009735832737452901
WtX2-MG3d-Wt-WtX1#62,126,72,0.0,Weights:,0.38772267980871766,0.04394146848651879,0.0947419579210321,0.06076895340529876,0.0031877816256760056,-0.09416654928410663,0.6494745989395317,0.14611760993972706,-0.3839336927895462,0.7775082874553734,-0.2567809862033313,-0.5035858068226549,-0.5113005828250268,-0.42933917879361694,0.10884745841118587,0.0444962804957063,0.1063911370126682,-0.24310086594926011,-0.006798707375888209,0.014437912467217425,-0.005653710127327401,-0.003597089292223115,0.004490359082056355,0.003923637195092375
WtX2-WtX2-Grdy^4^#77,110,88,0.0,Weights:,0.3821792116418121,0.04165720564845771,0.1053129839256906,0.07827161313181603,0.01287384313244653,-0.09764217767053585,0.6401305925290084,0.17267573111641585,-0.3042309709417518,0.7263260890912737,-0.22103259627754143,-0.49429004443561864,-0.47178758389595654,-0.43674965985797914,0.09559156388034533,0.03618411914088503,0.12617800464240075,-0.271061170537242,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-MG3d-Wt#96,0,0,0,Weights:,0.41403583031481184,0.04277269190537382,0.08725797494193871,0.06888972373560338,0.0013231328459496357,-0.09160616280968728,0.6315563538520179,0.1448378939989675,-0.37044068288021104,0.7471887910005052,-0.242656142171051,-0.4854351020202321,-0.4757968748865025,-0.42217762936130326,0.07832318267567927,0.025390732533074407,0.1011822571669343,-0.24794197560894057,-0.01134131797786397,0.017083415322653867,-0.005327334166383893,-0.011359252552777798,-0.003560510703629917,-0.0026016147119519283
WtX2-MG3d-Wt-MG3d-WtX2#25#48,0,0,0,Weights:,0.519892603160453,0.034892317849614427,0.05951322510642265,0.05776824725170401,-0.014253628123138367,-0.07917106788638395,0.594296514554127,0.11043080462285397,-0.4421676212979379,0.7164069200540685,-0.23764135919438534,-0.42949609417140466,-0.40226943488023914,-0.38377732190199476,0.00874799517321133,-0.016374734074153744,0.060761099613725195,-0.2135824711186855,-0.008940792414919867,0.017096724714045157,-0.011255791602720193,-0.01033227040666624,-0.011866393369658095,-0.011923902059498117
WtX2-MG3d-Wt-WrtH-MG3d-Wt#8,101,97,0,Weights:,0.5244188197778883,0.036594778760152,0.06955405207348686,0.06178716828105152,-0.010318477028036357,-0.08348201042334724,0.6045712652300655,0.1430716573460581,-0.39373599318953034,0.7009690522460651,-0.22012055147604792,-0.4196308283792144,-0.3871464514365428,-0.37905233167672864,0.02447184357370809,-0.006855012567116145,0.07157130296718658,-0.22152919387658077,-0.016689379041696286,0.020807784023480005,-0.005192899357374995,-0.020249886491112472,-0.012442472080545386,-0.009071158919313366
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#79,0,0,0,Weights:,0.4246132698302265,0.04217214695605721,0.07483626149071132,0.054647828797727005,0.01838909923530582,-0.08885665699006698,0.616057218581751,0.133761869233302,-0.3725845671177189,0.7458393757301592,-0.2532788869096927,-0.47021151899195235,-0.4677165735182446,-0.3976347479197474,0.03508463909441817,-0.02815434706051437,0.0677245946896751,-0.22496431352028023,-0.003996450894959933,-0.00961292670547742,-0.029567114551360095,0.009227771046666881,0.012297936127670953,-0.000565779154749058
MG3d-WtX2#25-MG3d-WtX2#25#83,104,94,0,Weights:,0.5020091219459061,0.027264302574228853,0.061957965837845304,0.057892448253408016,-0.0074777303087767335,-0.08030449575714291,0.5901250420613792,0.11346893954258293,-0.40713614884587584,0.711022769155012,-0.24026755024814572,-0.42412647332718434,-0.3997092484948533,-0.38576353816336456,0.024360722690172663,-0.008451767054557488,0.059224275321200386,-0.209304506768621,-0.014222287954839732,0.01651524630309031,-0.0019109582054403851,-0.017662197063332483,-0.00939848986431619,-0.005206397868996232
