Agent Name,Wins,Losses,Performance
Generation:,137,Num Of Bots,74,PlatVal,0.011151735154585727
WtX1-WtX2-MG-WtX2-MG3d-Wt#81,137,97,1.0,Weights:,0.3973615899155004,0.052606410823885834,0.08101319235538654,0.07576071058930331,-0.0005905460345227542,-0.08836899541936383,0.6259230476784226,0.14874680910186128,-0.3901711234194627,0.7482591770873889,-0.2496234426181518,-0.5119437696295008,-0.48821245611378766,-0.4230753867213958,0.06450974749068702,0.0077219034362963615,0.08158098545605474,-0.27058631206627526,-0.010615574943973742,-0.003969665554426082,-0.005825190142620252,-0.012184701530902061,0.013505692244596202,-0.0005021542634607047
WtX2-MG3d-Wt-WtX2-MG3d-Wt#60,129,105,0.0,Weights:,0.4005032424564102,0.052791276886563654,0.07688658044531212,0.07748594724245958,-0.005927548608988598,-0.08820341024905043,0.6214904341692188,0.14693362029938897,-0.401159230484011,0.7500755308968714,-0.2533771842803797,-0.5129814414937053,-0.4893337625161402,-0.42122695372193736,0.06602944033394702,0.01006811482654707,0.07578270648862051,-0.27045896030729133,-0.012252482671553062,-0.004864354392384626,-0.0018816179425712833,-0.01578852249447125,0.015058693437335634,-1.8101514138654524e-05
WtX2-MG3d-Wt-WtX2-MG3d-Wt#61,128,106,0,Weights:,0.41229605768720673,0.05252422246555173,0.07859012289838513,0.0718783416076148,-0.000447070096083438,-0.08508030711674304,0.624633564960343,0.14331295688736803,-0.40192500154646926,0.7469228844575928,-0.24956328753762402,-0.5058258650229883,-0.4810031359223985,-0.4173729975794552,0.05393518783728869,0.0005093279280206037,0.07574128516216173,-0.264073373965818,-0.008648526160960242,-0.005407307680429581,-0.009671845462490164,-0.007749169594894434,0.012688040796722616,-0.0008298907428436959
WtX2-MG3d-Wt-WtX2-MG3d-Wt#64,134,100,0.0,Weights:,0.35325054028739244,0.05048113305221916,0.08565484769216981,0.07629130898910835,0.0016752623249330775,-0.09598364513194838,0.6318068548912639,0.14603275704811425,-0.3832762020284795,0.7771611500199201,-0.26225404627653087,-0.5312621688548796,-0.5318111484368822,-0.4352650904306513,0.09529598056449104,0.026660855712794834,0.09376206128113126,-0.26674914005800143,-0.00919501728147111,-0.008462211789810496,-0.0031288679312931307,-0.008933802735457793,0.01380096498733859,0.0010195299661691643
WtX2-MG3d-Wt-WtX2-MG3d-Wt#65,132,102,0,Weights:,0.3888446353529608,0.05585382722560226,0.08078695918360096,0.08075174568873103,-0.0026305674050157595,-0.08866845046393594,0.6275400552041734,0.15424778737344746,-0.3937350227426043,0.7516011554965368,-0.2516745981834396,-0.5229726322441947,-0.4983972385240334,-0.42637333965240576,0.07061575763102285,0.010627313427152172,0.0812097770844204,-0.2798265586622718,-0.011446704783871796,-0.006829208747203276,-0.002767874203744019,-0.01571092068064046,0.01794239997557205,0.00045601040347459994
WtX2-MG3d-Wt-WtX2-MG3d-Wt#66,0,0,0,Weights:,0.38869667685509557,0.053253577875946076,0.09443586867817363,0.06988396145951276,0.010768650064211675,-0.08997271675270099,0.6238597819143482,0.13979578798358083,-0.39629837283643143,0.7588693641793176,-0.2477680892511168,-0.5416860397260423,-0.4924123540833747,-0.43903912329605904,0.07781514320765881,0.036922446086409655,0.0934800712267514,-0.28323216689993513,-0.030518764584659002,-0.012557139031533061,0.0036865085501062212,-0.03285591089586128,0.007091676444394518,-0.011279397575181599
WtX2-WtX1-Pr-WtX2-MG3d-Wt#37,0,0,0,Weights:,0.38025064860533975,0.053114494925202344,0.07793902556252193,0.07933524786348105,-0.0019143450381211191,-0.09231216957423094,0.6227402395679796,0.1503429954966679,-0.3947140457015273,0.75931827407769,-0.25800259130589354,-0.5222073691969756,-0.508597260546123,-0.4249889368300996,0.07676315144950821,0.011079202131681166,0.08068443107944792,-0.2721668667305043,-0.01029395601670519,-0.007684416384945627,-0.0029841193315636528,-0.015668592325191803,0.020371011276929432,0.0011829915494327736
WtX2-MG3d-Wt-WtX2-WtX1-Pr#95,146,88,0.0,Weights:,0.41175991735092055,0.057115517418488256,0.07717177938673721,0.08141730720751393,-0.004874267874015481,-0.0854734093335856,0.6236623237867593,0.15654597944432908,-0.3991326921131733,0.7390075728344179,-0.24667436208447352,-0.5134028220906526,-0.47931426555564294,-0.41898750114287364,0.0571757349654983,0.001778845064059053,0.07402259577293341,-0.28071155354623223,-0.012645512660669276,-0.005149065639850096,-0.0033831931404246255,-0.01834735423650214,0.018423734386730707,-0.0001748460461263002
WtX2-WtX1-Pr-WtX2-MG3d-Wt#35,0,0,0,Weights:,0.4078768764080687,0.05633348258527142,0.079086652698652,0.0789525972260455,-0.0009417928174046044,-0.0860335639937696,0.6254496760521833,0.15599237310646696,-0.39398696391582566,0.7403604779974811,-0.24634144246370648,-0.512776797649753,-0.48113604492957474,-0.41925606229118295,0.05692088089385392,-0.0004127412313704611,0.07627282604523919,-0.2781246560694666,-0.010968659670173981,-0.005987629435017564,-0.006318403015079166,-0.0151193393036128,0.01858908079663689,0.00014837415345818404
WtX2-WtX1-Pr-WtX2-MG3d-Wt#32,145,89,1.0,Weights:,0.4223145926536581,0.06058747129151813,0.06771653843459613,0.08700922218657123,-0.010363285399018415,-0.08409741373925154,0.6132597505529862,0.1606467832944541,-0.41495124698212826,0.730937044340445,-0.24982819801014203,-0.515075972071606,-0.4728150822119488,-0.4121907353466725,0.048710382397815714,-0.00892516117533375,0.05968196743670861,-0.2889945523503058,-0.01394227158215603,-0.007709278287538576,-0.00040585812850952316,-0.026995584968493247,0.029647770025007892,0.001429291731686222
WtX2-WtX1-Pr-WtX2-MG3d-Wt#30,139,95,1.0,Weights:,0.3908611031661803,0.06294557302751982,0.07716757719062237,0.08753863149419894,-0.009120828072466176,-0.08531365854521986,0.6289101642517992,0.16341639829116666,-0.4022150891972207,0.7512520916622338,-0.25519568586506425,-0.5344462038205577,-0.501108541646961,-0.42522855269077425,0.07001922671938808,0.010533502975508693,0.06860015889223732,-0.29331182039569487,-0.016208603359085624,-0.013537594167998216,0.0012068236431696387,-0.01997966677581243,0.024375367065055976,0.002235727050744559
WtX2-WtX1-Pr-WtX1-WtX2-MG#14,134,100,0,Weights:,0.40631872939419383,0.05383626580264287,0.07672225311027395,0.07831535429302319,-0.005209786157326349,-0.08652346730339558,0.6210848244070828,0.1480826020430408,-0.4018206588250458,0.7433022548875188,-0.2499842939583355,-0.5117395170373955,-0.4816334180031259,-0.4208118588640225,0.05913741746484323,0.005009312721125419,0.07535925862740626,-0.27463293815133344,-0.011527289365784083,-0.003621043008357699,-0.003141025578263314,-0.01651377440938998,0.016055227210476558,-0.0006160659115090077
WtX2-MG3d-Wt-WtX2-MG3d-Wt#43,141,93,0.0,Weights:,0.39710134928774093,0.05657527716392449,0.08157076258364523,0.07809438928271255,0.0020461646092382376,-0.08772409329455509,0.6295372980811917,0.15818896252165848,-0.38452163742443407,0.7473809064124727,-0.2487266459018984,-0.5162342220330707,-0.49149957907002917,-0.4208425946022689,0.06360291215078066,0.0024023201257439264,0.0786444961659581,-0.2758643527797038,-0.011245573331630848,-0.008560430527191043,-0.008096011624159358,-0.011717110072738946,0.01821272402963621,0.000966701571232131
WtX2-WtX1-Pr-WtX2-WtX1-Pr#48,137,97,0.0,Weights:,0.40436110050885044,0.056852662532770624,0.0812174033764958,0.07340731239930148,0.00800250609201697,-0.08644048673196111,0.6294054114297787,0.15611514178360877,-0.3876378487401155,0.7445765951257826,-0.24693924276296608,-0.5116429878893982,-0.48694510276752145,-0.4159432828931129,0.052504219911046056,-0.0106307334380333,0.07704723840147903,-0.2713644814499182,-0.006369979367332361,-0.010077865501121965,-0.015971559598872545,-0.0059450171661369795,0.02137837191635492,0.0012039934830224358
WtX1-WtX2-MG-WtX2-WtX1-Pr#76,135,99,0.0,Weights:,0.37435029213821575,0.052604773952388405,0.08015442388540836,0.07973271276305824,-0.00464102761678025,-0.09112674682484406,0.625139167878457,0.1465710051262509,-0.3977726277128118,0.762516541846169,-0.25874065454989237,-0.527248775240831,-0.5115277340612978,-0.4305808019363791,0.08161820934341255,0.020010864133520472,0.08313601032449616,-0.274607989056337,-0.011326613123472561,-0.007170380417226953,0.0008669127468128875,-0.015820465334850833,0.016624059871521584,0.0009615893233508267
WtX1-WtX2-MG-WtX2-WtX1-Pr#75,135,99,0,Weights:,0.39070243132624305,0.052988719817912505,0.07829683742508589,0.07827284287072195,-0.004530977982054179,-0.09017827784082863,0.6231642634545177,0.1487555955920984,-0.3972412052657905,0.7549635953248621,-0.2549063039300511,-0.5176120393062127,-0.49850957359127834,-0.4236265841943278,0.07211979750343472,0.01254957868844094,0.07897885147371209,-0.2713043072133967,-0.011859992226541527,-0.0062513526847977775,-0.001824285638314329,-0.015489213500456237,0.016059475289930104,0.0003455192463806519
WtX2-MG3d-Wt-WtX2-WtX1-Pr#65,133,101,1.0,Weights:,0.4223145926536581,0.06058747129151813,0.06771653843459613,0.08700922218657123,-0.010363285399018415,-0.08409741373925154,0.6132597505529862,0.1606467832944541,-0.41495124698212826,0.730937044340445,-0.24982819801014203,-0.515075972071606,-0.4728150822119488,-0.4121907353466725,0.048710382397815714,-0.00892516117533375,0.05968196743670861,-0.2889945523503058,-0.01394227158215603,-0.007709278287538576,-0.00040585812850952316,-0.026995584968493247,0.029647770025007892,0.001429291731686222
WtX2-MG3d-Wt-WtX1-WtX2-MG#13,127,107,0,Weights:,0.37865358733856636,0.049889233086488335,0.08570754072825469,0.0755463260486819,-1.0052875152948785e-05,-0.09123335398724092,0.6292486745630543,0.14403375342691246,-0.386365806274662,0.7577000764619437,-0.2510821288059971,-0.5188820766288286,-0.5020372468410262,-0.43232471763482716,0.0772768445527739,0.01991701634904892,0.09295797088185541,-0.26996511587088556,-0.009507428906224297,-0.0022148721275516326,-0.003065715585800645,-0.011222675417019358,0.008706009981322484,-0.001464880909932173
WtX2-MG3d-Wt-WtX2-MG3d-Wt#79,131,103,0,Weights:,0.39805526449086315,0.05110902572474621,0.07969709558638235,0.07559268738713093,-0.0033296034304212945,-0.08903492450154109,0.6233348003087503,0.14597744477479255,-0.39488035387467757,0.7492161884385916,-0.25117137599384043,-0.5106219423319226,-0.4877360168933969,-0.4231239028886482,0.06702222654874503,0.011248459602620551,0.08102148152484574,-0.2686657696816389,-0.011209639149917709,-0.002457217921961037,-0.0030226500628760767,-0.014361924307047719,0.012851096785870592,-0.00042797035701138867
WtX2-MG3d-Wt-WtX2-MG3d-Wt#78,132,102,0.0,Weights:,0.3959165546642651,0.054551625421384545,0.07592109284621797,0.08073323673932986,-0.006035015069743518,-0.08839487711099603,0.6208825691340816,0.15059424411973904,-0.4024449972082503,0.7498572726913756,-0.25450376698423294,-0.518568888737085,-0.493782631350559,-0.4223817179711958,0.0678779571499259,0.008737818931343873,0.07484027996763182,-0.2764205055746226,-0.012168997263063981,-0.006294404467820562,-0.0006844901189414727,-0.018642622838240804,0.01960983017874358,0.0008562693870764963
WtX2-WtX1-Pr-WtX2-MG3d-Wt#83,134,100,1.0,Weights:,0.41978849607750196,0.0520505557650323,0.07227371213527692,0.07702086784419823,-0.006935259761459945,-0.08334142432630093,0.6139543258818435,0.14216371097138936,-0.41208430564263043,0.7357845709275477,-0.2498875923513409,-0.504701869332948,-0.4684376756211237,-0.41611586120557853,0.048690459231632774,-0.0015751251406083949,0.0673176825494554,-0.2718184376514085,-0.0113601707919164,-0.003828115222487262,-0.0019249707128187082,-0.018343845782587513,0.0172085827491767,-0.0002330936650315256
WtX2-WtX1-Pr-WtX2-MG3d-Wt#81,132,102,0.0,Weights:,0.4137525799570498,0.05476652935819565,0.07526747094376046,0.07820949951896582,-0.005478302817589717,-0.08365504235614327,0.6202081392029412,0.1476190122424852,-0.4063872375658514,0.7398908253062839,-0.24947804575286525,-0.510638665479531,-0.47615279955329315,-0.41827810181697533,0.05284829051600162,0.00065215671276472,0.07001890006503453,-0.27536954760037147,-0.011777951780131714,-0.00592260390252862,-0.003487238787600075,-0.01604938623676191,0.017092200323481323,-9.23144232233487e-05
WtX2-WtX1-Pr-WtX2-MG3d-Wt#86,137,97,0,Weights:,0.36085653328326617,0.05166139992157026,0.08520937887503922,0.07771779776310636,-0.0004577796533256471,-0.09414872100752114,0.6312678121171124,0.1474665150411957,-0.3867433146430461,0.7709824977050789,-0.25913699686730746,-0.5303983437085998,-0.523573993158695,-0.4347467807387345,0.09065848880544114,0.025475347974226382,0.09206491129671876,-0.271236566830713,-0.010058187387277087,-0.007293214644518673,-0.0016139036890349132,-0.011318796294576326,0.013675887000483809,0.0006703495499047333
WtX2-MG3d-Wt-WtX1^1-WtX2-#91,127,107,0.0,Weights:,0.4015321365132949,0.055197901318605413,0.0803208812742835,0.08204830891665463,-0.004856382891880011,-0.0831893409984096,0.6236177153064304,0.1497266408644296,-0.39878966518203923,0.7337053319792601,-0.2445726608697695,-0.5189354194041205,-0.4737401581992303,-0.4290019444202793,0.054626982364758936,0.005340153783715786,0.07863191898307664,-0.2896066927407961,-0.01203549735090745,-0.002934250693170567,4.3746117729928126e-05,-0.019758761558749838,0.016386816353565713,-0.0011690706941867935
WtX1-WtX2-MG-WtX1-WtX2-MG#91,126,108,0.0,Weights:,0.38337499779563033,0.05380356843143198,0.07975784203899466,0.08022205469434848,-0.004659929052561327,-0.08974999645108107,0.6253114030389303,0.14925809336193463,-0.39743494681890934,0.7569356689257583,-0.25550063705880116,-0.5239991210827591,-0.5038784422034547,-0.428014843699715,0.07589175997255311,0.015992785820049184,0.08145813690689237,-0.27621840145038795,-0.011745458707558266,-0.006553386731607696,-0.0002509297115421614,-0.01623588816336944,0.01657386278724396,0.0005386850980517797
WtX2-MG3d-Wt-WtX1-WtX2-MG#10,120,114,0.0,Weights:,0.4115668857215521,0.05191048653648839,0.08144574712156177,0.0684691432919532,0.0032176442657989267,-0.08536298315238139,0.6284598620415206,0.14129694896865186,-0.3997193242909206,0.7506456604809819,-0.24818599364893376,-0.5044698193168125,-0.48424710444752767,-0.417506956445853,0.05337213134345693,-0.00039942696618880435,0.08029638947368262,-0.2589874567379268,-0.006183766847789299,-0.005773812686118406,-0.013934849913677848,-0.0021611789623068754,0.009746954710374752,-0.0015643521142106524
WtX2-WtX1-Pr-WtX2-WtX1-Pr#27,128,106,0,Weights:,0.4007171706559184,0.05540007999202064,0.07988493956721786,0.07921507153964344,-0.0021010393776102567,-0.08718098989090431,0.6257475438676257,0.15367020073462162,-0.3954091613741203,0.7447162127419223,-0.24816476785275288,-0.5161018717820653,-0.4870953596321944,-0.4226025314023202,0.06252540211775656,0.00505913879610804,0.07920364233182622,-0.2780895662753968,-0.010887605710537034,-0.005378576178026516,-0.004319134970733501,-0.01561600924885178,0.017423602042635093,-1.3008955939773149e-05
WtX2-WtX1-Pr-WtX1-WtX2-MG#96,129,105,0,Weights:,0.39336669660068,0.05423477304689872,0.08331236477247235,0.07360483707576698,0.006141175676649504,-0.08863354715009807,0.6302007908636809,0.15206515529870337,-0.38654082047018246,0.7511026647578805,-0.2489745596065035,-0.5147244635044488,-0.49493859475225976,-0.4218436138791204,0.06278262188726064,0.0003040823687375403,0.08357259654973109,-0.26981542601789454,-0.006912986958543477,-0.007748221548896277,-0.012075547056373863,-0.006973319513356554,0.01730381728261996,0.000485124693460184
WtX2-MG3d-Wt-WtX1-WtX2-MG#60,0,0,0,Weights:,0.37033600277492507,0.05513725477911638,0.08260345751113851,0.08193093244471608,-0.0036105316730580183,-0.0921927393284864,0.629993166830915,0.15376213936272076,-0.39129682094808327,0.7641280427996041,-0.2571340394164586,-0.5315992516196834,-0.5169660290285574,-0.43201662190502665,0.0858608472103453,0.021687849235854196,0.08648846693623516,-0.2790545470037489,-0.011969284057849,-0.007830855625908371,0.00013780153300992884,-0.015822219561808147,0.017231635690298588,0.0009907131328034395
WtX2-MG3d-Wt-WtX1-WtX2-MG#61,140,94,1.0,Weights:,0.37878021332070955,0.05442134100758174,0.08018613696736587,0.08129949827501237,-0.005936055669978782,-0.09013845846704194,0.6263225249142415,0.15041392655689634,-0.3969912361433209,0.7593788347065633,-0.25698197736344464,-0.5274749264699556,-0.5077721579301928,-0.42964722921625487,0.07982510462212472,0.019503837244389498,0.0812141931425066,-0.2781482525845117,-0.012860971775312209,-0.007534734538315381,0.001504042430076274,-0.0170512517329963,0.016851345730964203,0.0010075298527214538
WtX2-MG3d-Wt-WtX2-WtX1-Pr#71,128,106,1.0,Weights:,0.39195687256813005,0.05444233859734188,0.08260787498144202,0.07261942275836517,0.009595845694238147,-0.08855173062251007,0.6287804331448583,0.15553499259662068,-0.3796517569816813,0.7477157620783835,-0.24984836165825647,-0.5132875001154897,-0.4919105356693279,-0.41872078120518974,0.06001985021853893,-0.006300264096267623,0.07834111494827448,-0.27001438765355545,-0.0071789017523480585,-0.011130878047726325,-0.013523903481103074,-0.0069914753821140214,0.02254434255408783,0.0027235050338392216
WtX2-WtX1-Pr-WtX2-MG3d-Wt#95,127,107,0.0,Weights:,0.4063605583677712,0.05328912505332058,0.07617241600345076,0.07825567125531666,-0.0050001893171707,-0.08650995172479338,0.6201119345024753,0.147779670680229,-0.4031481775469772,0.7437750312722313,-0.25082251168843817,-0.5114930125588215,-0.4824994738848084,-0.4201351814468518,0.06002813643175882,0.0047656612595238824,0.07444049514582454,-0.2735707194756214,-0.011364755286815211,-0.0043852256829620155,-0.0024161950532217346,-0.017154963841673327,0.017085377782814777,3.278739098041197e-05
WtX2-WtX1-Pr-WtX2-MG3d-Wt#91,138,96,1.0,Weights:,0.41501562824512783,0.059034987121438565,0.07298888409342005,0.08320367669015231,-0.007192315636368952,-0.08403303706261857,0.6198608515385124,0.15686054840401756,-0.40782070823560024,0.7374670620127326,-0.2494483485822658,-0.51582571684886,-0.4783415028487057,-0.4163155388875223,0.052858252099093096,-0.003022861304597958,0.06620104250866114,-0.28395760494982014,-0.01306900217525153,-0.007863185435054277,-0.0027276824954454828,-0.020375255829714778,0.023311793961396918,0.0007388782751355251
WtX2-MG3d-Wt-WtX2-WtX1-Pr#47,118,116,1.0,Weights:,0.4148597914398272,0.049336082376977286,0.07736489992517856,0.07185751104384586,-0.0030581319115805133,-0.08394193558889829,0.619580016580266,0.13741281990717596,-0.4045160177437219,0.7413049726381624,-0.2489609457279704,-0.501909214645099,-0.4714934270057831,-0.41902843008240054,0.05197148779960874,0.0031833274962043724,0.07471565760018772,-0.2640424375000654,-0.009778571542104153,-0.0023905556961775574,-0.005080418077510253,-0.01155906410005667,0.010638474881823214,-0.0011046691164340657
WtX2-MG3d-Wt-WtX2-MG3d-Wt#48,122,112,0,Weights:,0.41033668207750795,0.05135320080304388,0.07433182020607404,0.07686745230436803,-0.008207169652539283,-0.0882878225302053,0.6168807437990775,0.14518960499706246,-0.40421534174899665,0.7452396094641884,-0.25211852387189393,-0.5057791419291214,-0.4801665123369121,-0.4174628668134581,0.06192173818844311,0.008308115248532338,0.07305370863188294,-0.2672587255150781,-0.013076125550196592,-0.0025758728987647188,-0.0007111377155070863,-0.018145461980688893,0.014048984710222928,-0.0005396726251184412
WtX2-MG3d-Wt-WtX2-MG3d-Wt#49,131,103,0.0,Weights:,0.4022458260073518,0.0587082157305071,0.08053365018584843,0.08356935580705993,-0.005503516475761671,-0.08689645596660012,0.6302941630175252,0.1608429324466963,-0.38939151786718684,0.7470460507465618,-0.2476049301455404,-0.5191809439506516,-0.4910886224707304,-0.4229644079993481,0.0671859740830224,0.011104904347755476,0.07894787738364173,-0.2817143179058521,-0.015312244910913637,-0.005989983006655762,-0.002668119767215642,-0.01644274476336387,0.013881105505184593,-0.0007901018913749596
WtX2-WtX1-Pr-WtX2-MG3d-Wt#85,132,102,0.0,Weights:,0.4080129643593502,0.052524341442098235,0.08149268448027747,0.07584401539229046,-0.002834847791068188,-0.08571552444280063,0.625133528810851,0.14682224678744185,-0.3969599047322322,0.7403591780156848,-0.2444461781677243,-0.5092733559759259,-0.47605588325954373,-0.4234111994264558,0.05749603463759017,0.006982827063666529,0.0817811845250756,-0.2740504467455837,-0.010549659531137404,-0.0017357893864870565,-0.003856675099997875,-0.014110494820275564,0.011062081033391583,-0.0015139340444525746
WtX1-WtX2-MG-WtX1^1-WtX2-#85,132,102,0.0,Weights:,0.3916908183684877,0.04841592233777933,0.08381714378584794,0.07259904270991417,-0.000935754634170693,-0.08836592327411007,0.6259709060891527,0.13707092015465916,-0.39191057361005344,0.7508749187526988,-0.24901099048035163,-0.510513222989126,-0.4876663754562423,-0.4295442928705083,0.06586605335976532,0.015082691670752116,0.08949875592362114,-0.2662375749681492,-0.008803633139589269,0.0006747732122835796,-0.005023349716311555,-0.009360730355689281,0.0055941495200159215,-0.00290134050916221
WtX2-MG3d-Wt-WtX2-WtX1-Pr#30,130,104,0.0,Weights:,0.41766991115325974,0.05686271484306661,0.0717255185549023,0.08114838105492381,-0.007237534928492109,-0.08444752241017811,0.6170335092160758,0.15298787405026915,-0.4095409628920731,0.7370685763873244,-0.25038438971822813,-0.5111289414003851,-0.47528712480460905,-0.4147148870298649,0.05160431336446808,-0.0037535391765518692,0.06543407414367473,-0.2790769217720075,-0.012527778528143607,-0.0063750404811396665,-0.0029073495699060018,-0.02016637259798762,0.022638448454039187,0.0006669311801047414
WtX2-MG3d-Wt-WtX1-WtX2-MG#77,128,106,0,Weights:,0.4020675822241543,0.05270163014822686,0.07684864942141939,0.07852792416356628,-0.005092785585929554,-0.08734368993717442,0.6205956611726864,0.14696322876373008,-0.40144831881056786,0.7459480702650807,-0.2514704063266787,-0.5127851161990253,-0.48581900806810224,-0.4221044041230477,0.06339639510490903,0.007817253318725619,0.07697985777443561,-0.27331390003797984,-0.011388388140548905,-0.003315249228599355,-0.0017846400174003486,-0.017246976382358337,0.015990626003679828,-0.0002201374633659795
WtX1-WtX2-MG-WtX2-MG3d-Wt#62,130,104,0,Weights:,0.3679254292843139,0.04341811646591943,0.09055694185968663,0.0697869396343413,0.003930246266101393,-0.0939366528822426,0.6298868042661563,0.13339467462065863,-0.3784828806627066,0.7619922297291719,-0.2501084113435222,-0.5140462882596784,-0.5039877813703562,-0.4381194295009051,0.08230946286166968,0.02674568426483339,0.10478506951663268,-0.2603258629228507,-0.0066416630266969675,0.002553893130905853,-0.003981524964313397,-0.006941269615063467,0.000946545472526325,-0.0031159323135211674
WtX2-MG3d-Wt-WtX2-MG3d-Wt#73,125,109,0.0,Weights:,0.39149041274570817,0.05361390213070087,0.07846167061481515,0.07855016649783779,-0.004371442113979857,-0.08855766003021284,0.6241378112145819,0.1484546700671486,-0.3987349960787616,0.7541380024822719,-0.25507706576268296,-0.5189051172965813,-0.4976553828004273,-0.42420883658935693,0.0707920152816491,0.012033347241196972,0.07772895546878762,-0.27294783676402856,-0.01177259832400054,-0.006721723787170677,-0.0018709364537479014,-0.015049854651175906,0.016558554753745007,0.0007476948932574074
WtX2-WtX1-Pr-WtX2-MG3d-Wt#3,136,98,0.0,Weights:,0.3684625262791399,0.05284166679092137,0.08476391005790863,0.07914428653710436,-0.0025908216315843717,-0.09231379688309392,0.6307287693429608,0.14890027303427716,-0.3902104272576127,0.7648038453902376,-0.25601994745808404,-0.52953451856232,-0.5153368378805079,-0.4342284710468177,0.08602099704639124,0.024289840235657934,0.09036776131230626,-0.2757239936034246,-0.010921357493083064,-0.00612421749922685,-9.893944677669586e-05,-0.013703789853694859,0.013550809013629025,0.0003211691336403022
WtX2-MG3d-Wt-WtX2-MG3d-Wt#72,132,102,1.0,Weights:,0.3906698028353125,0.05422935297008342,0.0794413406845502,0.07810444218055111,-0.0036479275654379122,-0.08811899796789555,0.62610012453936,0.14867763560171549,-0.3981031192190253,0.7549114523295544,-0.25463584468886546,-0.5201837410582891,-0.4985010126953683,-0.4249910406304166,0.07013714247945092,0.0118281144045618,0.07851170434535806,-0.2736591950995046,-0.01142883979290953,-0.007152835886004534,-0.00305209816963548,-0.013431583008253612,0.016068402164448343,0.0005034695968411322
WtX2-MG3d-Wt-WtX2-MG3d-Wt#53,123,111,0,Weights:,0.3775546075255769,0.052938037199235906,0.08802936096226877,0.07760610241670077,0.0024910372602434,-0.09002217972963802,0.6342488755050906,0.1521544140523176,-0.3797527720688424,0.7552985939063317,-0.2487427614266757,-0.5231308134603493,-0.5027772429320364,-0.4329253824914126,0.07723694709866041,0.017605857635379574,0.0930129337308852,-0.2766385927747831,-0.010147627678930075,-0.0044763123736710556,-0.0040939389079386,-0.01121827408148125,0.011593971248828263,-0.0002737325635283527
WtX2-MG3d-Wt-WtX2-MG3d-Wt#52,125,109,0,Weights:,0.4064921977444853,0.05740841213080078,0.07357893955957316,0.08255683218356116,-0.007005606482228164,-0.08610820585357354,0.6196799375461731,0.1546622094480848,-0.4065271831005768,0.7429242483349997,-0.25223202134950373,-0.5176298565649475,-0.48565804745365854,-0.41859088798854455,0.059423762438633315,0.0014514766146140248,0.06909683589103334,-0.28132687372490517,-0.01268555568753278,-0.007431057086771555,-0.0017289781490725017,-0.02021358398837343,0.022858086094728117,0.0009663806642636771
WtX2-MG3d-Wt-WtX2-MG3d-Wt#57,0,0,0,Weights:,0.41757230080326224,0.06270649454956771,0.08924215149484363,0.0768503941301018,0.005217862939777551,-0.0819186838927797,0.6232183564178417,0.15318452847059838,-0.40809965995249375,0.7391726139356909,-0.24115086151525764,-0.5429371981115765,-0.46912640733584243,-0.43079866619616375,0.05703443666241612,0.022197681211377954,0.076097025515796,-0.3017031344376961,-0.03443496692837928,-0.016503150971620535,0.004304207020919218,-0.03881990779000742,0.014908911655990995,-0.010368608732149063
WtX2-MG3d-Wt-WtX2-MG3d-Wt#56,121,113,1.0,Weights:,0.4077166638365976,0.057482502951358996,0.07826122975224399,0.0793981311937334,-0.004021345873719489,-0.08396866038598559,0.6264619525240388,0.15307431351358103,-0.40069016948907227,0.7439970796850203,-0.24906849915438958,-0.516575461626114,-0.48386792348546254,-0.42044034242837214,0.05700612180037048,0.0028794385661378348,0.07272011758061367,-0.2789206575493345,-0.01219573276834703,-0.008017092582569978,-0.005049506862381442,-0.013754926690936307,0.016975817897785947,4.846481858482819e-05
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-MG3d-Wt#88,127,107,0,Weights:,0.38634514653101326,0.05547929205168049,0.07961724337326001,0.08093555538939856,-0.0057030471597746615,-0.08854390811486063,0.6266079126633741,0.1517932970463567,-0.3975758898311613,0.7557646901210286,-0.25532716200695715,-0.524767954237146,-0.5019667464177239,-0.42687683118698927,0.0745122060174487,0.015565359227029042,0.07823935792171552,-0.27827222459740986,-0.013118487450919637,-0.008096778325243404,-5.966235607573426e-07,-0.016252263454342004,0.017055997844337204,0.0010158809609862136
WtX2-MG3d-Wt-WtX2-MG3d-Wt#75,134,100,1.0,Weights:,0.38321013450320335,0.05623790806277507,0.08021785004932339,0.08286628378696652,-0.007231083723177312,-0.0891501701092398,0.6275058819500259,0.1542568479875418,-0.3962098445738299,0.7562411275669575,-0.2552233001769969,-0.5277010776990804,-0.5040165817990878,-0.4287136564961306,0.0780319999008369,0.018996810355258527,0.07929237596051703,-0.2816885161126864,-0.014395330427151859,-0.00789908865940381,0.0021411721133396604,-0.018282038131141765,0.017078631590406818,0.0010534703820920808
