Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.03426128912020174
WtX2^1-LOmg--WtX2-MG3d#15#22,0,0,0,Weights:,0.47688645762500004,0.00797474665625,0.0823911955,0.05379351948437501,-0.02227145359375,-0.09405471559375,0.585577043359375,0.060638906109375,-0.47761159334375,0.712365597671875,-0.24389555220312498,-0.535048131796875,-0.44633230315625,-0.461200611859375,0.030147130578125,0.017336896234375,0.056263668171874996,-0.231999218421875,-0.0216912890625,0.011222832031249998,0.0226407421875,0.01683990234375,-0.013596484374999999,8.285156250000003e-05
WtX2-WtX2-Ca-Omeg-WtX1#28#52,0,0,0,Weights:,0.5455090809375001,-0.0029799787343750012,0.00430849203125,0.0412853935625,-0.050354504421875,-0.100058233875,0.5358072028281249,0.04218956754687501,-0.537245482890625,0.662978166125,-0.22828123934375,-0.5261906585625,-0.463664050203125,-0.4442659816875,0.048902097796875,0.030481142953125002,0.026119846546875,-0.245348562671875,0.018956875,0.03909125,0.044233125,-0.06569,-0.022071249999999997,0.027252500000000002
WtX2-WrtH#4--Pr1D-WtX2-Ca#34,0,0,0,Weights:,0.5837734012734375,0.0038077805732421866,0.03472422699804687,0.053631966584960944,-0.05431307725781251,-0.13786808028808595,0.5351472356450195,-0.01675782313085938,-0.5370605166669922,0.6891407297119141,-0.23361388817773437,-0.4883488400839844,-0.4570521562324219,-0.4397592646855469,0.007897045058105468,-0.006092857270019531,0.01694796522216797,-0.21597423491064452,0.013440595703125,0.046189111328125004,0.0196473486328125,-0.031284682617187504,-0.038973173828125,0.030251342773437502
WtX2-WtX2-Ca-WtX2-Cal9^1##68,270,224,0.0,Weights:,0.71450625,-0.02558625,-0.015818750000000003,0.06586375,-0.028748750000000003,-0.1190525,0.5196624999999999,0.012887499999999996,-0.5916525,0.6433825,-0.19185875,-0.56017875,-0.46632874999999996,-0.42555125,0.015951250000000004,0.004606250000000001,0.027696250000000002,-0.22097625,0.026142499999999996,0.0891525,0.05867,-0.0639575,-0.011267499999999998,0.03874125
WtX2-Cal9^1#-WtX1-Cal9^2^#58,0,0,0,Weights:,0.5117734367617188,-0.012573674873046874,0.03387533859960937,0.031180305089843756,-0.053252730875,-0.10303938129492188,0.5354627889140624,-0.004903986621093755,-0.49617933608593756,0.7076327459013672,-0.2634716869042969,-0.49553117453808593,-0.43897101574023434,-0.3917773474648437,-0.0050694910849609365,0.011302793896484377,0.009054631999023437,-0.20534945610253907,-0.003825847778320312,0.05339725769042969,0.025178296508789062,-0.0031769329833984355,-0.025695802001953125,0.005899895629882812
WtX2-Cal9^1#-WtX2-Cal9^1##62,275,219,0.0,Weights:,0.6191922742187499,0.019549459828125004,0.0229901421875,0.04060539315625,-0.0918231193671875,-0.100812149,0.5371746387382813,-0.021084501507812495,-0.551529363671875,0.6412538773359375,-0.257037595640625,-0.493780251890625,-0.43738002728125,-0.419629880796875,-0.02172098332421875,-0.012485045824218752,0.019485764722656253,-0.18706150090234375,0.011456503906249998,0.048157705078125,0.02348146484375,0.006120380859375002,-0.029406757812500003,0.03267818359375
WtX2-Cal9^1#-Omeg-WtX1#28#36,0,0,0,Weights:,0.59607491371875,0.006058720046874999,0.009873788624999998,0.0493090766875,-0.06746777130468751,-0.15460100478125,0.5077752101601563,-0.020559575132812497,-0.5481597401406251,0.6521238978046875,-0.22084483857812498,-0.5137664364531249,-0.46243205015625,-0.43624326135937497,0.01467455900390625,0.0012600451289062503,0.012145506050781251,-0.23292233069921875,0.02834853515625,0.071984423828125,0.01892037109375,-0.041917900390625,-0.0489944140625,0.05230646484375
WtX2-Cal9^1#-WtX2-WtX2-MG#14,0,0,0,Weights:,0.57074526115625,0.003440493402343748,0.03744612521093751,0.05247074480859375,-0.047389507703125,-0.08242461655859375,0.5785718716113282,0.045412105273437496,-0.5089722132148438,0.6704967996914062,-0.2153977376171875,-0.5194705338984376,-0.46045082907031254,-0.4110381464296875,0.022642708388671877,0.013449027857421875,0.024748240232421878,-0.22596945845507813,0.0145437109375,0.0429862890625,0.058223105468749994,-0.03160783203125,-0.0241692578125,0.01248884765625
WrtH-WtX2-MG-WtX2-WrtH#4^#5,256,238,0,Weights:,0.47209669875000004,0.00821149165625,0.0574232640625,0.034496732781250004,-0.0107090595,-0.07624810778125,0.590827129234375,0.06913834168750001,-0.47975040390625,0.72345832971875,-0.2480983123125,-0.46886659356250004,-0.4348970623125,-0.4128095623125,0.028951574515625002,0.0007243870156250012,0.050410324515624994,-0.224368737984375,-0.0142475,0.005543749999999999,-0.006182499999999999,8.125000000000146e-05,-0.011667499999999999,-0.0023637499999999995
WtX2-Cal9^1#-WtX2-Cal9^1##12,0,0,0.0,Weights:,0.50215431065625,-0.00992271548046875,0.011506686257812499,0.02321802134765625,-0.06904134409375,-0.11168091253515625,0.4931201714511718,-0.039259940226562505,-0.5031978046445312,0.6810526205898437,-0.2730486582890625,-0.5003957035390625,-0.4454180156953125,-0.3919092123828125,-0.020613919888671874,0.019635715548828127,0.0011625153300781263,-0.22667093901367188,-0.0007618359374999993,0.0537462109375,0.01989021484375,-0.01719642578125,-0.0254161328125,0.016353222656250003
WtX2-Cal9^1#-WtX2-Cal9^1##17,0,0,0,Weights:,0.483291331453125,0.010614411798828122,0.04699415395703125,0.05327986922851563,-0.02998218278125,-0.10488121725976562,0.5671326197451172,0.031295502511718754,-0.48399257573632815,0.7049236902402344,-0.21701402684765625,-0.5086540817539063,-0.4608062677226563,-0.4361158773632812,0.020549882598632812,0.008174626536132813,0.04612649370800781,-0.23404588405761717,0.015812636718750002,0.02985037109375,0.027591044921874995,-0.021106142578125,-0.022081777343749998,0.015772744140625
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4^2,0,0,0,Weights:,0.61375,-0.02499,0.00929,0.04402,0.03781,-0.00488,0.48174,0.17288,-0.50521,0.6889,-0.18276,-0.62257,-0.50398,-0.41723,0.00124,0.05717,0.04194,-0.21102,0.04084,0.07491,0.05078,-0.01702,0.09152,0.04943
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4^3,0,0,0,Weights:,0.66888,0.01671,-0.04334,0.10128,0.00242,-0.02825,0.54679,0.0738,-0.46898,0.77161,-0.17148,-0.58993,-0.50491,-0.33281,-0.00632,0.03003,-0.02708,-0.23456,0.04618,0.10841,0.08213,0.02704,-0.06795,0.04623
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4^1,0,0,0,Weights:,0.68449,0.06381,-0.04992,0.00203,-0.04335,-0.14239,0.55992,0.15786,-0.54145,0.71728,-0.13087,-0.617,-0.54682,-0.46766,0.07819,0.05452,-0.02389,-0.31832,0.05675,0.08518,0.0449,0.03715,0.06136,-0.02726
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4^4,0,0,0,Weights:,0.6853,-0.04049,0.04013,-0.04082,-0.07085,-0.14213,0.60245,0.02271,-0.47856,0.71071,-0.20686,-0.61066,-0.54479,-0.43665,0.04839,-0.00821,-0.03012,-0.23344,0.07332,0.08936,0.0277,-0.09183,0.11616,-0.04941
WtX1-WtX2-Wr-WtX2-WtX2-Ca#57,0,0,0,Weights:,0.488410839375,0.01867577234375,0.0361853934375,0.0218731484375,-0.03475345734375,-0.0817688915625,0.5525080743749999,0.04675849421875001,-0.49441514234375,0.6791024396875,-0.2641182215625,-0.50813081,-0.47702696828124996,-0.42897426875,0.010630956874999998,0.009671078437500001,0.06330520437500001,-0.2152906765625,-0.010221406250000002,0.017779999999999997,0.019440937499999998,-0.009652656249999999,-0.02277796875,0.01751984375
WtX1-WtX2-WrtH#4^#77,264,230,0.0,Weights:,0.343654686,0.0541679715,0.078944759,0.028459075000000004,-0.0179985635,-0.063498453,0.622483838,0.1167341815,-0.3989954555,0.751750807,-0.323375809,-0.534566092,-0.5277977985,-0.47148616,0.08917856199999999,0.033357451,0.145662154,-0.223583665,-0.019485,-0.01786,0.01117,0.01708,-0.01998,-0.004865
WtX1-WtX2-Ca-Pr1D-WtX2-Ca#39,0,0,0,Weights:,0.5635091065078126,0.006557524907226562,0.051591704244140627,0.022847345583007814,-0.0836347352890625,-0.16425209600488283,0.4946914466928711,-0.04209088172070313,-0.5434139371259765,0.7151588389951171,-0.1932078807207031,-0.5729803521582031,-0.5193165784628906,-0.48467426308789063,0.013471928854003907,0.025310503088378903,0.043470358783691404,-0.23490362845849608,-0.0016262597656250004,0.076955380859375,0.0009477880859374982,-0.0099878369140625,-0.064769130859375,0.0257127392578125
Omeg-WtX2-Ca-WtX2-Cal9^1##56,279,215,0.0,Weights:,0.53880313615625,0.001966157378906249,0.0357142699765625,0.04260018955078125,-0.04555143475,-0.12531980786328126,0.5362066671308593,-0.005872990726562506,-0.5158450170039063,0.7017682583867187,-0.25551650825781247,-0.4981927471953125,-0.4583531136953125,-0.42474540941406247,0.023125975056640626,0.008574386556640626,0.024194021275390627,-0.22149458663085939,-0.00017457031250000046,0.04783964843750001,0.01474615234375,-0.019041816406250002,-0.033227929687500005,0.017941113281249997
Omeg-WtX1#28-WtX2-WrtH#4-#70,285,209,0.0,Weights:,0.5924921250859375,0.0109552240625,0.0035675484101562512,0.06467230000390625,-0.061452879875000005,-0.1479226584921875,0.5236812886035156,-0.013678816031249999,-0.5442266289492188,0.6677713779003907,-0.21438457828515628,-0.5068128401152343,-0.48474140330078125,-0.4477617858125,0.023594246882812503,0.010191449189453125,0.01932494476953125,-0.23739244815234375,0.04466707397460938,0.05454478881835937,0.024650518798828125,-0.06115738159179687,-0.05630291259765625,0.038151900634765624
WtX2-MG3d#15-WtX1-WrtH#96#92,291,203,0.0,Weights:,0.40613309725,-0.0258092680625,0.029632740875,-0.004596087749999997,-0.0237228498125,-0.049894054,0.5688114934374999,0.0599482453125,-0.5126680114375,0.741408731,-0.224593245625,-0.46470585175,-0.4534114916875,-0.38935962725,0.005122974062499999,-0.008629317562499999,0.0167330710625,-0.1989266110625,-0.016905,-0.0135125,0.0317275,-0.027874999999999997,-0.022155,-0.009277500000000001
Cal9^2^1-Cal-WtX2^1-LOmg-#6,251,243,0.0,Weights:,0.555965569375,-0.0145284271875,0.04931553125,0.033276960625000004,-0.04157648171875,-0.04606448403124999,0.563211727859375,0.05334160824999999,-0.49234911718749996,0.691566465125,-0.27433637309375003,-0.49071168559375,-0.39230641215625,-0.43770301371875003,-0.011907209921874995,-0.039189084921875,0.052996969765625,-0.174742717734375,-0.0037405468750000004,0.0317676953125,-0.0010791406250000007,0.0005802734374999998,-0.038001718749999996,-0.005992265625
WtX2-Cal9^1#-WtX1-WrtH#96#53,0,0,0,Weights:,0.47183168360937494,-0.0034157772109374984,0.02803688584375,0.0032699653281250025,-0.04224557555859375,-0.08910631275,0.5218064038691406,-0.0012174553789062476,-0.5064422957109375,0.6951852654179688,-0.25112337507031246,-0.4720010239453125,-0.460195088265625,-0.3985246053984375,-0.005163351162109375,-0.008591910162109376,0.029368420861328126,-0.18870916670117188,-0.013111748046875,0.0139813525390625,0.018290732421875,-0.015797309570312498,-0.02552337890625,0.005896591796875
WtX1-WrtH#96-Omeg-WtX1#28#45,270,224,0.0,Weights:,0.44077529049999997,-0.008981431562500001,0.022376626375,0.011060769937500003,-0.013514520750000002,-0.0853513339375,0.5132280940312499,0.004121950374999999,-0.5023340199375,0.7246267960625,-0.250645442875,-0.455880271875,-0.466340187625,-0.38803936837499997,0.0035242384687499996,-0.0016731920312499987,0.02784228446875,-0.18742125003125001,-0.01025125,0.0005524999999999992,0.01371,-0.02855625,-0.013515,0.0003125000000000003
WtX2-Cal9^1#-WtX2-WrtH#4-#80,0,0,0,Weights:,0.5268028079062499,0.024443648671875002,0.041504125531250005,0.0403962043828125,-0.0574318311171875,-0.11046764778906251,0.5514050250820313,0.0249348421015625,-0.487414863171875,0.6642753406484374,-0.2558694639375,-0.510913960546875,-0.46097687783593755,-0.437298297546875,-0.01477125883203125,0.0049166925585937505,0.04956336760546875,-0.22421527800390625,0.015769687499999997,0.0340080078125,0.0159598046875,-1.1757812499998965e-05,-0.0309626171875,0.0286330078125
WtX2-WrtH#4--WtX1-WtX2-Ca#86,298,196,0.0,Weights:,0.5903171834375001,-0.011326445640625002,0.03806544046875,0.05640776628125001,-0.053093422921874994,-0.13796113784375003,0.51325398615625,-0.025642414265624996,-0.521152428984375,0.67445590278125,-0.19996042565625,-0.5496626573750001,-0.48613018964062504,-0.44648469925,0.02305262571875,0.0033088583750000003,0.04224014009375,-0.23256334725,0.0025703125000000005,0.03641601562499999,0.040638359375,-0.030729453125,-0.020158984375,0.009597265625
WtX2-WtX2-Ca-WtX2-WrtH#4^#39,293,201,0.0,Weights:,0.46584125,-0.02355625,0.035846249999999996,-0.02858625,0.018466249999999997,-0.026277500000000002,0.5485574999999999,0.09799250000000001,-0.5171675,0.6913374999999999,-0.22449874999999997,-0.44716374999999997,-0.44520875,-0.37856625,0.001831250000000003,-0.0052587499999999995,0.02083625,-0.18881625000000002,-0.0497225,0.0013874999999999964,0.03526,-0.042027499999999995,-0.0068274999999999985,-0.009423750000000002
WtX1-WtX2-Wr-WtX2-MG3d#15#12,0,0,0,Weights:,0.440965984625,0.0185795878125,0.098462612875,0.046310720906250005,0.012225532281250001,-0.10628299603125,0.6155547776406249,0.10679821940624999,-0.4184793398125,0.74261396271875,-0.22547813049999998,-0.5121728209375,-0.48887221834375005,-0.4461758279375,0.055976669859375,0.015594482421875003,0.067425409109375,-0.225227395328125,-0.014360312499999998,0.04087578125,0.016273593749999996,0.006324531250000001,-0.032242968749999996,0.00380140625
WtX2-WtX2-Ca-WtX2-WrtH#4^#32,286,208,0.0,Weights:,0.532228953359375,0.00061745378125,0.0611862830078125,0.057048883804687506,-0.035336225328125,-0.08731740040625,0.5837968659492188,0.057319068609375,-0.5217901154296876,0.7011009262539063,-0.2073870745078125,-0.5108680925742188,-0.42914819755468747,-0.43184251884375,0.0265056557109375,0.02658035541796875,0.024937154734374994,-0.236687767140625,-0.01149257080078125,0.01187723388671875,0.044490725097656246,-0.00467132568359375,-0.0001959033203124995,-0.00487432373046875
WtX2-Cal9^1#-WrtH-WtX2-MG#72,299,195,0.0,Weights:,0.6049087915781249,0.003909045726562499,0.041402708148437495,0.0526180723046875,-0.05698823794531249,-0.1395152354375,0.5580565660039063,0.0356077054140625,-0.5151541604375001,0.6519255171601563,-0.2199698642421875,-0.5059036211054687,-0.4451830105625,-0.4076051578125,-0.01401884715625,-0.00959939918359375,0.009888918929687499,-0.21327292980468748,0.02464836669921875,0.07940281982421875,-0.00313501708984375,0.01015433837890625,-0.0501563330078125,0.04837329345703125
WtX2-MG3d#15-MG3d-WtX2-MG#16,251,243,0.0,Weights:,0.67145429,-0.01666916925,0.0213794875,0.000692429750000001,-0.043845956000000005,-0.00942342975,0.580449700125,0.13559693849999999,-0.53191266875,0.7262580702500001,-0.2520976535,-0.4306264035,-0.3491176535,-0.38049765350000003,-0.039160170125000004,-0.056077670125,0.055674829875,-0.130537670125,0.04308,0.0344,-0.023195,0.01289,-0.03429,-0.024135
WtX2-MG3d#15-WtX2-WtX2-Ca#17,270,224,0.0,Weights:,0.4877951015,-0.025237521875,0.026181852250000002,0.024873287000000004,-0.054777667875,-0.022387631499999994,0.6311848178749999,0.101246899875,-0.563980795125,0.7337008085000001,-0.20397733675,-0.4791899075,-0.423812834125,-0.4012999245,-0.0011483328750000014,-0.012559860624999999,-0.005784934874999998,-0.207496389625,0.00387,-0.00683,0.050355,-0.018035,-0.02267,0.00233
WtX1-WtX2-Ca-WtX2-WrtH#4-#61,0,0,0,Weights:,0.59014013625,0.004184881999999999,0.049278391250000005,0.05621169842187501,-0.075652859984375,-0.144646234046875,0.5386935393046874,-0.006622558609374999,-0.5125773434375,0.690190658140625,-0.18668764193749998,-0.53540034240625,-0.498048890296875,-0.44263504053125,-0.0245005702421875,0.024578826476562496,0.021574053507812503,-0.2302076369609375,0.037457148437500004,0.074813515625,0.018951015624999998,-0.004277773437500001,-0.0415124609375,0.0259493359375
WtX1-WtX2-Ca-WtX2-WrtH#4#27,250,244,0.0,Weights:,0.43944374999999997,0.0223375,0.07033375,0.0746775,0.011516249999999999,-0.11306625000000001,0.53820375,-0.0018699999999999967,-0.421065,0.72493125,-0.27360875,-0.50621125,-0.44685375000000005,-0.48324875,0.06217,0.02332,0.022355,-0.239425,-0.02396,0.05665,0.04188,-0.058575,-0.02274,-0.013215
Omeg-WtX1#28-WtX2-WrtH#4#13,258,236,0.0,Weights:,0.4233081365,0.012479422999999998,0.070445271,0.029639965375,0.001121658125000001,-0.095863309875,0.5704969511875,0.06141741012500001,-0.450650767,0.7458973801250001,-0.2762518945,-0.45578259025,-0.42879864187500005,-0.41726073225,0.0295987788125,-0.002980248937499998,0.0457234268125,-0.1890255279375,-0.00883375,0.01193,-0.0021425,0.00643875,-0.00866,0.0025425
WtX2-Cal9^1#-WtX2-MG3d#15#92,0,0,0,Weights:,0.523431127125,0.0007536072968749984,0.05252014209374999,0.028891248734375003,-0.045699231874999996,-0.132726780734375,0.5592811751328125,0.05013593215625,-0.487823640046875,0.676413987390625,-0.23354778996874997,-0.5156084075937499,-0.46897813109375,-0.40675100271875,-0.007627323257812501,0.0009906021171875012,0.0167499809921875,-0.2275194425078125,0.0021403906249999986,0.0693675,-0.00110578125,0.0032257031250000016,-0.049217109375,0.044024453124999995
WtX2-MG3d#15-G3Dy^3-WtX2-#2,264,230,0,Weights:,0.5691406167499999,-0.0204407712109375,0.010631469265625,0.0285738824765625,-0.03953759371875,-0.0441249142890625,0.5765361993242187,0.062153700140625004,-0.5589751793515625,0.6995837985234374,-0.21415290045312502,-0.468291312890625,-0.433837804734375,-0.386599645953125,-0.005713137136718748,-0.019019790761718752,0.0061266379257812476,-0.17568480469921877,0.023133007812499995,0.006541406249999998,0.0286461328125,-0.027456796874999998,-0.0389847265625,-0.010813359375000001
Omeg-WtX1#28-WtX2-MG3d#15#27,260,234,0.0,Weights:,0.4892254635,-0.003579754281250001,0.057103448687499996,0.015955430156250006,-0.0065120563125,-0.08078763440625,0.562399397609375,0.030099055249999992,-0.51059395596875,0.7224731505937501,-0.2499096061875,-0.4586364310625,-0.45465847724999997,-0.4045853628125,0.017085883640625,-0.009496720484375,0.031076605640624998,-0.201690888984375,-0.030031562499999997,0.0039056250000000002,0.003500312500000001,-0.012348125,-0.021971249999999998,-0.008279375
WtX2-WtX2-Ca-WtX2-WrtH#4-#2,263,231,0.0,Weights:,0.4865680135625,-0.011935821484375001,0.04468075034375,-0.0003832022031249986,0.003907035203124999,-0.054383981750000004,0.5696780436875,0.07535879171875001,-0.512426657328125,0.718361103453125,-0.25841837539062495,-0.42593934826562496,-0.414574112359375,-0.380668223953125,0.006323470281250003,-0.01258955921875,0.012939837250000003,-0.169622687,-0.0290672265625,0.011930410156249998,0.0173669140625,-0.016315800781249997,-0.002183593749999999,-0.005968476562500001
WtX2-WrtH#4--WtX2-MG3d#15#44,257,237,0.0,Weights:,0.6077537316249999,0.0015370946874999998,0.05178900212500001,0.07504231753125001,-0.07693482446875,-0.14499559115625,0.559272600328125,0.006169368406250004,-0.4964844526875,0.66823636259375,-0.20854285575,-0.4876708421875,-0.46858501134374997,-0.42046569018749996,-0.044875035328125,0.007806770234375,-0.006859029578124997,-0.219296112015625,0.05425125,0.06494453124999999,0.021106718749999996,-0.0016595312500000013,-0.034172968750000005,0.03468203125
WtX1-WtX2-Cal9^1##39,280,214,0.0,Weights:,0.5243946859999999,0.022912971499999997,0.017054759000000003,0.085189075,-0.0519435635,-0.14359345299999998,0.532043838,-0.009565818500000003,-0.5040754555,0.680045807,-0.208015809,-0.572471092,-0.5576627985,-0.45719116000000004,0.035243562,0.052342451,0.068947154,-0.26949866499999997,0.034355,0.0426,0.02864,-0.038795,-0.01078,0.04302
WtX2-WtX2-MG-WtX2-Cal9^1##15,298,196,0.0,Weights:,0.48886442512500006,0.005929815828124999,0.04613438628125,0.009032487078125,-0.022904579937499996,-0.033141128078125,0.5896400568359375,0.09064795890624999,-0.473500685453125,0.6631400606718749,-0.23848312515625,-0.5149912074062499,-0.45840946759375,-0.38895988778125,0.054032056289062505,0.0206828549140625,0.046497349039062504,-0.24629994083593754,-0.02002515625,0.00963,0.0653990625,-0.05429171875,-0.014569999999999998,-0.0103603125
Omeg-WtX1#28-WtX1-WrtH#96#28,0,0,0,Weights:,0.4845464686875,-0.01389616278125,0.0271692450625,0.017330166703125,-0.022799319921875,-0.119259117140625,0.5145832591953124,-0.009464508234375002,-0.51279824246875,0.716762707234375,-0.23207627574999998,-0.49315139071874997,-0.482838802734375,-0.41790368396875,0.0198946395546875,-0.004961671164062499,0.0353099269296875,-0.2064973589140625,-0.013908515625,0.02512578125,0.022600859375,-0.042962812499999996,-0.033365078125,0.009379687499999997
WtX1-WtX2-Ca-WtX2-MG3d#15#83,0,0,0,Weights:,0.5494219063906249,0.009542481111328122,0.02220272089453125,0.06329770096289063,-0.055470211328125,-0.1265479525410156,0.5342175960966797,0.0010273925742187474,-0.507318687736328,0.6799775761777344,-0.21777012714453126,-0.5364355313945313,-0.4947548559414063,-0.43273118275390626,0.006607863731445313,0.023142429762695312,0.04894433252832031,-0.23443451076855468,0.031756582031249994,0.051418300781249995,0.021915224609375,-0.021410751953125,-0.02092638671875,0.030549384765625
WtX1-WtX2-Ca-WtX2-Cal9^1##75,0,0,0,Weights:,0.51775213290625,0.008412892390625,0.01953144834375,0.05731205801953125,-0.06799393780078125,-0.07574624470703126,0.5530972109394531,0.034880492730468754,-0.5328579935625,0.6909423456835937,-0.22467445407812497,-0.5199217351796874,-0.49632880116015626,-0.4082252935859375,-0.009644525236328125,0.026942142521484375,-0.008291887392578124,-0.23701023296289064,0.027319248046874998,0.046203125,0.00023480468749999955,-0.0013405566406249972,-0.034280478515625,0.045707548828125
WtX2-WtX2-MG3d#15#36,283,211,0.0,Weights:,0.32197385025,0.02336463165625,0.10516377256250001,0.03222997415625,0.029730840125,-0.07629725615624999,0.627770113671875,0.1223909178125,-0.38248637090625004,0.74572512134375,-0.2213062503125,-0.5375574148125,-0.5086539351875,-0.4565747755625,0.064569112578125,0.027300709828125002,0.109574698078125,-0.28804488167187503,-0.025465312499999997,-0.00115,0.0049431250000000005,-0.0140284375,-0.017314999999999997,-0.008535625
WtX2-WtX2-Ca-WtX2-WtX2-Ca#83,287,207,0.0,Weights:,0.5878504409375,-0.028171982906250004,-0.001493943749999999,0.008783188,-0.058185950734375005,-0.024082449687500004,0.5456872191328124,0.08630843960937501,-0.55277371328125,0.644309165484375,-0.27458403265625,-0.47069403265625,-0.3895192084375,-0.37396454046875,0.037495339195312505,0.0410453391953125,-0.0190799147109375,-0.1583141334609375,0.006818320312499999,0.02455134765625,0.0603907421875,-0.040852050781249996,0.035733671875,-0.0069795703125
WtX1-WtX1-WtX2-Ca#53,0,0,0,Weights:,0.389419686,0.020907971499999997,0.088919759,0.028759075000000002,-0.047083563499999995,-0.150963453,0.554708838,0.0423191815,-0.4380204555,0.7838258069999999,-0.206415809,-0.607486092,-0.5944027985,-0.49271615999999996,0.082498562,0.068177451,0.110432154,-0.259663665,-0.00161,0.052425,-0.010325,0.006745,-0.04389,0.008435
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^2,0,0,0,Weights:,0.48787,0.05936,-0.01243,-0.01642,-0.03258,-0.04577,0.57036,0.00113,-0.45327,0.64987,-0.24057,-0.62326,-0.51532,-0.41195,0.01951,-0.04913,0.06016,-0.30208,0.04658,0.03678,0.07161,-0.0478,0.04597,0.03143
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^3,0,0,0.0,Weights:,0.51674,0.02709,0.01638,0.09134,-0.10723,-0.08372,0.55958,0.02559,-0.52896,0.70322,-0.2428,-0.54887,-0.53724,-0.40051,-0.03001,0.05559,-0.04221,-0.2454,0.06623,0.06478,-0.03717,0.05201,-0.04971,0.0821
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^1,0,0,0,Weights:,0.5393,0.04307,0.04332,-0.02647,-0.09921,-0.08508,0.61027,-0.07094,-0.5462,0.74156,-0.13842,-0.52131,-0.49773,-0.47375,-0.00204,0.06567,-0.00048,-0.25943,0.02581,-0.01235,-0.02636,-0.08686,-0.0499,0.00041
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4,0,0,0.0,Weights:,0.48483,0.02318,0.12072,-0.02115,-0.11487,-0.19749,0.47501,-0.08613,-0.62786,0.74863,-0.1753,-0.49023,-0.42765,-0.36489,-0.03011,-0.05567,0.12699,-0.27891,0.06627,0.10631,0.0362,-0.09888,-0.05928,0.01049
WtX2-MG3d#15-WtX2-Cal9^1##85,286,208,0.0,Weights:,0.5066691633125,0.011701571882812498,0.07880141270312499,0.05459523535156251,0.0020577088750000014,-0.1150587524765625,0.6014889372617187,0.07853484817187499,-0.4638436701328125,0.7371486900234375,-0.229383439265625,-0.5181145963906251,-0.478600215265625,-0.441708966328125,0.05137543461328125,0.01214503536328125,0.06331719155078125,-0.22356200701171874,-0.008202578124999998,0.044031796875,0.016054492187499998,-0.003363007812499999,-0.029546171875,0.0092262890625
WtX1-WtX2-Ca-WtX2-MG3d#15#65,262,232,0,Weights:,0.5895575428593749,-0.002236662335937501,0.025859412804687502,0.058906087273437505,-0.060751085640624994,-0.0877662924375,0.5657887876015625,0.025589435609375,-0.54111642209375,0.6850138102460938,-0.21963941103906248,-0.48202373393359377,-0.449324891640625,-0.404245704171875,-0.003145383964843748,0.0054444633515625,0.00699536491796875,-0.19659309347265624,0.03472908935546875,0.035935368652343744,0.03087285400390625,-0.01333637451171875,-0.0161988720703125,0.01721913330078125
WtX2-Cal9^1#-WtX2^1#50,250,244,0.0,Weights:,0.43083156824999996,0.0008106489999999992,0.10425013550000001,0.0800890451875,0.006802704062500001,-0.0884769674375,0.6258241005937499,0.08263526756249999,-0.37814819600000005,0.6653974400625,-0.22058125974999998,-0.5787509826250001,-0.47192369593750005,-0.482235053625,0.04157438940625,0.023401125531249997,0.07940452590625001,-0.27198776396875,-0.031834375,0.0530040625,0.044284687499999996,-0.0005596874999999994,-0.049855937499999996,0.009282812500000001
WtX2-WtX2-Ca-Omeg-WtX1#28#67,0,0,0,Weights:,0.6291259221875001,-0.025125655656250002,-0.0036025696875000013,0.030577897953125,-0.052945304046875,-0.07389887889062499,0.5332641746953124,0.062755696390625,-0.56295562859375,0.642389380484375,-0.2529866985,-0.52141049271875,-0.440233728109375,-0.41496401896875,0.0463174990546875,0.0407727160859375,0.002124388429687502,-0.1954089426640625,0.005186484375,0.047563281250000006,0.061140859374999995,-0.0629253125,0.005609921875,0.014267187499999997
WtX1-Cal9^2^-WtX2-Cal9^1##44,258,236,0,Weights:,0.5521780595859376,-0.007632004097656251,0.040511717308593743,0.048717568203125006,-0.04533342946875,-0.10714975911328124,0.5624127649726562,0.014683657429687493,-0.5134245615703126,0.7103387590292969,-0.23483350698046876,-0.5028217260605469,-0.44829413537109375,-0.4083965982265625,0.009036810060546876,0.006373150835937502,0.019456296791015622,-0.2033273117871094,0.0051694763183593746,0.05374709350585937,0.03264616333007812,-0.007241639404296873,-0.02858027587890625,0.010794283447265626
WtX2-WtX2-Ca-WtX1-WtX2-Wr#37,0,0,0,Weights:,0.4052568196796875,0.009750212640624999,0.07628052100390625,0.045420229402343755,-0.006699894414062499,-0.08648292670312499,0.5987753519746094,0.0819503750546875,-0.4500877854648438,0.7397158666269531,-0.22339644175390627,-0.5237195922871094,-0.49206799802734374,-0.439753089421875,0.060448358855468745,0.03467390320898438,0.0718634043671875,-0.2515019660703125,-0.015166285400390625,0.0008898669433593746,0.025520362548828123,-0.011764412841796874,-0.00550795166015625,-0.007658411865234375
