Agent Name,Wins,Losses,Performance
Generation:,98,Num Of Bots,74,PlatVal,0.008217975870276692
WtX1-WtX2^2--WtX1-WtX2^2-#10,129,103,0.0,Weights:,0.41748573815047707,0.053685565053303776,0.09599557136763014,0.06518263426535348,-0.017539402861758202,-0.0606689884359436,0.6428424528809866,0.11751938887689664,-0.4560623116108964,0.7498937603843737,-0.27709742721796327,-0.5515182825111435,-0.5426224078156903,-0.4305158428832929,0.07366578322125934,0.0781803997878304,0.1290741688231344,-0.22266560054186102,0.0412233127297461,-0.006343719003200535,-0.023886328644901516,0.017302535634934904,-0.0033211953759193424,-0.02872902318552136
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX2^2-#95,141,91,0.0,Weights:,0.40258007944679863,0.05799706968604256,0.09482822725065547,0.06650293803355087,-0.018888197864178946,-0.06137939848814363,0.6415664857049617,0.12041819135292951,-0.45405638521666813,0.7513184985755558,-0.27536947652430277,-0.5522450364797037,-0.5548622028977535,-0.4351325107945382,0.0782862607421602,0.08424257047735448,0.13274635861270045,-0.2202615201877099,0.03971121852083569,-0.009133154071872126,-0.028377458450097766,0.018285528927932615,-0.003963399272891694,-0.030738995866031325
WtX1-WtX2^2--WtX1-WtX2^2-#94,122,110,0.0,Weights:,0.40560528071240043,0.05472567940050306,0.10044421068606,0.06886215915988944,-0.020995996790144075,-0.06849858914773177,0.6462801675393262,0.12286628565464953,-0.4545341465673869,0.7542225878367881,-0.27845356324584547,-0.5614349800969246,-0.5484690083369946,-0.4383077237355346,0.09088618074271126,0.08476576853909684,0.13274248399970257,-0.23160669265178288,0.041995996621456,-0.0035602213016152403,-0.02000614244407043,0.018244830267168582,-0.002286597786843777,-0.022464751983564346
WtX1-WtX2^2--WtX1-WtX2^2-#96,126,106,0,Weights:,0.4138319068249263,0.0543326037650228,0.09108747774852763,0.0641537658718747,-0.02143315016502831,-0.059692676046810444,0.6393610476169239,0.11585197394223351,-0.4549023529116065,0.7526896191170505,-0.2799052188291402,-0.5492742295518365,-0.5464039940693015,-0.42966773671374303,0.07156456553409729,0.0791681994481574,0.1273116351640513,-0.2126825608946068,0.03968646300065826,-0.013962778554554103,-0.027758937900632448,0.015085506672781777,-0.0026243456953438,-0.028596715456339586
WtX1-WtX2^2--WtX1-WtX2^2-#90,130,102,0.0,Weights:,0.38715748425898505,0.05661465096938542,0.09591877226047615,0.06581708748156954,-0.015382562234979425,-0.0628878463242116,0.6451525989036319,0.12420654920519358,-0.4371051035631784,0.7547340627903132,-0.27156344823539724,-0.5531998903366573,-0.5525739329839721,-0.4419883270210113,0.07996720777238919,0.0800695652104362,0.13237771761448558,-0.22593846288291128,0.03162480200241553,-0.013132434463612737,-0.025685086278740783,0.01285835076935124,-0.004453280735798181,-0.02630575873183319
WtX1-WtX2^2--WtX2-WtX1#5-#95,137,95,1.0,Weights:,0.397733654488492,0.0637942820984762,0.09420787741086196,0.06745357396292265,-0.017544265165365072,-0.05944555882872868,0.6411153020853916,0.12269928560539489,-0.4583076700874683,0.7450836584015144,-0.267913109359601,-0.5478823458405393,-0.5602835696527492,-0.4377423377927605,0.07901541526967086,0.08931976241005606,0.1334696662335707,-0.22259247179550654,0.038337100076475186,-0.006453077027425171,-0.0315143064387003,0.020464107773965227,-0.005060255050435663,-0.03363900221027899
WtX1-WtX2^2--WtX1-WtX2^2-#92,130,102,0.0,Weights:,0.39566412006264623,0.05687278790006514,0.09253645519548331,0.06529658027978583,-0.014939339768167682,-0.05982658109161854,0.6403854076231968,0.11906404455727074,-0.4440483382065731,0.753872502510154,-0.2729686010751018,-0.5464778949872264,-0.5543663701789692,-0.4342689806542003,0.07208259693730507,0.07873237572952446,0.13222637889361827,-0.21806361718729722,0.035803004297097214,-0.013019886128827934,-0.03052250081684906,0.015793630061997105,-0.0038307805461436518,-0.032262474123672585
WtX1-WtX1-Wt-WtX1-WtX2^2-#37,152,80,1.0,Weights:,0.42313392292727925,0.05042539433834045,0.09644052705371078,0.06561722733163156,-0.02481543704445962,-0.06124419292308807,0.6474260305290533,0.12364231431625564,-0.4589983759951781,0.7574737719071689,-0.28625189976516163,-0.5590245632090102,-0.5446250539578746,-0.43349240497243047,0.08117976412879033,0.07811250456296581,0.12858128153476406,-0.21581701792001573,0.040941784118525684,-0.013972712619900709,-0.02126615253787488,0.014870054972246293,-0.003993262936472893,-0.021176149859689172
WtX1-WtX2^2--WtX2-WtX1#5-#99,120,112,0.0,Weights:,0.40819630833725085,0.0539729320591119,0.09258309204156173,0.06452641462932149,-0.027276760965854498,-0.06533391825881958,0.6429222572318781,0.11973473233187842,-0.44886907779692703,0.7533631154952233,-0.2794371285634503,-0.5552055491839704,-0.5365185271720319,-0.43890018306672085,0.08228324853783289,0.08014790612096094,0.12197681245264189,-0.21962831901539587,0.03290760393097997,-0.01889154644727707,-0.021579126950055365,0.008131941032111647,0.00010201544523239132,-0.01470601813688874
WtX1-WtX1-Wt-WtX1-WtX2^2-#33,125,107,0.0,Weights:,0.41160803890787223,0.05407567470395918,0.09479246486887447,0.06621233299921493,-0.02126107028422978,-0.06427628216303252,0.6412772369931633,0.11684862279673239,-0.45698881904930877,0.7528207426750171,-0.28059471835994565,-0.5561778847175176,-0.5489385005977244,-0.4321552203170599,0.08084078183189769,0.08308829380623135,0.129780446875538,-0.2206304657032483,0.04285161941487342,-0.006813105885386471,-0.023307605779059236,0.017768735859915615,-0.0027720735341310505,-0.026890518292821942
WtX1-WtX1-Wt-WtX1-WtX1-Wt#87,135,97,1.0,Weights:,0.4072679553128765,0.05931406875364002,0.09343504526715618,0.06767410054854694,-0.024516809137111475,-0.0645215868135395,0.6400348774943858,0.11594739808275652,-0.4619658226261919,0.7480799583152292,-0.27861383780415494,-0.5591217971029468,-0.5561035497553375,-0.4334297920942855,0.08583764327421253,0.09351677513526149,0.13060531157831773,-0.2208234771659425,0.0456867549666483,-0.004736545632332566,-0.024414967132555324,0.018913352594953033,-0.0021280442340672026,-0.027819350953632964
WtX1-WtX2^2--WtX1-WtX2^2-#81,122,110,0.0,Weights:,0.38490316928384477,0.056707657360345845,0.09550346351063785,0.06646667632912892,-0.01286714391981889,-0.06318737694686032,0.6438697120802797,0.12310282179769022,-0.43494840061470863,0.7557321131803012,-0.26926031973220577,-0.5485480564255254,-0.5525599712954938,-0.4409122937354554,0.07801085772331279,0.07724733232676748,0.13303105472783378,-0.22678741626954144,0.031194941108501517,-0.012961043779030445,-0.027645065424381755,0.013540030115628616,-0.003344202777370811,-0.027479341923589817
WtX1-WtX2^2--WtX1-WtX2^2-#44,133,99,0.0,Weights:,0.4074479106195871,0.053755152726262106,0.0986863024740558,0.06724453039211817,-0.017542825534182422,-0.06516406610691071,0.6446832453582405,0.12099310662037488,-0.4526977812570091,0.7548742799950037,-0.27781855234087693,-0.555764484317177,-0.5488487532008238,-0.434773276320237,0.083302575863819,0.08070656174465926,0.13279030529842262,-0.2268145061216896,0.040921612383462494,-0.004926186642050746,-0.022566271711029116,0.0182176606156677,-0.003265139074921608,-0.026754721909351645
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX2^2-#42,132,100,0,Weights:,0.3917941585149659,0.056846219666940916,0.09460137815348754,0.06649668126025461,-0.01462537722659192,-0.06332709546846199,0.6422729655085571,0.1196903884661535,-0.4415660460284555,0.753433142436515,-0.2713692922854466,-0.5501540491424036,-0.5527916206205212,-0.43742496715954815,0.07853638107164154,0.08060854055051292,0.13206765453060854,-0.22533945328768626,0.03546447189812549,-0.009619740587919954,-0.026467080422164876,0.015118699852656577,-0.0029492913694679746,-0.028462690996536984
WtX2-WtX1-Wt-WtX1-WtX2^2-#12,147,85,0.0,Weights:,0.37337809056184035,0.05733747627230411,0.10324386229984958,0.06909423377925514,-0.007998965158648235,-0.06576839664830078,0.6518077854821243,0.1301686654977151,-0.4237694603804815,0.7538801447589141,-0.2627686050527166,-0.5561556160678998,-0.5494278798733176,-0.450554053807016,0.08416516898110588,0.07573982924697469,0.13748757068732798,-0.24448536309224161,0.028051214747047637,-0.00911859158872627,-0.022788482522755515,0.012979790874862812,-0.0036547511684242636,-0.023191568689977862
WtX1-WtX2^2--WtX2-WtX1#5-#2,139,93,1.0,Weights:,0.40022015837359504,0.05707363268452073,0.09830521981997842,0.06767123339001323,-0.019208336443465847,-0.06502751882220209,0.6455753554800634,0.1232673495376912,-0.4502675432694444,0.7508671708738359,-0.2739066017819848,-0.557345116475576,-0.5490574198356432,-0.43985043549912906,0.08513106762286304,0.08408334619019144,0.13174349897230503,-0.2300237590085221,0.03819553253367485,-0.006625021193185823,-0.022904380153021195,0.016543914414743198,-0.0032285539757367226,-0.02441471994570631
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX1-Wt#14,0,0,0,Weights:,0.4054109439427118,0.05516880869847739,0.09488883503974296,0.06530556127542735,-0.021632422484214497,-0.06201881332941037,0.6443798194708307,0.12182506204276237,-0.4502995866924481,0.7530421093106604,-0.27820265605389444,-0.556212958426406,-0.5480271770492868,-0.4370631780194798,0.07987600711437229,0.08220259920917358,0.1291842871571624,-0.22034423245586396,0.03701298905389645,-0.012922236312809404,-0.024023338703601915,0.013832548465842266,-0.00378551229484845,-0.024568571119845437
WtX1-WtX2^2--WtX1-WtX1-Wt#16,131,101,0.0,Weights:,0.4118635008143485,0.05694526743102277,0.08892438927530386,0.06510577374614446,-0.02263766882636034,-0.06005521097649002,0.6366371690295938,0.11293030748592625,-0.4588386887948865,0.7509897032360784,-0.2794183093039409,-0.5489786638087324,-0.5525443630853936,-0.42795225234292955,0.0733397017970672,0.08487901690978111,0.12800184548092317,-0.21062453006358595,0.042878841314185415,-0.011952376439273361,-0.02941107727231458,0.016879159997217362,-0.0018362476542592057,-0.03094388934681192
WtX1-WtX2^2--WtX1-WtX1-Wt#13,0,0,0,Weights:,0.4046822851975211,0.05635236498847289,0.09576115449524508,0.06683589234932098,-0.0193988112447077,-0.06324713488856415,0.6421742320378078,0.12004887963776034,-0.45454953882507243,0.7529439853098364,-0.2773417465566251,-0.5543556883215,-0.5533613644905286,-0.4347328488676951,0.08097134598267855,0.08380460360722673,0.13254183689025126,-0.2216973745956976,0.04084108543055554,-0.0076923586389864825,-0.026105401931354574,0.018392220386778648,-0.003553898865592201,-0.028988992833624504
WtX1-WtX2^2--WtX1-WtX1-Wt#83,119,113,0,Weights:,0.404018546105562,0.05356652584934315,0.09597199528217432,0.06604195183038024,-0.018841290482139256,-0.06221578493497419,0.6456478713046665,0.12337256805697293,-0.4469733883049434,0.7566029425437351,-0.2777561097486837,-0.5537863098172677,-0.5485925126266842,-0.4372023493539429,0.07959531092605156,0.07767991844486664,0.13080616813129892,-0.2213022170947786,0.0360683626135136,-0.013466878199465578,-0.024455608981128318,0.014205042543937455,-0.003668732856921852,-0.024327745891639496
WtX1-WtX2^2--WtX1-WtX1-Wt#81,129,103,0,Weights:,0.41384994447092666,0.05488397248707405,0.09462718607155196,0.0659261539400759,-0.021449507841986102,-0.0594184458136847,0.6443690878818921,0.12204584976912515,-0.45655246471538363,0.7540038529291264,-0.2802430480638412,-0.5539087315533096,-0.5513062395877812,-0.4337826512566645,0.0774830324864273,0.0809643434470825,0.13077078334377498,-0.21602299109299797,0.0400633940318285,-0.013124958194103097,-0.026787109100610253,0.01633938655873528,-0.004093972352389247,-0.026991317663417426
WtX2-WtX1#5--WtX1-WtX2^2-#49,0,0,0,Weights:,0.4074714598230932,0.05719503335610913,0.09366723974143785,0.065776341851985,-0.018580096886446348,-0.05991374537155217,0.6409800174648452,0.11910854813643676,-0.4553234204951079,0.7509753516981794,-0.27568392763526206,-0.5493616581904675,-0.5523388469367376,-0.43259639653672527,0.07520484679436765,0.08216147471084606,0.131094273355019,-0.21789071023744985,0.03979091550077283,-0.009570146146644842,-0.02863718316456041,0.01786649657703296,-0.003957937401342206,-0.031062049443000866
WtX1-WtX2^2--WtX1-WtX2^2-#15,129,103,0.0,Weights:,0.4044825886826552,0.05778516179407973,0.09636705686856381,0.06730961627121884,-0.02134054960757116,-0.06349199323931456,0.643511241481551,0.12144140941221873,-0.45544067557941637,0.7505607970764329,-0.2762380785367042,-0.5567131896360431,-0.551753158337833,-0.43721227664101137,0.083311227525871,0.08625850614553449,0.13172075146841267,-0.22414154974328532,0.04034836455105571,-0.007983645804710688,-0.025086265915452974,0.01746385202248115,-0.0031615994102880364,-0.026559521775392347
WtX2-WtX1#5--WtX1-WtX2^2-#45,130,102,0,Weights:,0.3866398384110864,0.05852064696725577,0.09709905184831831,0.06692457497913043,-0.01397092751325019,-0.06271700312681842,0.6451144137169689,0.12526895212993644,-0.44080004430723685,0.7531439656797295,-0.2694457545360693,-0.5518309588805134,-0.5562519215832544,-0.44211613328437005,0.08142914226668221,0.08186787900367729,0.13450847171891578,-0.2277975444149966,0.033018983861616585,-0.009638254064042123,-0.02704269019505824,0.01573095389154973,-0.005092995151709766,-0.028680356557465855
WtX1-WtX2^2--WtX2-WtX1#5-#45,129,103,0,Weights:,0.4031324416551493,0.057891684470027176,0.09705651390725342,0.06727932866160811,-0.019365342223424085,-0.06252893699736453,0.6444276620046194,0.12408280153656312,-0.4539399229746053,0.7514259208212877,-0.2738867426373709,-0.552791208000847,-0.5510721174501431,-0.4386799247262173,0.08193335990989065,0.08293627624486807,0.13210882262274964,-0.22461994633337434,0.037438968556907495,-0.00923324693720788,-0.026632243254736534,0.017367136467951353,-0.0037458892850950366,-0.02669802541546756
WtX1-WtX2^2--WtX1-WtX1-Wt#48,126,106,1.0,Weights:,0.41380047833610367,0.05562661840178569,0.09951138779163854,0.06841789180089602,-0.024445745373681507,-0.06733803451758574,0.646036297243158,0.12126574694544595,-0.45973504223165196,0.7485903760679424,-0.27836744902790034,-0.5628592740706388,-0.5418629180880319,-0.4375847377138881,0.08883299297904387,0.08629881337670559,0.12897852622569428,-0.23224997360204758,0.04337208120573312,-0.0036117883223295236,-0.018766070110984148,0.017356874937936667,-0.0013641127997636798,-0.020149083333946764
WtX1-WtX2^2--WtX1-WtX2^2-#13,124,108,0,Weights:,0.40856831835346874,0.05480875071615767,0.09625081550102428,0.06587988495054066,-0.023255105632357546,-0.06387839465630292,0.645197721969049,0.12161028283681805,-0.45213161953616127,0.7514372067519574,-0.2785389615132159,-0.5589386182058396,-0.5434198677559572,-0.43771637636827343,0.08242353453383489,0.0828330550766857,0.127892822494715,-0.2244670557086148,0.0381743898713286,-0.010977115563042462,-0.021537724367629272,0.013712654465814125,-0.0027753998951241376,-0.021692935637140177
WtX1-WtX2^2--WtX1-WtX2^2-#12,134,98,1.0,Weights:,0.4031200006792294,0.05759912798796733,0.09684934272062101,0.06767356996800063,-0.01952081123006873,-0.064492121539654,0.6434813782537223,0.12125659711675338,-0.4541551099132024,0.7506906892285399,-0.27438417590059755,-0.5550552433796911,-0.5509208248211108,-0.4371222218295198,0.0835684573301253,0.08503772014174577,0.1318095011274068,-0.22695092044127774,0.03996671651383513,-0.00630170489555225,-0.0246508304182312,0.017928023360704537,-0.0027541677836515014,-0.02668003436335479
WtX1-WtX2^2--WtX1-WtX1-Wt#6,141,91,0.0,Weights:,0.40333615837083375,0.05399088303052965,0.09299024321041002,0.0633418781001853,-0.022064465891033586,-0.0604187547950201,0.6443591466949401,0.12195481872819014,-0.4445281968406706,0.7542840374359723,-0.2787104739985315,-0.5550179623410402,-0.5449768174238825,-0.4378480150226587,0.07601407608862591,0.07936729677666583,0.12680711876373577,-0.21668413781518203,0.03297669853692409,-0.018342442803755403,-0.024309378624274396,0.01006843399369158,-0.004186686990484596,-0.023236787940333594
WtX1-WtX2^2--WtX1-WtX1-Wt#60,124,108,0,Weights:,0.4051457035931322,0.053520022653862936,0.09617964965709347,0.06571715740660056,-0.020098999639719523,-0.06206601962364983,0.6462893147163427,0.12392443176072461,-0.4480517397791782,0.756103917348741,-0.27890767400027944,-0.5561122267728338,-0.5485994934709233,-0.4377403659967209,0.08057348595058976,0.07909103488670101,0.13047949957462482,-0.22087774040146352,0.03628329306047061,-0.013552573541756723,-0.02347561940830783,0.013864202870798766,-0.0042232718361355365,-0.02374095429576118
WtX1-WtX2^2--WtX1-WtX1-Wt#63,123,109,0.0,Weights:,0.41565051486116145,0.05730074275602591,0.09554030872123766,0.06698205607397387,-0.025553846617119794,-0.06287034503461839,0.6426996382712935,0.11976911932222596,-0.46402689734399305,0.7490197000536924,-0.2801786305581846,-0.5584903134039659,-0.5489471949357568,-0.43424015584822717,0.08310819021577719,0.08808739697931045,0.12964489646947175,-0.2204578036741669,0.04370685091210529,-0.008004052365124227,-0.024428089909534906,0.01806904684830457,-0.002642174386680127,-0.025621119192745533
WtX1-WtX2^2--WtX1-WtX1-Wt#67,132,100,0,Weights:,0.36351588883961145,0.055577434536014644,0.10966431527926332,0.07060810122009027,-0.0022354020745266544,-0.068153038210989,0.6589008886260235,0.1344358133022543,-0.4083562956298068,0.7533967337952681,-0.2573381125747666,-0.56245335804029,-0.5418507025672932,-0.457896942231191,0.08629897120530552,0.07042965823636382,0.14005955217383798,-0.2609189427358972,0.0242604972706642,-0.00713673052325845,-0.017078079920476302,0.010396633597109468,-0.003029483276456595,-0.018284783788053316
WtX1-WtX2^2--WtX1-WtX2^2-#38,141,91,0.0,Weights:,0.3889374559326487,0.056763108365071,0.09792764597944686,0.06731097069774108,-0.014020477758938783,-0.06475761523545695,0.6455891671982079,0.12383750552156582,-0.43926023114428825,0.7537567324514016,-0.26995196726488996,-0.5529720040413935,-0.5510340934208251,-0.4417539213981082,0.08239335760250488,0.07991596670264603,0.13328133331399997,-0.23123814744599747,0.0335229851032258,-0.008831607773564757,-0.024548091200629715,0.014797279578908348,-0.0033956673521175988,-0.025837674479235427
WtX1-WtX1-Wt-WtX1-WtX2^2-#80,0,0,0,Weights:,0.4142670616272961,0.053201483640529554,0.09651760762273542,0.06601356634927011,-0.021074382387174993,-0.06181775393153262,0.6455043396577255,0.12197942925290485,-0.45522837935402305,0.7542357995744712,-0.2804746883158776,-0.556125868699321,-0.5466079093678372,-0.43442126256548735,0.07988489407870121,0.07970875605638014,0.13000833459000402,-0.22053123304857405,0.0400241897892009,-0.010563095871824775,-0.023040768910505577,0.015975325694021304,-0.0037471864206902687,-0.02464481181573472
WtX1-WtX1-Wt-WtX1-WtX2^2-#85,139,93,1.0,Weights:,0.40702059320448136,0.05264547250593124,0.0931694702848935,0.06311952943124496,-0.02283416454960905,-0.06004556926933646,0.6452633290740246,0.1223011208210387,-0.4458012806385868,0.7554584754688345,-0.281094184889138,-0.5565417003449449,-0.5447173625191017,-0.436959106803694,0.07631217180074643,0.07875708527470704,0.1266034480164151,-0.2151422298194464,0.03386843757534749,-0.018701797275487337,-0.023178129240361743,0.009969159240091688,-0.004613140992727131,-0.022517364170317303
WtX2-WtX1-Wt-WtX2-WtX1#5-#83,128,104,0.0,Weights:,0.34642206985176627,0.05976301617066665,0.11069495639200833,0.07192416705918968,0.002073661506267324,-0.06894782283594371,0.6588718820386664,0.13731106503130586,-0.4018386162539359,0.7523317850069554,-0.250164811247356,-0.5600486603224363,-0.5500037922151703,-0.4630168500411245,0.08903312274828072,0.07318952854712393,0.14396530249603637,-0.266126601093969,0.020925805919005072,-0.005129659449718894,-0.019990106680470056,0.011655264452188278,-0.004067223482169211,-0.02133596771829994
WtX1-WtX1-Wt-WtX1-WtX2^2-#88,0,0,0,Weights:,0.4052928928145929,0.05619990259096338,0.09665114076721354,0.06733021989235041,-0.0201700525220282,-0.06455346433923448,0.6431391441191453,0.12051428559353862,-0.4549202925898931,0.7525976075983016,-0.2773125719037991,-0.5561752783355816,-0.5515987588313879,-0.4357502180880588,0.08354813682559753,0.08450737494036956,0.1320512207328559,-0.2243397320479834,0.041064246436360405,-0.006697119278116155,-0.024350946789726734,0.01809742476860876,-0.0030511410276312387,-0.026929383935295627
WtX2-WtX1-WtX2^2-#58,127,105,0.0,Weights:,0.30672194714034473,0.05909938937620717,0.12311058134785617,0.07581627164168803,0.0167066158040556,-0.07534948574246217,0.6726675355470269,0.14829077500793242,-0.35918224745657645,0.753109701444765,-0.23300156165797065,-0.5696352932205031,-0.5400776742478037,-0.4837897605345203,0.09517516873558621,0.06271286429732953,0.15129137916872673,-0.30259657624085606,0.007438446117192507,-0.004115245234966278,-0.01157991924956441,0.0047069718906283375,-0.0024017373967170717,-0.011616981053501367
WtX1-WtX1-Wt-WtX1-WtX2^2-#1,121,111,0,Weights:,0.40788375426054396,0.05734816032442728,0.09217731018698601,0.06603392849049317,-0.021878383099155345,-0.06157538848581362,0.6396835064173347,0.11656114236728332,-0.45669338302223866,0.7507437249960307,-0.27793428581343027,-0.5526390999143826,-0.5524700534401993,-0.4320622680673699,0.0777298151171733,0.0856567023835374,0.1297321435261442,-0.21674185846052219,0.04174787439906272,-0.01008465166371316,-0.027383062428638805,0.017042322455006653,-0.002503399982936681,-0.029138878515737595
WtX1-WtX2^2--WtX1-WtX1-Wt#95,130,102,0.0,Weights:,0.4080868813433334,0.05415819488486738,0.09221077289922314,0.0647533073976165,-0.026804476495428175,-0.0650952453420198,0.641778127476835,0.11805949054587656,-0.45189689431214086,0.7528293351266164,-0.28125434910887726,-0.5580163759670091,-0.5426195794856032,-0.43706503179942535,0.08259580748609649,0.08329162548821456,0.12412815387543963,-0.21825840073317007,0.03676923784085899,-0.015323763346765192,-0.0216575610114669,0.011087793539820708,-0.0013523077732883395,-0.01869045815298217
WtX2-WtX1#5--WtX1-WtX2^2-#54,128,104,0.0,Weights:,0.3861221925631878,0.06042664296512613,0.09827933143616047,0.06803206247669133,-0.012559292791520953,-0.06254615992942525,0.645076228530306,0.1263313550546793,-0.4444949850512953,0.7515538685691459,-0.2673280608367413,-0.5504620274243694,-0.5599299101825368,-0.4422439395477287,0.08289107676097524,0.08366619279691835,0.136639225823346,-0.22965662594708192,0.03441316572081764,-0.006144073664471509,-0.0284002941113757,0.018603557013748218,-0.005732709567621351,-0.031054954383098517
WtX1-WtX2^2--WtX1-WtX2^2-#66,129,103,0,Weights:,0.40642405547345006,0.05486636283449038,0.09764049533290793,0.06682721787951341,-0.017438076632036392,-0.06377769052344394,0.644132947072319,0.12065482540496447,-0.45207808198493854,0.7529360536183886,-0.2762580146037352,-0.5544958292534043,-0.5487197589893118,-0.4350616982393906,0.08094629994621555,0.08100578464722685,0.1321128464718333,-0.22602997714941098,0.040014103921669306,-0.006039832882899793,-0.0236908284970827,0.01764912851573201,-0.003383124489914626,-0.027434097840565955
WtX1-WtX2^2--WtX1-WtX2^2-#67,127,105,0.0,Weights:,0.40465419425886606,0.058468819948100784,0.09516362247063112,0.06681461345549769,-0.01942090068199213,-0.06114927283294631,0.641619937911201,0.12032435442537034,-0.4568469897365296,0.750305333749476,-0.27579362407190416,-0.5532795580458315,-0.5557229351662126,-0.4345810772017415,0.0787773031385487,0.08573877700275633,0.13325024053018547,-0.2203838596159863,0.04132939844571753,-0.007788800510652366,-0.02835309564432828,0.019370624252711424,-0.004158649301342667,-0.031506710648851
WtX1-WtX2^2--WtX1-WtX1-Wt#77,126,106,0,Weights:,0.3995945365917074,0.05452524973526822,0.09344497993177568,0.06360546632833994,-0.0214444427897375,-0.061224623179052064,0.6445473635613563,0.12226552347121714,-0.44295120887367356,0.7542211160726335,-0.27794074572480665,-0.5560820568042433,-0.5468399348072552,-0.439001564436417,0.07778060635931457,0.08063572718275112,0.1275947852669574,-0.21828142974998252,0.03271101543871191,-0.01729433135912288,-0.02384690851625259,0.010210871241673015,-0.004424036752763205,-0.02333473862069746
WtX1-WtX1-Wt-WtX1-WtX2^2-#69,118,114,0.0,Weights:,0.41002264030340074,0.05172441916251934,0.09036694528761269,0.060197107032109676,-0.02682703861707884,-0.057875353603698734,0.6448787868433827,0.12122967358510446,-0.4446291729722303,0.754314008393934,-0.2844322600295923,-0.5592970908726219,-0.5408422124115194,-0.4367158642534451,0.07302903267544128,0.07983425210454742,0.12240072790153125,-0.20898224254411418,0.03166851253718138,-0.023936716351509096,-0.021900649499595165,0.00573327593624592,-0.005557549128532411,-0.02070698244899511
WtX1-WtX2^2--WtX1-WtX2^2-#9^4,118,114,0,Weights:,0.46236,0.11097,0.12066,0.08482,-0.0149,-0.05288,0.54738,0.02967,-0.52177,0.75816,-0.23354,-0.53726,-0.52285,-0.43169,0.02498,0.07837,0.07337,-0.28491,0.01566,-0.11121,-0.06025,0.04191,0.01205,-0.07835
WtX1-WtX2^2--WtX1-WtX2^2-#78,121,111,0,Weights:,0.41656812650581926,0.055493153904664846,0.0957679400444339,0.06608234516966367,-0.021546624739438996,-0.06176966673528099,0.6427710455761401,0.11864425409956131,-0.4600446044774447,0.7494567302190331,-0.27863802888807393,-0.5550042979575547,-0.5457848013757236,-0.43237799936576005,0.07838698671851826,0.08313389838357042,0.12935953264630307,-0.22156170210801396,0.0424650818209257,-0.007173885684162381,-0.024157209277218213,0.017685791241619737,-0.0029816848812997346,-0.027175071189133447
WtX1-WtX1-Wt-WtX1-WtX1-Wt#62,129,103,0.0,Weights:,0.4111583389752121,0.05924475953712359,0.09524692106412894,0.06743751730142282,-0.024936301578912367,-0.06322897600393296,0.6416201810636541,0.11770399062600498,-0.4646689337900708,0.7467414270339554,-0.2799118366783687,-0.5618602382306073,-0.5556800651537643,-0.4333644017917484,0.08524073737274833,0.09396843426580312,0.13171137351679024,-0.22133234062866702,0.04694893043121323,-0.003685684520304206,-0.02399198742097244,0.020007377774454656,-0.003525279770791532,-0.028901141937654463
WtX1-WtX2^2--WtX1-WtX2^2-#70,132,100,0,Weights:,0.4080303066286163,0.05436344859780285,0.09350685584482948,0.06528622540494763,-0.022597933896559497,-0.0634959367372595,0.6418929089130486,0.11857174359098453,-0.45197812832489404,0.7534851104812672,-0.27939549609533426,-0.5544884097442534,-0.5457311173242729,-0.4348995209898855,0.07952904444903652,0.08127161058822542,0.12747639713081815,-0.21899788683578292,0.0380672704741644,-0.012751617757668723,-0.0240581378646713,0.013891135002592347,-0.0022121275883261117,-0.023648511073289552
WtX1-WtX2^2--WtX1-WtX2^2-#76,124,108,0.0,Weights:,0.3993838500061594,0.06265812390537448,0.09175911917466922,0.06668520019196833,-0.018377090983063046,-0.05837421717814564,0.6396681717286128,0.11982176300281144,-0.4557069668968107,0.7463888008802377,-0.26991035794025153,-0.5475076775311115,-0.5594328963510872,-0.43559916652516306,0.07497765865880399,0.0879475776008406,0.13228474121923536,-0.21864672195673499,0.03865288906217669,-0.010408818308841439,-0.032798442125601,0.018589043605334594,-0.003784823607522995,-0.03367465532241971
WtX1-WtX2^2--WtX1-WtX2^2-#75,132,100,0,Weights:,0.4055837798354418,0.05740688680881651,0.09604342738913914,0.06720862560704668,-0.02230187347430667,-0.06452236905638456,0.6433609270534696,0.1211882116241115,-0.4561692517018525,0.7508973276602195,-0.27668605720366757,-0.5563261407250766,-0.550194964271344,-0.4372492347431586,0.08521722165513868,0.08624775043623734,0.1301636858030297,-0.22404473819416112,0.03978594537320314,-0.007888508646674456,-0.023935007704056335,0.0167122425941797,-0.002764542807452381,-0.02443132507923757
