Agent Name,Wins,Losses,Performance
Generation:,20,Num Of Bots,214,PlatVal,0.018574222253871658
Grdy^4^1^1-G-Grdy^4^1^1-G#39,0,0,0,Weights:,0.79005806640625,0.012514179687500002,0.021499316406250003,-0.011571142578124999,0.008947148437499997,-0.036461240234375,0.465346318359375,0.1786778515625,-0.204689072265625,0.54705509765625,-0.12806240234375,-0.12935136718749998,-0.10912121093749999,-0.079557705078125,-0.059720488281250005,0.008872158203125001,-0.022208974609375,0.032227216796875,-0.02756361328125,-0.013431572265625,0.024658242187500002,-0.027236982421875,-0.04334293945312501,0.035857988281249996
Grdy^4^2-Grd-Grdy^4^2^4-G#23,253,235,0.0,Weights:,0.7316383984375,0.0568165234375,0.05863109375,0.0293487109375,0.051898203125,-0.07265503906250001,0.4654475390625,0.1133336328125,-0.22738136718750002,0.577423046875,-0.1390881640625,-0.11581675781249999,-0.08775078124999999,-0.09249125,-0.087489296875,0.0122926953125,-0.09022421875,0.0550578125,-0.042716328124999994,-0.0015748046875000005,0.07485617187499999,-0.0533633203125,-0.0985363671875,0.027365039062499995
Grdy^2-Grdy^-Grdy^4^2-Grd#57,270,218,0.0,Weights:,0.71100669921875,0.07173326171875,0.078030546875,0.048531855468749996,0.0579741015625,-0.08766251953125001,0.46733626953125,0.13379931640625,-0.21641568359375002,0.5990265234375001,-0.14811408203124998,-0.12125087890625,-0.084592890625,-0.095118125,-0.0813921484375,0.01270384765625,-0.073797109375,0.032763906249999995,-0.043913164062499996,3.759765624999911e-05,0.0779330859375,-0.055601660156249996,-0.10710318359375,0.0005300195312499967
Grdy^4^2-Grd-Grdy^4^2-Grd#23,0,0,0,Weights:,0.7743297607421875,0.026510971679687505,0.03535068359375,0.00023784667968750062,0.023037978515624995,-0.054724067382812505,0.4666462158203125,0.1463971337890625,-0.21096376464843752,0.5532010058593749,-0.1364221923828125,-0.1257051806640625,-0.10107873046874999,-0.0903092578125,-0.077117138671875,0.004365375976562499,-0.06582748046875,0.04060269531249999,-0.024567353515624998,-0.012276694335937501,0.049442021484375,-0.046326352539062504,-0.059302358398437505,0.04289566894531251
Grdy^4^2-Grd-Grdy^2-Grdy^#32,0,0,0,Weights:,0.7746326904296875,0.0178552978515625,0.03996672851562501,-0.0043425341796875,0.012209667968749997,-0.035472788085937505,0.4752060498046875,0.1517848486328125,-0.2034617529296875,0.546128154296875,-0.12255937988281249,-0.11472866699218749,-0.09208741210937499,-0.08113904296875,-0.054145732421875,0.0209948876953125,-0.036850751953125,0.038950390625,-0.036275419921874996,-0.0177914208984375,0.04025025390625,-0.0482958447265625,-0.058701997070312505,0.026554174804687497
Grdy^4^2-Grd-Grdy^4^2-Grd#26,0,0,0,Weights:,0.787187734375,0.0291226171875,0.04319767578125,-0.01254447265625,0.01802580078125,-0.043523906249999994,0.47517060546875,0.15947851562499998,-0.2158508203125,0.54285619140625,-0.14275107421875,-0.12129357421875,-0.09025580078125,-0.0858014453125,-0.056687480468749996,0.02125283203125,-0.05487271484374999,0.04152171875,-0.018389785156249998,0.0021816992187499995,0.030377734375,-0.05260369140625,-0.05060218750000001,0.037675234375
Grdy^4^2-Grd-Grdy^4^2-Grd#27,0,0,0,Weights:,0.762361591796875,0.031333125,0.05529096679687501,0.014615029296874998,0.020222402343749998,-0.055998037109375,0.470735615234375,0.1494247265625,-0.20866798828125,0.5545266992187501,-0.131624248046875,-0.125226533203125,-0.0818814453125,-0.080456669921875,-0.06975171875,0.0164762109375,-0.043468330078125,0.02675591796875,-0.029392939453125,-0.017628564453125002,0.049610322265625,-0.04993259765625001,-0.06492912109375,0.0178319921875
Grdy^4^2-Grd-Grdy^4^2^4-G#99,307,181,0.0,Weights:,0.7977187841796876,0.014069409179687502,0.04185380859375,-0.015236333007812502,0.010462822265624998,-0.042389379882812495,0.47787078613281253,0.17842912597656252,-0.18111688964843747,0.541358193359375,-0.1498571142578125,-0.1148864697265625,-0.10818556640625,-0.063985703125,-0.035695068359375,-0.0049828662109375,-0.02582841796875,0.0350168359375,-0.004059541015624998,0.0019658837890624992,0.053376318359375,-0.0303579931640625,-0.036163061523437505,0.0291177392578125
Grdy^4^1^1-G-Grdy^4^2-Grd#6,0,0,0,Weights:,0.7670582470703126,0.031438276367187504,0.046761777343750005,0.006662797851562499,0.035238867187499995,-0.053276469726562505,0.4638534619140625,0.14389999511718748,-0.2144366748046875,0.5533859960937499,-0.1326613232421875,-0.12116921386718749,-0.100129833984375,-0.08276962890624999,-0.073422841796875,0.010923559570312501,-0.050814267578125,0.040836005859374996,-0.0339516796875,-0.018287075195312502,0.05721,-0.0434913916015625,-0.0666851904296875,0.0310157080078125
Grdy^4^1^1-G-Grdy^4^2-Grd#3,276,212,0.0,Weights:,0.788353828125,0.030136601562500004,0.0240348046875,-0.00460779296875,0.036990859375,-0.03778705078125,0.45972783203125,0.16223191406249998,-0.22223521484375,0.5407538671875001,-0.130339453125,-0.1245952734375,-0.11831828124999999,-0.08317587890625,-0.0762637109375,0.00461333984375,-0.040389589843750004,0.03916802734375,-0.0321935546875,-0.024560058593750003,0.057108984375000005,-0.02255814453125,-0.057241308593750005,0.052577265624999994
Grdy^4^1^1-G-Grdy^4^1^1-G#45,0,0,0,Weights:,0.7671847509765626,0.031245117187499998,0.0577117236328125,0.0071770654296875,0.020139892578125,-0.049689536132812503,0.4745353076171875,0.15169310546875,-0.20846527343750001,0.553994228515625,-0.13783426269531251,-0.12327746582031249,-0.080510615234375,-0.0749303076171875,-0.056359931640625,0.022915078125,-0.04001932128906249,0.03253900390625,-0.026834301757812498,-0.0004856689453125,0.04401027832031249,-0.047379443359374995,-0.06302844726562501,0.018221748046875
Grdy^4^1^1-G-Grdy^4^1^1-G#46,256,232,0,Weights:,0.7372644140625,0.053372265625,0.06807921875,0.030923125000000003,0.053833359374999994,-0.078409609375,0.47077472656249997,0.1327544140625,-0.20779953124999997,0.5766555859375,-0.1442633203125,-0.11278261718749999,-0.0881930859375,-0.08550855468749999,-0.0678399609375,0.00796671875,-0.06531523437499999,0.0405398046875,-0.0243773046875,-0.004740000000000003,0.08315511718749999,-0.04686171874999999,-0.0864008203125,0.012388007812499999
Grdy^2-Grdy^-Grdy^4^2-Grd#86,264,224,0,Weights:,0.75813125,0.0483815625,0.0616471875,0.0197115625,0.04274875,-0.0649315625,0.48025281249999996,0.14440312500000002,-0.20090687499999998,0.5631603125,-0.1424915625,-0.1016296875,-0.101169375,-0.07942187499999999,-0.057198124999999995,0.0107653125,-0.058906562499999995,0.0445240625,-0.019295,-0.0037803125000000007,0.07664312499999999,-0.047959375,-0.07570750000000001,0.020343749999999997
Grdy^4^2^4-G-Grdy^4^2-Grd#12,277,211,0.0,Weights:,0.7789037451171875,0.0231461474609375,0.057268515625,0.0005355224609375001,0.0007470410156249965,-0.0512199853515625,0.4694441455078125,0.15000045410156249,-0.2138401123046875,0.5500401464843749,-0.1401433056640625,-0.1318286376953125,-0.07822841796874999,-0.074651875,-0.065363994140625,0.0237238134765625,-0.025824121093750003,0.02503353515625,-0.027152001953125,-0.0246901513671875,0.040206923828125005,-0.047832211914062506,-0.0493906982421875,0.0199460400390625
Grdy^4^2-Grd-Grdy^4^1^1-G#27,289,199,0.0,Weights:,0.7805087426757813,0.028060389404296875,0.05463439819335938,0.0070348522949218745,0.033264742431640626,-0.05221617065429687,0.4860576220703125,0.15974911010742188,-0.18763560180664063,0.5411473742675781,-0.14803631713867188,-0.10390521484375,-0.10324810180664064,-0.0579300146484375,-0.0394577099609375,-0.0032215844726562505,-0.04176577514648437,0.03699895751953125,-0.012938007812500001,0.012933348388671873,0.0739447314453125,-0.01822721435546875,-0.058331981201171876,0.021029375
Grdy^4^2-Grd-Grdy^4^4-Grd#96,278,210,0.0,Weights:,0.7908275,0.003619062500000004,0.014500625,-0.014923124999999999,0.0012356249999999971,-0.043575937499999995,0.46700968750000005,0.1543653125,-0.203744375,0.54202,-0.1281825,-0.1306803125,-0.10272718749999998,-0.0943665625,-0.075455,0.007298124999999999,-0.06000625,0.038258125,-0.0185184375,-0.0161271875,0.028116250000000002,-0.0552153125,-0.041621875,0.054480625000000005
Grdy^2-Grdy^-Grdy^4^2^3-G#51,265,223,0.0,Weights:,0.7193604687499999,0.012265937499999999,0.041936718750000004,0.010463593750000002,0.022932187500000003,-0.03553890625,0.45405078125,0.12672781249999998,-0.1762296875,0.5981690625,-0.12635859375,-0.14535734375,-0.0648034375,-0.11490890625,-0.053645000000000005,-0.006653749999999999,-0.04163203125,0.0247034375,-0.02880296875,-0.03438109375,0.02713078125,-0.07737812499999999,-0.0658246875,-0.01456875
Grdy^4^2-Grd-Grdy^4^1^1-G#50,264,224,0.0,Weights:,0.7690761718750001,0.021870859375,0.05620125000000001,-0.0011053906250000026,0.021700156249999998,-0.024949765625000002,0.491955078125,0.163053515625,-0.174601796875,0.5416848437499999,-0.13367789062500002,-0.082744453125,-0.10540593750000002,-0.06764875000000001,-0.01648015625,0.021077265625,-0.016685937499999998,0.0407640625,-0.02802953125,-0.004594921874999998,0.07417828125,-0.043037890625000005,-0.062068671874999995,0.016090390624999996
Grdy^4^1^1-G-Grdy^4^1^1-G#4,248,240,0.0,Weights:,0.76150265625,0.0344478125,0.06123343750000001,0.017333124999999998,0.030086875,-0.0592509375,0.49345546875,0.17268515625,-0.17842999999999998,0.5583667187500001,-0.15374640625000002,-0.10347390625,-0.09750640625000001,-0.05217296875,-0.02625765625,0.0019562499999999997,-0.028080624999999998,0.025411406249999997,-0.009649843749999998,0.025764687499999998,0.07968578125,-0.016422187499999998,-0.06661671875,0.002503281249999998
Grdy^4^2^3-G-Grdy^4^2-Grd#29,268,220,0.0,Weights:,0.7509259375,0.06790875,0.07072250000000001,0.03178718750000001,0.072683125,-0.0776325,0.4511221875,0.0918765625,-0.23315000000000002,0.5645918750000001,-0.1374575,-0.11086718749999999,-0.1018359375,-0.1172571875,-0.10570281249999999,0.009127187499999998,-0.11434875,0.068888125,-0.039220624999999995,-0.02973,0.09163,-0.089509375,-0.09960374999999999,0.036830312500000004
Grdy^4^1^1-G-Grdy^4^1^1-G#2,255,233,0,Weights:,0.7624076953125001,0.04645453125,0.06450019531250001,0.028154414062499997,0.0368957421875,-0.06552453125,0.4877470703125,0.160397109375,-0.194515,0.5559991015625,-0.1459316015625,-0.10719730468750001,-0.0954555078125,-0.05875625,-0.047329804687500004,0.009282187499999999,-0.04072292968749999,0.028899882812499996,-0.017222421874999998,0.018696992187499997,0.0791240625,-0.0241487890625,-0.0735725,0.013402734374999998
Grdy^4^2-Grd-Grdy^4^1^1-G#57,247,241,0.0,Weights:,0.7539029296875,0.0286761328125,0.03371015625,0.007219648437500002,0.030911875,-0.050692929687500006,0.4734576171875,0.14683410156249999,-0.21589035156250003,0.5604103125,-0.1279914453125,-0.11592425781249999,-0.101225859375,-0.08318843749999999,-0.070512421875,0.005791992187499999,-0.062803359375,0.042838515625,-0.035608125,-0.0102468359375,0.048189843749999996,-0.042328085937499996,-0.0672361328125,0.0349376171875
Grdy^4^2-Grd-Grdy^4^1^1-G#56,263,225,0.0,Weights:,0.7798965625000001,0.0051781250000000004,0.031746562500000006,-0.006381875,0.007957187499999997,-0.045981875,0.48899312500000003,0.17989531250000002,-0.184250625,0.5362609375,-0.1218053125,-0.11214437499999999,-0.09297625,-0.0721828125,-0.042431875,-0.0012518750000000013,-0.0200834375,0.021135,-0.011159687500000001,-0.005635312499999999,0.028914999999999996,-0.016263437500000002,-0.034151875000000005,0.0219428125
Grdy^4^2-Grd-Grdy^4^1^1-G#59,0,0,0,Weights:,0.7542773217773437,0.04564008544921875,0.064856123046875,0.01214487060546875,0.0531559423828125,-0.06417437744140625,0.47268199462890625,0.14083953369140625,-0.20296478271484375,0.5634041162109376,-0.14908260009765625,-0.11264074462890625,-0.09390357421875001,-0.0859734375,-0.06049259277343749,0.00221447509765625,-0.0696090234375,0.044572822265625,-0.0199945458984375,-0.00018227294921875116,0.0699354833984375,-0.048651105957031246,-0.07198185302734375,0.021305061035156246
Grdy^4^2-Grd-Grdy^4^1^1-G#58,0,0,0,Weights:,0.785304951171875,0.029730078124999997,0.053854482421875,0.0027224511718749998,0.03043880859375,-0.051937646484375,0.477945380859375,0.1583037109375,-0.19074798828125,0.54341443359375,-0.150466279296875,-0.114586376953125,-0.1032660546875,-0.065107841796875,-0.049786796875,-0.0061668359375,-0.051742236328124996,0.03713880859375,-0.010746611328125,0.0031968261718749984,0.07214797851562499,-0.030946503906250002,-0.05500544921875,0.0270249609375
Grdy^4^1^1-G-Grdy^4^4-Grd#64,258,230,0.0,Weights:,0.77552625,-0.02184375,0.009307499999999998,-0.007616562500000001,-0.0080746875,-0.031905937499999995,0.47779031250000004,0.16808406250000002,-0.17456125,0.5478778125,-0.10470125,-0.1224959375,-0.09526000000000001,-0.09573375,-0.03517875,0.016099375,-0.027781249999999997,0.031005625000000002,-0.02079375,-0.013478125,0.0208328125,-0.0514440625,-0.038010625000000006,0.0398859375
