Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.03479181709130104
WtX1-WtX2-G3-WtX2-MG3d#27#60,288,184,0.0,Weights:,0.44669894456250003,0.017723751375,0.0587060904375,0.04492215468749999,0.0267098979375,-0.09377235149999999,0.624496919,0.11579259856249999,-0.463034680875,0.739189466,-0.24317149825,-0.4423352725625,-0.42688948518750003,-0.438979408125,0.0516120935,-0.0123450635625,0.10318717075,-0.209198785625,0.0094911328125,0.007716054687499998,0.002754531249999999,-0.0017909375,0.0156601171875,0.0274342578125
WtX1-Omeg-WtX2#11#14,280,192,0.0,Weights:,0.45306037975,0.0373929530625,0.073426680875,0.06513128531250001,0.006865309,-0.0911183195625,0.63427131721875,0.113019937125,-0.4848953695625,0.7670795341875001,-0.24766644587500003,-0.440190478875,-0.461540935375,-0.430516484375,0.07621203278125,0.019818421781250005,0.08976062478124999,-0.19753050671875,0.00562375,-0.004719375,-0.01223875,-0.004604687499999999,0.013207812499999999,0.0029524999999999994
WtX2-MG3d#27-WtX2-MG3d#27#62,261,211,0,Weights:,0.5694856699999999,0.045392152562499996,0.07175141562500001,0.0634900983125,-0.010690600499999998,-0.0715752858125,0.65582112084375,0.145729432375,-0.4948197015625,0.7410692141874999,-0.236435221125,-0.407063658625,-0.41339178362500006,-0.417598033625,0.01598175665625,-0.036304493343749994,0.057916131656249994,-0.19946011834375,0.006066875000000001,0.012155,-0.016867812500000003,0.0010699999999999998,-0.0068865625,0.019177187499999998
WtX2-WtX2-MG-WtX2-MG3d#27#96,0,0,0,Weights:,0.43516580499999996,0.05174861025,0.10271753750000001,0.07406914325,0.0010919730000000013,-0.07061926825,0.646226358375,0.11749897950000002,-0.41853755625,0.73025248175,-0.2444615095,-0.4923527595,-0.4457515095,-0.4448527595,0.049194526625,0.005295776625000003,0.091762026625,-0.258967973375,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-G3Dy^2^#15,303,169,0.0,Weights:,0.450424061,0.018067268375,0.05073022775,0.072751496875,-0.0027031728749999998,-0.061862593625000004,0.640592978625,0.138255822125,-0.503202096125,0.7721048694999999,-0.237822059,-0.439662967,-0.430246236,-0.40095256625,0.068282312,0.019195419750000005,0.055768716499999996,-0.16864132125,-0.022105781249999998,-0.02509234375,-0.0074346875,-0.01867265625,0.008907031250000001,-0.014470312499999999
WtX1-WtX2#10-WtX2-G3Dy^2^#61,270,202,0,Weights:,0.5818045959218751,0.018954073058593746,0.05796905349218749,0.0636127996171875,-0.03713795227734375,-0.0458024908046875,0.713416537921875,0.19322546096484375,-0.5188874041523437,0.7958695371328125,-0.19773163399218746,-0.40747881632812505,-0.4639742172226563,-0.41227293542187504,0.003077107999999995,-0.0490102487421875,0.05916123718749999,-0.13470795833593752,0.028578007812500004,0.014376562499999999,-0.0121221875,-0.023321562500000004,-0.0428967578125,-0.008993320312499999
WtX1-WtX2#10-WtX2-MG3d#27#82,243,229,0,Weights:,0.54207666803125,0.051641655125,0.07713809009375,0.08610393571875,-0.0048074879687499995,-0.056212956375,0.6611663434999999,0.13586009346875,-0.502444072375,0.730130422375,-0.23625449425000003,-0.42858266678125,-0.41181686140625,-0.4184609930625,0.04218429525,-0.009416922156249998,0.07364915787500001,-0.2097326726875,0.00420056640625,0.007561777343749999,-0.013317734375000001,-0.01714921875,-0.006076191406250002,-0.00341599609375
WtX1-WtX2#10-WtX2-MG3d#27#85,268,204,0.0,Weights:,0.44177,0.096775,0.0621,0.11987500000000001,0.030855,-0.15159,0.6285499999999999,0.09165,-0.38662,0.76581,-0.237105,-0.526435,-0.560785,-0.366035,0.081035,-0.0064150000000000006,0.12825,-0.20403,0.0055249999999999995,0.016870000000000003,-0.059095,-0.018745,-0.039415000000000006,-0.002194999999999999
WtX2-WrtH#17-G3Dy^2^3^1-W#79,253,219,0.0,Weights:,0.511754375,0.05160625,0.062041875,0.07540125,0.016525625000000002,-0.032928125,0.676169375,0.16172750000000002,-0.44588500000000003,0.724518125,-0.254521875,-0.471965625,-0.435684375,-0.46461687499999993,0.054737499999999994,0.0073925000000000015,0.074865,-0.24513000000000001,0.021825,0.015457499999999999,-0.004087500000000001,-0.012172500000000001,-0.026527500000000002,-0.0083675
WtX1^3-WtX2--Omeg-WtX2#11#12,0,0,0,Weights:,0.3132536715,0.043322305374999995,0.10817181475,0.10725133125,-0.014700578375000002,-0.07974180075000001,0.6974856469999999,0.14922385787499998,-0.360964176375,0.77176707675,-0.24351957725,-0.533544023,-0.5432113246250001,-0.482413415,0.09000151549999999,0.04945123775,0.0854924135,-0.29485904125,0.015333750000000002,0.00689875,0.003725000000000001,-0.00892875,-0.012966249999999999,0.010591250000000002
WtX1^4-WtX2--WtX1^3-WtX2-#52,0,0,0,Weights:,0.42329937500000003,0.036829999999999995,0.09248375,0.044554375,-0.00537375,-0.099178125,0.616883125,0.11403250000000001,-0.47226500000000005,0.7644249999999999,-0.26585562500000004,-0.447916875,-0.45958375,-0.44207124999999997,0.010601874999999998,-0.005976249999999999,0.04384062500000001,-0.20419312500000003,-0.016290625,0.030733750000000004,0.0057662500000000005,0.017658125,-0.001083124999999999,-0.0026393750000000002
WtX2-G3Dy^2^-WrtH-WtX2-G3#71,280,192,0.0,Weights:,0.5233306249999999,0.003103749999999999,0.044305625,0.03532125,-0.016798125,-0.09005937500000001,0.591580625,0.08542000000000001,-0.5542775,0.7503968750000001,-0.209678125,-0.356904375,-0.343005625,-0.420225625,-0.0572325,-0.027952499999999998,-0.00375,-0.11207249999999999,-0.004725,0.03368,0.0090475,-0.0377675,-0.012149999999999998,-0.025035
WtX1-WtX2#10-WtX1-WtX2#10#47,0,0,0,Weights:,0.42975135967187494,0.04832419437109375,0.0866228128671875,0.0458533666796875,0.00949457222265625,-0.07858371411718751,0.6439257837656249,0.16400223708984374,-0.44790851196484377,0.7832339075703125,-0.23619013636718747,-0.437861068703125,-0.47647646959765627,-0.40971112529687503,0.03225480215624999,-0.0252475545859375,0.08262518134374999,-0.1818355766796875,0.014046757812500001,-0.014885312500000001,-0.0156346875,-0.02164,-0.007932695312499998,-0.0079220703125
G3Dy^2^3^1-W-WtX1#87,314,158,0.0,Weights:,0.401657811,0.0368429715,0.07240413400000001,0.063490325,0.009500811500000001,-0.077231578,0.6412119629999999,0.1278616815,-0.41585420549999996,0.775087682,-0.27230518400000003,-0.493452967,-0.5062834235,-0.45295303499999995,0.095678562,0.031961201,0.094828404,-0.224828665,0.0109125,0.0077287499999999995,-0.0020437500000000004,-0.0060862500000000005,-0.013263750000000001,-0.00418375
WtX2-G3Dy-G3-WtX2-MG3d#27#12,0,0,0,Weights:,0.4730756808828125,0.04796952075976562,0.09875661542578125,0.08299359261328126,-0.024593972119140627,-0.05268998773046875,0.687962554796875,0.15560343801757814,-0.4571286496503906,0.7649419960351562,-0.24563416404296876,-0.450486851984375,-0.4649110659355469,-0.42310376896875,0.049629686265625,0.0003405564960937517,0.062484567171875,-0.23579984301953125,0.005588027343750001,-0.00041667968750000017,0.006157890625000001,-0.0005450585937499994,-0.0064021289062499995,-0.008961113281249999
WtX2-MG3d#27-WtX1^3-WtX2-#62,0,0,0,Weights:,0.5234005640859375,-0.001694412158203127,0.04108295374609375,0.01642315868359375,0.02880523917382813,-0.058525003871093745,0.6275526631796875,0.13112290601367188,-0.4857151076386718,0.7504331650351563,-0.25721370971484375,-0.4465955467578125,-0.41063787764257814,-0.4262399415546875,0.010816697875,-0.01667684162109375,0.05942706346875,-0.19125461941796876,0.01825869140625,0.01865296875,0.01581734375,0.00443140625,-0.007710878906249999,0.014860214843749999
WtX2-WrtH#17-WtX1^1-WtX2-#22,0,0,0,Weights:,0.515703679203125,0.034517661714843745,0.0606769573984375,0.0577161319921875,-0.02075835480859375,-0.060495756742187504,0.6238361249062501,0.10205536877734375,-0.48052764868359377,0.7454795992578125,-0.2586819782109375,-0.426183164453125,-0.42071989347265626,-0.40887671714062496,0.020089857859374997,-0.0200160340390625,0.036697033921875,-0.17252337253906253,0.01559181640625,0.01685919921875,-0.0019388671875000003,-0.019003125,-0.023747832031250003,-0.0004765039062499996
WtX2-G3Dy^2^-WtX1^3-WtX2-#78,276,196,0.0,Weights:,0.536320166921875,0.03627350293359375,0.0563669637421875,0.09083623661718751,-0.016898838402343748,-0.0546221457421875,0.681636311734375,0.19063245752734376,-0.5380595340273437,0.7476496295703126,-0.21101950367968747,-0.418692240265625,-0.37863908953515624,-0.42336196735937504,-0.023291755875,-0.0280994598671875,0.036702725312500004,-0.18874751546093751,0.0205536328125,0.0295859375,-0.0137640625,-0.0206284375,-0.029154257812499997,-0.022815820312500002
Omeg-WtX2#11-WtX2-G3Dy-G3#61,246,226,0.0,Weights:,0.548619482421875,0.04987297698046875,0.07058206792968749,0.08883326924218751,-0.024977291917968752,-0.05369852226562501,0.6680721364296874,0.14096488134765625,-0.5338686123242187,0.73856169878125,-0.23268320054687502,-0.3808723326953125,-0.3975378095117188,-0.4133443861328125,0.028673646671875,-0.012820068601562498,0.045230661984375004,-0.19911269032031248,0.005765273437500001,-0.0052505859375,-0.0031360156249999986,-0.006738964843749999,0.0156090625,-0.010033203125000001
WtX2-MG3d#27-WtX2-WrtH#17#79,272,200,1.0,Weights:,0.5114101799999999,0.05331361025,0.0809119125,0.07648414325,-0.018652402,-0.07134739325,0.6144944833749999,0.08846397950000001,-0.46316255625,0.71936060675,-0.2651321345,-0.4357033845,-0.4050021345,-0.41405463449999996,0.021715776625,-0.026164223374999997,0.051865776625,-0.20584672337499998,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
Omeg-WtX2#11-WtX2-MG3d#27#89,268,204,0,Weights:,0.50585663,0.06356776009375001,0.0525819671875,0.08010764746875,-0.0093526195,-0.05308792871875,0.660799650015625,0.1691397735625,-0.50630455234375,0.75224772753125,-0.2408279879375,-0.42977783168750006,-0.3892048629375,-0.4396979879375,0.0066815412343749995,-0.015875958765625,0.056020916234375,-0.205052208765625,-0.016424374999999998,0.006463750000000001,-0.0179415625,-0.0163684375,-0.007327500000000002,-0.004298124999999998
WtX2-WrtH#17-WtX1-WtX2#10#19,0,0,0,Weights:,0.44047651875,0.029618193906249996,0.056780101562500004,0.07778352703125001,0.0121083425,-0.08172446453125,0.640558270859375,0.1211690496875,-0.45071816015625,0.75505553546875,-0.2443911778125,-0.4847041465625,-0.47313992781249997,-0.41171242781249995,0.044346422890625,0.010351110390625001,0.111640172890625,-0.20427857710937503,0.0203396875,-0.0275490625,-0.0211615625,-0.025634999999999998,-0.004425937499999999,-0.009904999999999997
WrtH-WtX2-MG3d#27#68,252,220,0.0,Weights:,0.55391393,0.029321110249999997,0.0429656625,0.045426643249999996,-0.038586152,-0.08356364325000001,0.546648233375,0.027578979500000003,-0.51800755625,0.7177518567500001,-0.2928258845,-0.3704796345,-0.3576358845,-0.36978838449999996,-0.015219223375,-0.051694223375,-0.0007792233749999988,-0.131706723375,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
WtX2-WrtH#17-Omeg-WtX2#11#83,0,0,0,Weights:,0.45388953125,0.0379915625,0.04120140625,0.0937353125,-0.012933906249999997,-0.07072921875,0.62995765625,0.13115625000000003,-0.478709375,0.71041609375,-0.24575015625,-0.43994671874999997,-0.38784703125,-0.44428390624999997,-0.005303125000000002,-0.019459374999999998,0.03229750000000001,-0.23580625,0.02401875,0.033981875,-0.012304375,-0.016203125,-0.035906875,-0.014688125
WtX1^3-WtX2--WtX2-WrtH#17#40,0,0,0,Weights:,0.404334375,0.0498575,0.078908125,0.031886250000000005,0.007390625,-0.09297687500000001,0.60073875,0.14150125,-0.4548375,0.756249375,-0.26490437499999997,-0.43289375,-0.45996125,-0.41681124999999997,0.013785625,-0.029499374999999998,0.059949375,-0.18969000000000003,-0.008760625000000001,0.011250625000000002,0.00071375,0.001581875,0.015068125000000002,-0.007814375000000002
WtX2-G3Dy^2^-WtX2-G3Dy-G3#60,253,219,0,Weights:,0.49417229050781253,0.06263852068945312,0.08715100970703124,0.12457824920703127,-0.041211409626953126,-0.036734519367187496,0.7035696691601562,0.1890559334589844,-0.4825486864550781,0.751764296578125,-0.23525094163281252,-0.4251949523554688,-0.4366503550800781,-0.4359388137617187,0.0413079579921875,-0.0019038649179687487,0.0506922309609375,-0.23496795374609375,-0.0004489648437499996,0.00984943359375,0.009049726562500002,-0.015035166015625,-0.0015275000000000002,-0.0330173046875
WtX2-MG3d#27-WtX1-WtX2#10#24,307,165,0.0,Weights:,0.448410078125,0.05362390625,0.112977421875,0.059573984375,0.052197109374999995,-0.12749812500000002,0.6267450000000001,0.147622265625,-0.46668828125,0.779229375,-0.2807428125,-0.476609453125,-0.466113046875,-0.42109265625000003,0.080236875,0.031306171875000004,0.1224984375,-0.26550203125,0.004602265624999999,0.039643984374999997,0.040755937500000006,-0.024390000000000002,0.031820234375,0.009967890625000001
G3Dy^2^3^1-W-WtX1#87^1,0,0,0,Weights:,0.43549,0.11468,0.02549,0.0124,0.03837,-0.0522,0.54659,0.13803,-0.32416,0.72656,-0.25883,-0.52736,-0.58483,-0.35883,0.09492,0.00292,0.04438,-0.15013,0.05737,-0.02467,-0.00095,-0.03256,-0.04229,-0.02706
Omeg-WtX2#11-WtX2-MG3d#27#18,0,0,0,Weights:,0.451876857390625,0.061842742968749996,0.059924510109374995,0.092303235296875,0.010772679734374999,-0.10434662825000002,0.6353597526874999,0.115244514390625,-0.44928619834375,0.756353138625,-0.2325378480625,-0.467848791640625,-0.47320046979687497,-0.40777857553124996,0.0503659116875,-0.0035996275781249986,0.0952768685,-0.20254993309375002,0.005748720703125,-0.004768798828125,-0.0224048046875,-0.017601796875,-0.0007940332031250016,-0.007935185546875
WtX1^3-WtX2--WtX2-WrtH#17#44,0,0,0,Weights:,0.490234078015625,0.04533934040625,0.06350629760937501,0.077629699484375,-0.007206954140624999,-0.05962173306250001,0.64429949121875,0.131166800765625,-0.47357727803125005,0.7319275963125,-0.2510489550625,-0.43746692989062497,-0.417889076796875,-0.43774562003124995,0.037829780031249996,-0.0060801342343749995,0.06127136184375,-0.21245418975000002,0.009091845703125,0.011480888671874998,-0.0059735546875,-0.014888984375,-0.012070595703125003,-0.011063935546875
WtX2-G3Dy^2^-WtX2-MG3d#27#37,282,190,0.0,Weights:,0.5850660274999999,0.020663055125000003,0.05358314375,0.042550196625,0.012752861499999999,-0.10594775912500001,0.6140369291875,0.10422323975,-0.5358469031249999,0.7321006158750001,-0.22040262975,-0.37760325475,-0.37542450475,-0.40201762975,-0.0095796116875,-0.0401521116875,0.0432272633125,-0.15081086168750002,-0.00084,0.0491225,-0.012033125000000002,-0.011536875000000002,-0.019594375,0.013853125
WtX1-WtX2#10-WtX1^3-WtX2-#23,291,181,0.0,Weights:,0.39190919184375,0.042163146117187494,0.11983310698437499,0.055970599234375,0.0038990954453125004,-0.093844981609375,0.68849307584375,0.1500309219296875,-0.4058298083046875,0.809944074265625,-0.25914826798437496,-0.5023526326562501,-0.5395884344453126,-0.43433587084375,0.07608921599999999,0.0036845025156250037,0.092797474375,-0.22203091667187502,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX1^4-WtX2-G3Dy^2^#82,274,198,0.0,Weights:,0.41977000000000003,0.023625,0.12099000000000001,0.068725,-0.03306,-0.107435,0.632395,0.12460500000000001,-0.527535,0.837475,-0.26565500000000003,-0.43504,-0.49858500000000006,-0.46733,-0.003590000000000003,0.037035,0.06984,-0.18475,-0.01455,0.014755,-0.033035,0.006855,-0.042370000000000005,-0.045625
WtX2-WrtH#17-WtX2-WrtH#17#6,257,215,0,Weights:,0.48625883999999997,0.046421180125,0.06994220625,0.079465196625,0.005166299000000001,-0.053396196625,0.6648666166874999,0.14892511475000003,-0.453529403125,0.736978428375,-0.24181356725,-0.46989794225000003,-0.42852981725,-0.44591544224999996,0.05672226331249999,0.0024403883125000015,0.0723472633125,-0.2394371116875,0.011949375,0.005356249999999998,-0.006938125,-0.015886875,-0.023489375,-0.0001250000000000001
WtX2-WtX2-G3-Omeg-WtX2#11#79,305,167,0.0,Weights:,0.39619671837500003,0.04216236396875,0.06050857256250001,0.08853670234375001,-0.017250949468749995,-0.07889096090625,0.64206621340625,0.11540465865625,-0.43141825840625003,0.72935113925,-0.247857624125,-0.468481444875,-0.43934194962500006,-0.4452500946875,0.027339171749999995,-0.0026552075624999977,0.055146866625,-0.2524520490625,0.0125690234375,0.0211342578125,-0.012426640624999999,-0.0107762890625,-0.0263171484375,-0.009511328125
WtX2-MG3d#27-WtX2#48,278,194,0.0,Weights:,0.46890643,0.07730611025,0.1188581625,0.10754164325,0.0012813480000000016,-0.059131143250000004,0.682340733375,0.1493489795,-0.40831755625,0.72096935675,-0.2374383845,-0.5009271345,-0.45236838450000005,-0.45832088449999997,0.058650776625,-0.0006342233749999961,0.104510776625,-0.27998672337499997,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
G3Dy^2^3^1-W-WtX2-G3Dy-G3#35,0,0,0,Weights:,0.4492756693828125,0.03659777883007812,0.06311083301953126,0.06317501345703125,0.0017064573261718757,-0.05780131665625,0.6576646026523437,0.14304690438867187,-0.4450684865957031,0.7601717161796875,-0.25201376607812503,-0.4671507768632812,-0.46344939985351563,-0.44034969817578123,0.055841969195312494,0.011460775691406253,0.0723715780390625,-0.22630038201171876,0.01987626953125,0.01440033203125,-0.0011233203125000004,-0.008718701171875001,-0.0199161328125,-0.003694921875
WtX1-WtX2-MG3d#27#91,0,0,0,Weights:,0.41723316850000003,0.0396732490625,0.081495549625,0.05658104831250001,0.008782086000000001,-0.09498748881249999,0.64101245884375,0.130140176375,-0.43339953206250004,0.7849181461874999,-0.25410759262500004,-0.47658162562500006,-0.513298332125,-0.425909506125,0.09294156865625,0.023983582656250006,0.10579266065625,-0.21347097084375,-0.0005293749999999999,0.003916875,-0.019545625,0.0092346875,-0.004039687500000001,0.010353125
WtX2-WrtH#17-WtX1-WtX2#10#39,273,199,1.0,Weights:,0.38029875,0.0430775,0.06577875,0.0101925,0.014256250000000002,-0.09057125,0.57557875,0.137405,-0.43113,0.75945125,-0.23920375,-0.40961625,-0.44509875,-0.39188375,0.010119999999999999,-0.040655,0.088965,-0.16022,0.01017,-0.02428,-0.012845,-0.04435,0.012925,-0.02278
WtX1-WtX2#10-WtX2-WtX2-MG#23,0,0,0,Weights:,0.468727424,0.0468051858125,0.090662974125,0.0836538944375,0.004567718125000001,-0.0571603639375,0.66387974290625,0.14811550950000002,-0.4608470873125,0.7384040760625,-0.231358625125,-0.48084150837500006,-0.4349403725,-0.444271837875,0.04621474959375,0.014314471843750003,0.08731189759375,-0.24544893215625,-0.0006612500000000002,0.01064625,-0.004604375,-0.01183375,-0.005129375,-0.01353875
WtX1-WtX2#10,305,167,0.0,Weights:,0.278894686,0.0462329715,0.121699759,0.074074075,0.0207714365,-0.096798453,0.6662688379999999,0.1428191815,-0.34212045550000003,0.785410807,-0.246350809,-0.5678410920000001,-0.5586327985,-0.48386116,0.125818562,0.060112451000000004,0.150252154,-0.29467366500000003,0,0,0,0,0,0
WtX2-MG3d#27-WtX2-G3Dy^2^#60,244,228,0.0,Weights:,0.66734893,0.06261861025,0.0962431625,0.14243164325,-0.023406152,-0.04135114325,0.7117982333749999,0.1685089795,-0.49950005625,0.7398818567500001,-0.2258333845,-0.4316046345,-0.39527588449999995,-0.4700258845,0.067310776625,-0.049901723375,0.013483276624999999,-0.191581723375,0.05015,-0.0066625,-0.0011450000000000002,0.0051675,-0.018224999999999998,-0.0173725
