Agent Name,Wins,Losses,Performance
Generation:,199,Num Of Bots,74,PlatVal,0.0068486235318038725
WtX2-WtX1-Pr-G3Dy-G3Dy^4##90,129,115,1.0,Weights:,0.43243753855862066,0.061854688998832466,0.06979130177588111,0.06963691730237476,-0.004937780460728053,-0.07166316404409309,0.6151831096028519,0.1518937308556088,-0.3957690078604811,0.7266818137385014,-0.24456297114967518,-0.5088328699833298,-0.4934875677649646,-0.44858738016221955,0.08384310107163676,0.014992663294674916,0.06159109708467018,-0.3004045772129393,-0.02196370458169251,-0.0008696367697945406,-0.01914388086411034,-0.010146898205863304,-0.010202301625857857,-0.008873050833974676
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-WtX1-Pr#11,130,114,0,Weights:,0.4170933507966865,0.05379753427844161,0.07777182413555417,0.0770742420698507,-0.003168496857817012,-0.07990757928387679,0.6246805643763249,0.14795122015650314,-0.41832608481159184,0.7463060908782999,-0.24256522692306864,-0.5146521661055007,-0.5010383979211216,-0.4318691021912486,0.06121595577117643,0.011342715580593857,0.07859926441322698,-0.2830620652887385,-0.006986191667241374,-0.017849086486422985,-0.007968851560329435,-0.02202482536125517,-0.00029907406845572056,0.0027074594843691222
WtX2-WtX1-Pr-G3Dy-G3Dy^4##11,133,111,0.0,Weights:,0.4191610241263718,0.05313077952525628,0.0770507511186935,0.07627232641051726,-0.004186468667705282,-0.07852102305406619,0.6242297414352624,0.1472147143945688,-0.4200289589889127,0.747034467267474,-0.24392535152774952,-0.5151773626879486,-0.5015974989829247,-0.43199322404008106,0.05920854098008396,0.011849086272398848,0.07719438097768248,-0.28132105734168433,-0.00785549022965197,-0.017978488381933395,-0.008502088568876097,-0.022798472707407244,-0.0010154779573322069,0.0019001008316349385
G3Dy-G3Dy^4#-WtX2-MG3d-Wt#67,140,104,0,Weights:,0.40517076807302366,0.054690841077921895,0.0776510566728777,0.07831473043266607,-0.009937268917630363,-0.06822867214678116,0.627665515092259,0.1473878375158289,-0.4136339796424806,0.7463817232105765,-0.24247611733429686,-0.5212010228351367,-0.5075722479398923,-0.43418994343270195,0.05176262970519456,0.008089258653348919,0.0709432287134329,-0.2844688001413832,-0.0055893558388738895,-0.017226850633329613,-0.02059288947743576,-0.03348447064666188,-0.010907318317374138,-0.002520877307112626
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#78,136,108,0,Weights:,0.4058625566418212,0.05411464850377477,0.07781732360429115,0.07808368738499209,-0.009065020797572626,-0.07007239807333071,0.6272312538185313,0.14707006863349187,-0.41356621196679494,0.7472100566462683,-0.24342547929709368,-0.5210773923447253,-0.507442511568023,-0.4337116503749199,0.053378095890372144,0.008699527745485033,0.07202694120229813,-0.28312029494317725,-0.005514373441667662,-0.01694105650959043,-0.01902929276311063,-0.03175593450138272,-0.009336598727521916,-0.0020701808793394936
WtX2-MG3d-Wt-WtX2-MG3d-Wt#61,0,0,0,Weights:,0.4024254612545662,0.054055035227315466,0.07889773097624045,0.07851780122578113,-0.007808555435131103,-0.07176918125937981,0.627814544010062,0.14683883160753503,-0.4110718562092184,0.7479687862863367,-0.24345160891286632,-0.5220696149525309,-0.508386064603812,-0.43387240071380717,0.05638201397956254,0.009398373914589598,0.0740272399092298,-0.28321035492920776,-0.0042190634611631635,-0.016432557226333713,-0.018475640700860184,-0.03014317555949235,-0.008569540060990935,-0.001569101111124757
WtX1-WtX2-Wt-WtX2-MG3d-Wt#90,127,117,0,Weights:,0.41114823754516405,0.054354511633038574,0.07845085774084824,0.07775384730409313,-0.0057228087619026115,-0.07484157975153082,0.6271470647094297,0.1482044346146274,-0.4154049936585062,0.746412484061146,-0.2421551824776545,-0.5190334015920055,-0.5026541768928844,-0.43329432467930384,0.05779931207686253,0.010678661503091914,0.07655660130456551,-0.28451403877900294,-0.0062514262614100265,-0.017533098747416986,-0.013184192686483527,-0.02658207661352464,-0.004297695888059058,0.0001020022145243331
WtX2-WtX1-Pr-G3Dy-G3Dy^4##65,124,120,1.0,Weights:,0.4153494401161267,0.053380478177335766,0.07601946001779854,0.07740178097224389,-0.005493204979885771,-0.07793097065809088,0.6224897851810103,0.14564859297582589,-0.4176454364010299,0.7463125901439845,-0.2445021406548913,-0.5145128984417553,-0.5045309420352628,-0.4305289982746636,0.05804321521968467,0.008416816448769026,0.07435953542379058,-0.28064647790787367,-0.004847726465961607,-0.017625478283142447,-0.012108721460032579,-0.023699819371837856,-0.0033170982216697287,0.0019210739369827138
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##91,135,109,0.0,Weights:,0.4196328012602909,0.05388146191454155,0.07953382035374251,0.07647502136136372,-0.0007259401564933686,-0.08258154113855937,0.6261130924413563,0.14914115802689412,-0.4188509941007956,0.7465957772812295,-0.24216296124402692,-0.5153207000566187,-0.49727659016048253,-0.4327886235176961,0.06370899566720406,0.014225057118612331,0.08208137592266529,-0.28418752032626315,-0.009162596617426494,-0.01744644568838819,-0.0034968369652138035,-0.019658075415789178,0.003278287892837765,0.003461567137278099
WtX2-MG3d-Wt-WtX2-WtX1-Pr#44,138,106,0.0,Weights:,0.4182127097556346,0.05370361264394431,0.07612404022554273,0.07693978155829706,-0.004626026223253045,-0.078620571419188,0.6226911593155962,0.14677309418012724,-0.41965384087905805,0.7458095745980113,-0.24330654839363253,-0.5131161280156,-0.5027543113627772,-0.43102788075364706,0.05881579990018427,0.009709335763352821,0.07558248235467033,-0.28187590884234115,-0.006755320930929173,-0.018159685398663437,-0.009747062336558223,-0.02327688366168984,-0.002023074786103756,0.0025265171694265603
WtX2-WtX1-Pr-WtX2-MG3d-Wt#38,0,0,0,Weights:,0.39460964954585953,0.05511462901159894,0.07787269826938709,0.0797210475149302,-0.013677385082507579,-0.062200032312913406,0.6292317243865507,0.14673405434994974,-0.4086872382411132,0.746932105836736,-0.24250284598754737,-0.524923744216719,-0.5136232969038509,-0.43519579545649184,0.047798134523423075,0.005296047593524847,0.06667299724576635,-0.2848348605882406,-0.003200661239734945,-0.016465797930951626,-0.02884027266539286,-0.03998120956316895,-0.017634697847082197,-0.005184571435780423
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX1-WtX2-Wt#91,139,105,0,Weights:,0.4101658616056144,0.05441170893407131,0.07843768439110838,0.07809426130870151,-0.004972963060718404,-0.07644820595484436,0.6263430516894444,0.14785571289193586,-0.4145080323062788,0.7464315979423272,-0.24216792590846864,-0.5182853987933908,-0.5032531004884032,-0.4326966547649804,0.05957279427170166,0.010381785786274494,0.07709364827784912,-0.28431270307049766,-0.00552063314306236,-0.01744357119420416,-0.012513116104043471,-0.02533204086272879,-0.0035661095287664235,0.0008295245030158614
WtX2-WtX1-Pr-WtX1-WtX2-Wt#94,153,91,0.0,Weights:,0.3932161798708146,0.05534624017500579,0.07952223612908564,0.08005024532880542,-0.011875925675796185,-0.06413023716481217,0.630969787619889,0.14762803501540722,-0.406724052842605,0.747264632964217,-0.24184581877747158,-0.5269194809156461,-0.5113389305920328,-0.4356670007021515,0.0509396526033842,0.006952661847290941,0.07011539288310517,-0.2861643455179129,-0.0028792466433040366,-0.016192091816803422,-0.02681119025798921,-0.037760670966599436,-0.015253175989109137,-0.004941642541819469
WtX2-WtX1-Pr-WtX2-MG3d-Wt#81,128,116,0.0,Weights:,0.4165398948113624,0.05214345679186029,0.07734273824249797,0.07680184400652272,-0.0019088893193934101,-0.08356323030097257,0.622509089431962,0.14589858742337744,-0.4174746456555002,0.7487806256725219,-0.2453857216142173,-0.5140011633549599,-0.5042129820696191,-0.4304145511203118,0.06491969145442339,0.011767647195701236,0.07965478390426126,-0.27852804770103035,-0.005286514954563134,-0.017391133808913512,-0.006270627815069025,-0.01832647642392574,0.00145844298253718,0.003781711543521817
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#63,144,100,1.0,Weights:,0.3913936286219748,0.05492640630227803,0.08386651352307042,0.07917940609501689,-0.007560541008862337,-0.06792441000302807,0.6344956836613751,0.1486718334112906,-0.4036954520680984,0.7475194738018313,-0.2412041289892421,-0.5296926967578236,-0.5089017209881546,-0.43973342477815613,0.05507456245735472,0.011310364698101472,0.07753649045920114,-0.2889674792702589,-0.004377237470387562,-0.014804562434148277,-0.02108046173436734,-0.03277004698235022,-0.010993544286991359,-0.0036269380471923877
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#60,141,103,1.0,Weights:,0.4298965548386573,0.055038628612544147,0.07672731629241017,0.07552913886614185,0.001567443697892211,-0.08668538285629027,0.6213492672647989,0.1499882390334987,-0.42598997701791935,0.7437361968469265,-0.23937434382834732,-0.5066292662306734,-0.49439997361031895,-0.43122782763486295,0.06663280714193207,0.015154908647533844,0.08275823980533754,-0.2860509569887895,-0.012968166651503311,-0.01994225841121669,0.003200984557900281,-0.016415884763486068,0.007092161630515133,0.006797351627478754
WtX1-WtX2-Wt-WtX2-MG3d-Wt#89,137,107,0,Weights:,0.42243973155171466,0.05371492945186515,0.07909005787243009,0.07673424227265299,0.001679728932214429,-0.08700407563827597,0.6249787575663671,0.1495162203250326,-0.4195532546889418,0.746258254590558,-0.2413566009493482,-0.5128920934890968,-0.49529822642787447,-0.4312533988733098,0.06869778289082747,0.014552644571132523,0.08575240447147886,-0.2841505977553811,-0.007548078159571192,-0.01836452044098575,0.0001336418264875495,-0.014501515327826762,0.007031704635477467,0.005468829865594025
WtX2-MG3d-Wt-G3Dy-G3Dy^4##49,125,119,0.0,Weights:,0.4210759793951426,0.05402674711055285,0.07622862043328693,0.07647778214435025,-0.003758847466620319,-0.07931017218028513,0.622892533450182,0.14789759538442857,-0.4216622453570862,0.7453065590520382,-0.24211095613237377,-0.5117193575894449,-0.5009776806902915,-0.43152676323263045,0.05958838458068387,0.011001855077936617,0.07680542928555006,-0.28310533977680863,-0.00866291539589674,-0.018693892514184428,-0.007385403213083869,-0.022853947951541827,-0.0007290513505377834,0.003131960401870407
WtX2-WtX1-Pr-WtX2-WtX1-Pr#50,139,105,0,Weights:,0.4153489558582273,0.06249170142278701,0.07153206698328435,0.07174881246405723,-0.010645195263269527,-0.061372766179515606,0.6201156478692026,0.15145730959614712,-0.38681104102901676,0.7279721189187297,-0.24480561587906088,-0.5184023035181775,-0.5003804303773429,-0.45113307620981025,0.07727057583507103,0.012054642911082342,0.0565309888837778,-0.30179239459772267,-0.01824602786028714,0.0007143192979323244,-0.03212022903850027,-0.02010454461535374,-0.019997948054850653,-0.01423879525025806
WtX2-MG3d-Wt-G3Dy-G3Dy^4##41,142,102,1.0,Weights:,0.4011200651687926,0.05353068285533706,0.0801107877654334,0.07833009122938145,-0.006205775690719853,-0.0739931601578285,0.6285074868971959,0.14665301631724717,-0.4096493770098748,0.7493191030542061,-0.24425584040781007,-0.5234140436497132,-0.5082323887693351,-0.4341217832647524,0.05942586821554251,0.011217456659821136,0.07662754454567554,-0.28243622529158163,-0.00397801892729385,-0.01580626339929824,-0.01651132358394687,-0.027860682382478175,-0.006617131379637482,-0.001193286431273692
WtX2-WtX1-Pr-WtX2-WtX1-Pr#52,132,112,0.0,Weights:,0.4020059620178133,0.05386943301297274,0.07777096229224567,0.07866396501778636,-0.00934598253742424,-0.0701241472484686,0.6267799047134751,0.1462589834626992,-0.41152469909071715,0.7479725010450868,-0.24383642116950943,-0.5212080418716618,-0.510713357989074,-0.43345377321773537,0.05435868363294431,0.007766079424678345,0.07149792273455681,-0.2821244634619854,-0.0037924526155423384,-0.016690458085905916,-0.020675191903790732,-0.03197816769569761,-0.010702590307272442,-0.0019525812161419191
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#60,128,116,0.0,Weights:,0.4070005235263716,0.05466858428604046,0.08117894441911519,0.07856163846163924,-0.002954491696396877,-0.07804952936930837,0.6296544483563817,0.14926713516001178,-0.41119241355299124,0.7472227397266765,-0.24137347695994787,-0.5221504863599922,-0.5004798413385252,-0.43391491313977826,0.06305945935923787,0.012755948407165648,0.08157480279081122,-0.2862244720887161,-0.005176154595312768,-0.016758567102080988,-0.010646894766641322,-0.023398537077809298,-0.0011072505086562531,0.0005906991704376567
WtX2-WtX1-Pr-WtX2-WtX1-Pr#54,146,98,0.0,Weights:,0.4185323149457217,0.0583557223726006,0.07363513847216116,0.07388568236207783,-0.008280671173232081,-0.06837255202282766,0.6218418331598137,0.14973442064474968,-0.4049240101423054,0.7364540781892701,-0.24346951111635842,-0.5156085555939901,-0.5007927213336721,-0.44180991314986207,0.06624531711512083,0.011420090898025436,0.0653143084463241,-0.29266102515778936,-0.014162566236161842,-0.00907372471436017,-0.02102526676085407,-0.02329853109252121,-0.011689406436499843,-0.006353621381001737
WtX2-WtX1-Pr-WtX2-WtX1-Pr#56,0,0,0,Weights:,0.39034410454753943,0.05547082470454549,0.0788607112355395,0.08028816567892771,-0.014329500715625627,-0.06040765068038841,0.6310102538074386,0.1471237072587141,-0.4061494026842696,0.7472145046909344,-0.24206646975113658,-0.5276672006520049,-0.5142763322502809,-0.4360799980086552,0.04736866420742472,0.005358586750473198,0.06672822722397877,-0.2859426123704267,-0.00258881845991279,-0.01609093708985087,-0.030945473125250825,-0.04169526496703446,-0.0190583997930956,-0.006314258258812562
WtX2-WtX1-Pr-G3Dy-G3Dy^4##32,135,109,0.0,Weights:,0.43748173184564004,0.06963716267056823,0.06354189783748307,0.06344737959930903,-0.009414464850742868,-0.05861529519421904,0.6092615081185162,0.155286584176887,-0.36689802921542847,0.7086796048732424,-0.2477654129806502,-0.5098851261207088,-0.489421930162653,-0.466599151717469,0.10360149906675786,0.017156623974873744,0.042946584884450426,-0.3174204436775324,-0.033612809077270246,0.01762073041266807,-0.03742926781901133,-0.002448418264108042,-0.02474272012059217,-0.023535947958696648
WtX2-MG3d-Wt-WtX2-WtX1-Pr#71,142,102,1.0,Weights:,0.4057144448132246,0.05452492640947505,0.07782313817731418,0.07849501344355124,-0.008250975949524616,-0.0713754042920001,0.6268304734677426,0.14720056459776723,-0.4131889468608315,0.7465371037811142,-0.24257618358555205,-0.5200178044656231,-0.5070466209774049,-0.43334744072789927,0.054877726251784234,0.008330998805321881,0.07284893761888775,-0.28402012718012704,-0.004817283787116605,-0.01717588860773343,-0.018279126297273716,-0.030518777314144638,-0.008638125387606447,-0.0012075626861964544
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#17,134,110,0.0,Weights:,0.4142851992168045,0.0539099570570806,0.07884340676889111,0.0773040084470214,-0.0034141995658835958,-0.0792680410579568,0.6260871698597539,0.14843984232725915,-0.41605091108336034,0.7468557237006654,-0.2430621719038896,-0.5176730924468237,-0.5000072753508922,-0.4321425652124281,0.06108046475999194,0.01196679027180179,0.07905688076085589,-0.2834643387844133,-0.007407078749397795,-0.017036716489368203,-0.008564072453844777,-0.023083924994095766,0.00013161684749509839,0.0014126502365771972
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##38,131,113,0,Weights:,0.4372712161453687,0.05046525173755577,0.07489101050654239,0.0731278266316549,-0.008288172225026088,-0.06933363470924736,0.6255727631190202,0.1419675091647009,-0.432728295429308,0.7452870011759553,-0.24472642971494377,-0.5061287384800934,-0.4883881149043261,-0.4244408037829138,0.04868520906738249,0.00672146831859659,0.06737640289309894,-0.27080623064049275,-0.006821677449996887,-0.015615105441680198,-0.013362182740941394,-0.02692805703722422,-0.004883196057167681,-0.001036125551084737
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##30,130,114,0,Weights:,0.4043398639060566,0.05346923749143265,0.08471508084009224,0.07759299591154765,4.267442496447185e-05,-0.08134666630787317,0.6319063542161002,0.14915086561836297,-0.4075595091641917,0.7483366157975664,-0.24301693207432062,-0.5254104406561736,-0.49958213743439245,-0.43676462103885644,0.06554602597002099,0.015817660305952608,0.08678013816087474,-0.28636577106894956,-0.006211322701993134,-0.014624872695182298,-0.006573625799924873,-0.019442545025693134,0.0025491092153020105,0.0010294755041078303
WtX2-WtX1-Pr-G3Dy-G3Dy^4##26,141,103,0,Weights:,0.43015606054360483,0.061835451909354085,0.07112268691612766,0.06992706256025905,-0.0040723875824776,-0.07285892840783992,0.6163756350034508,0.15228561594890622,-0.39331466842162965,0.7273584702740143,-0.24505707914286828,-0.5113165110969118,-0.492008440872942,-0.44858018367893127,0.08555118021108638,0.01593268943827765,0.06342126529730908,-0.30062242938221523,-0.02184038480717486,-4.8932471233166866e-05,-0.01828934880630349,-0.00925627047918145,-0.008449466391771125,-0.00933785127194534
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##34,0,0,0,Weights:,0.41872885322324005,0.05356065838798743,0.07727716522412702,0.07628995842954026,-0.005195385395283409,-0.07637005492752891,0.6253186313598718,0.1477868668323941,-0.4199444068904416,0.7465065313130587,-0.24349217706577375,-0.5165543829569403,-0.5006056173134111,-0.43261623849167913,0.057015488900726885,0.011761782881275412,0.07629928488464238,-0.2825177403529514,-0.008561651652249886,-0.017907079231611035,-0.009899465261924655,-0.024871163260164943,-0.0020712644650667383,0.0008193306564931495
WtX2-WtX1-Pr-WtX1-WtX2-Wt#75,133,111,0,Weights:,0.40652970429878504,0.0531141808602195,0.07988401889547737,0.07826669414872035,-0.00428627476923874,-0.07896100340594016,0.6269185788205857,0.14718548949800125,-0.4104124455342003,0.7489225340498197,-0.24557125113458042,-0.5220768271744228,-0.5028166364302459,-0.4314519844336733,0.06165315100541531,0.010865622374969717,0.07864502247638744,-0.28111898768953214,-0.004513368147624371,-0.01535147417378492,-0.011870989474939798,-0.02372801013728356,-0.000803046729665604,-0.0001604230778952981
WtX2-MG3d-Wt-G3Dy-G3Dy^4##77,125,119,1.0,Weights:,0.43443083129296367,0.052831125905962756,0.07468873025449776,0.07484576131723435,0.0005139333012483936,-0.08754239520519719,0.6192305246381431,0.14837843909449913,-0.42893455558526594,0.7449511065772034,-0.24219128896321482,-0.5033510244807003,-0.4968819322132042,-0.4293177808834906,0.06502998280251385,0.012588176714067643,0.08106642210509409,-0.2808064511079318,-0.010474340575490865,-0.019930020703452782,0.002272776707394624,-0.01484992369166426,0.006485242436145292,0.007643607971048959
G3Dy-G3Dy^4#-WtX2-MG3d-Wt#41,161,83,0.0,Weights:,0.41780282951163517,0.054103392649568274,0.07693212359334035,0.07659540606876583,-0.006072522101645526,-0.07465756599608225,0.6255252747837894,0.14826703921035667,-0.42020628826813033,0.7456980893165681,-0.24224176765581248,-0.5157444073595552,-0.5015462236494245,-0.4330321438763357,0.05574110410434678,0.010850472314887876,0.07516244277260167,-0.28379973264763037,-0.008550629557069128,-0.018313449607540694,-0.011501378048990232,-0.026787883160010302,-0.003936682836841758,0.0006847364171814025
G3Dy-G3Dy^4#-WtX2-MG3d-Wt#45,0,0,0,Weights:,0.4122278759481608,0.05423968745646343,0.077448591104433,0.0774670057496191,-0.006731619834560105,-0.0737060551663264,0.6260673417437633,0.14778713169140278,-0.4168730519646633,0.7462329402413573,-0.24241729775478554,-0.5176029509856961,-0.5040625201078736,-0.4331231921908667,0.056020214848726164,0.009914340452821859,0.07455102947573286,-0.2837952387116721,-0.006814611245769089,-0.0177716545428773,-0.014117439488829594,-0.02800446069008776,-0.00567223477324778,2.099458395597362e-05
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#71,132,112,0.0,Weights:,0.3953152280196853,0.05425740337047087,0.08953384070414745,0.07783272616098377,0.0016619937377303948,-0.0791637558100915,0.637940647327762,0.15072428732056026,-0.4018161516102627,0.7478745711860108,-0.24012113725368264,-0.5309704731272835,-0.5005897080677801,-0.4429738542411533,0.0663514491032442,0.01885621774254749,0.09173191935354992,-0.29221407931757737,-0.006456084664253582,-0.013619342505398235,-0.007081167476222245,-0.019910234997230946,0.000876535023099346,0.0004329978814208795
WtX1-WtX2-Wt-WtX2-WtX1-Pr#57,137,107,0.0,Weights:,0.4074975771365178,0.05392330843677429,0.07908519915028167,0.07824501407555999,-0.005828027365703106,-0.07559654508918112,0.627234112517568,0.1474930973679533,-0.4122244984905297,0.7474440973373395,-0.24389719741693147,-0.5213166983916295,-0.5032532147711493,-0.43246316153773084,0.05842999903786976,0.010092578079083125,0.07651972541283616,-0.28307131868511937,-0.004975885261596429,-0.016327545618610172,-0.014156196421796306,-0.026379829723903965,-0.003759960250501634,-0.0006194485096320107
WtX2-WtX1-Pr-WtX2-MG3d-Wt#4,131,113,0.0,Weights:,0.3891134636912801,0.05116432534113647,0.08232379567496613,0.07836475919861807,-0.0026889297014857333,-0.08009059038843808,0.6280830162370323,0.14313316835377402,-0.4019360584308569,0.755369209746485,-0.24862082596130036,-0.5279302522414177,-0.5158638603253061,-0.433688303434938,0.07077299813351573,0.015593247949747488,0.08257316976890085,-0.27686088735506476,0.0003043818454595117,-0.013808539174663861,-0.014708535638022666,-0.021306836528216085,-0.0038754402411843433,-0.0005418959173932919
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#33,134,110,0.0,Weights:,0.41481121119883546,0.053862972242784884,0.07824839466423207,0.07687237208261471,-0.005944556229705915,-0.0749593577948234,0.6268646491303993,0.14818719717467854,-0.41713643726161587,0.7466688818548608,-0.24365302376631415,-0.5195092444309272,-0.5002454553915645,-0.4329066089267041,0.056147483136995066,0.011418433631207491,0.07607439953210088,-0.28331477974609875,-0.008111160644954797,-0.01710549720762407,-0.011860134587263252,-0.026617238634956533,-0.002764703048400946,-0.0005413691570453387
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#40,136,108,0,Weights:,0.4046992776371611,0.05274637730772029,0.07978282321986,0.07756410080491932,-0.0023884728267774937,-0.08075885879616418,0.6258168816818103,0.14583399956836018,-0.411192193299913,0.7503617245385004,-0.24499617607893046,-0.5200608614933064,-0.5076973980848237,-0.43266513070622575,0.06667846639486413,0.013874988960418081,0.08098615389145389,-0.28052718668477283,-0.0041482969858241,-0.01621357122826693,-0.009994031100398086,-0.021081870440181175,-0.0012662673424055264,0.0016256930118544294
WtX2-MG3d-Wt-WtX2-WtX1-Pr#50,137,107,0,Weights:,0.3951305968201529,0.0549481236896498,0.08249769732986374,0.07889899452672156,-0.007025769295034321,-0.06950023394452334,0.6324182154812645,0.1484530365058799,-0.40613283806252326,0.7467442947118075,-0.24088019424316465,-0.5265334797201837,-0.5084274465931813,-0.4386582073259563,0.05592383073603231,0.010952513110307354,0.0774496449700417,-0.28860809831215917,-0.004685532123872817,-0.01564539107004085,-0.019325876098702937,-0.031148543799028212,-0.00982780995183234,-0.002440962084180465
WtX2-WtX1-Pr-WtX2-WtX1-Pr#2,141,103,0,Weights:,0.39604956027854343,0.055226082490226966,0.07783908075521728,0.07933026672541546,-0.01420331882059559,-0.06088350209876345,0.6297756383558819,0.14709724496795573,-0.40982688247503185,0.7466953595288452,-0.24233158590392162,-0.5253995807965071,-0.5126558044054543,-0.4357627207263318,0.04622260448503506,0.005806015077515705,0.0661892906864152,-0.2853191761627899,-0.004329909083576358,-0.01663379751091206,-0.02899320432505512,-0.041040011473324305,-0.018020067422111947,-0.005760532951917226
WtX1-WtX2-Wt-WtX2-WtX1-Pr#14,139,105,1.0,Weights:,0.4148583663529227,0.05336405000668591,0.07789286702886325,0.07725113691176169,-0.00281191257640934,-0.080853225907393,0.6242529362989754,0.14723368572746975,-0.41686565774395246,0.7474025408648965,-0.24338412234431908,-0.5153017454996998,-0.5028608241955128,-0.4315614292341844,0.06300142884516641,0.011626202261701248,0.0791087253236926,-0.28176315449082306,-0.006086933251331893,-0.017634168210198177,-0.007985593515703344,-0.021097453490299855,-9.693138679634839e-05,0.002789214567489412
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#48,144,100,1.0,Weights:,0.4046270913328227,0.05485675574636874,0.0774789751684412,0.07813444742178091,-0.01162356188573611,-0.06508194000156224,0.6285005567167755,0.14757511043389054,-0.41407901242412964,0.7462263426400388,-0.24237605108304167,-0.5223842412046504,-0.5080978749023797,-0.43503244613750464,0.048647533158604886,0.007847518501375956,0.06903751980797804,-0.2849174731026394,-0.006361427890631174,-0.0172778126589258,-0.022906652657597802,-0.03645016397917912,-0.01317651124714183,-0.0038341919280287977
WtX1-WtX2-Wt-G3Dy-G3Dy^4##3,134,110,0,Weights:,0.41365451474286125,0.05330917041730247,0.07787341960345805,0.07717338038777492,-0.004577656877268436,-0.07797939163120873,0.6251122379458185,0.14713564016105365,-0.41645182720930873,0.7475431849605632,-0.24404189754819056,-0.5172926991092203,-0.503199667086754,-0.432015695088355,0.05983042170538863,0.011101134904138223,0.07715601747334588,-0.28158140088549855,-0.0063591038702745985,-0.01725719421837519,-0.010596004790890654,-0.0238347179286273,-0.002034209532624202,0.0011956454418430653
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#8,123,121,0,Weights:,0.41403320033267765,0.053962908388623665,0.07873458747464837,0.0774407392451458,-0.0026800104185026345,-0.080687652795496,0.6252958020179897,0.1482320005152658,-0.41576788447968116,0.7469014302509592,-0.24297484229298227,-0.5168463120559896,-0.5003854781980543,-0.4317100259625666,0.06275556884716801,0.012092727681293634,0.07965273787530909,-0.2833217984121174,-0.007220563623713176,-0.017130602342567344,-0.007560388402079244,-0.02193508389868179,0.0009584406037635119,0.002068305765786291
WtX2-WtX1-Pr-WtX1-WtX2-Wt#63,141,103,0,Weights:,0.3975317145902062,0.05491122367566367,0.07815308269786525,0.07935414172322175,-0.011656767470439911,-0.06540937428855284,0.6287195319673601,0.1470166316245758,-0.40973271849374754,0.7470814274844153,-0.24244829642338336,-0.5236600525732071,-0.5116623730318847,-0.43478701779902756,0.05075930037294605,0.006694965014922628,0.06918567815184637,-0.2846411207971205,-0.0038191461791715186,-0.016636806355796348,-0.02513381577628832,-0.03677657904682764,-0.01452053581439161,-0.0038824028940740558
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#6,125,119,0.0,Weights:,0.42028509158304217,0.05432842927430412,0.07724185076475384,0.07676344241122057,-0.0020880159520692545,-0.08142712720389028,0.6235507471265882,0.14853483078294633,-0.42044832816896915,0.7453542393305157,-0.24137152619656055,-0.5121914707451951,-0.4995309358443414,-0.4316419579775135,0.06258393465621254,0.012156729971088675,0.07939913801400694,-0.28419348601448097,-0.008600975817107712,-0.018618603281869997,-0.005279526562773506,-0.020856904352146266,0.0013429055563732902,0.003793281941102151
WtX2-MG3d-Wt-G3Dy-G3Dy^4##18,134,110,0,Weights:,0.4250858736526226,0.05355065085931131,0.07608747705041341,0.07608096902726852,-0.008287765626342234,-0.07143679234729411,0.6269182192549269,0.14773949987440577,-0.42410360817460196,0.7455712956279326,-0.24206289066349795,-0.5118884440497953,-0.500585893595768,-0.42910001429866773,0.05315970289744254,0.007792729437702181,0.07084957134860305,-0.2798535387790553,-0.006424937584690572,-0.01752461681762483,-0.015015632252013801,-0.028384217597342096,-0.006646104672538627,-7.141935332711678e-06
