Agent Name,Wins,Losses,Performance
Generation:,43,Num Of Bots,168,PlatVal,0.02273827358513721
LTXW^4^3^2^1-LTXW^4^3^2^1#81,186,154,0.0,Weights:,0.13429355344358831,0.04848582801863552,0.31452801432795824,0.16633964724138378,0.015286046051867307,-0.14950934641998262,0.829507042520307,0.29132589694049205,0.10781164329532535,0.8943648181899264,-0.20034833721037953,-0.5994180126326905,-0.8826380914096534,-0.4356922029657662,0.6206838462966308,0.4754032184227184,0.35050571709282696,-0.4714031580405682
LTXW^4^3^2^1-LTXW^4^3^2^1#86,0,0,0,Weights:,0.11624506539102644,0.04842790058530867,0.36005170048601925,0.1783391621018946,0.039106984600164,-0.1645321961063519,0.8202283451292292,0.27961789394859227,0.15869910154979677,0.8843811437926814,-0.21549482626419514,-0.6148178814172371,-0.8959789632026851,-0.47514337306290866,0.6471385972615704,0.44391493107471613,0.30221814164884386,-0.4489769810988754
LTXW^4^3^2^1-LTXW^4^3^2^1#87,0,0,0,Weights:,0.13120010521520858,0.011246184155689553,0.361379655514881,0.1346222154053673,0.03171155645141378,-0.16397052093070932,0.8208262218205538,0.3067717658488359,0.1026696643881779,0.8726834341808501,-0.22247167067999019,-0.660370579277128,-0.9098333235507087,-0.4684914691416733,0.6434858660049364,0.46654242417102676,0.3042030530303344,-0.47123658527903256
LTXW^4^3^2^1-LTXW^4^3^2^1#84,196,144,0.0,Weights:,0.09061565379083156,0.03498327713966369,0.36844086346983906,0.19421746416330338,0.038849274691939356,-0.1664730641299486,0.8224089736753701,0.29833251315653325,0.14648020259797573,0.8760455856770277,-0.21434931659042833,-0.6189394796544314,-0.8640486888575554,-0.4968897394585609,0.6739615108281374,0.4677678095191717,0.32928595298647884,-0.45932021740078927
LTXW^4^3^2^1-LTXW^4^3^2^1#85,196,144,0.0,Weights:,0.0818202833268419,0.047284341384097935,0.35619736631147564,0.18333897975668312,0.017524000295065345,-0.18135197333361952,0.8297962417584285,0.28349039187576625,0.12664755402434616,0.9173887488006427,-0.20586893508333712,-0.6167447651631013,-0.8619144182641805,-0.4763916097941995,0.6437851706168428,0.46060551567044106,0.3301383991610259,-0.4099291965124756
LTXW^4^3^2^1-LTXW^4^3^2^1#88,178,162,0,Weights:,0.08753120334751904,0.02840145398005843,0.33402728252515196,0.20905629733771086,0.023385039877817038,-0.17066228044383228,0.8200192294304818,0.2815401547061652,0.14540590830482542,0.9136714742509275,-0.21258752776362,-0.6208750045568496,-0.8638047049513459,-0.4841497473984957,0.6600445771706849,0.45260372027151285,0.34708731811866167,-0.4466683469326794
LTXW^4^3^2^1-AWHD-LTXW^4^#50,0,0,0,Weights:,0.06981378445060923,0.05672211374262348,0.36093720606535673,0.20556318600527942,0.04063225634019822,-0.1830657835865207,0.8153519446790778,0.26836535614585505,0.08937550058988854,0.8902117519924976,-0.2468379694598541,-0.6249152204767615,-0.8847211480358987,-0.49976688316490503,0.6591654184421898,0.46777544155273587,0.357085178084746,-0.4375117979469896
AWHD-LTXW^4^-LTXW^4^3^2^1#19,180,160,0.0,Weights:,0.14737468007698656,-0.022234503985941408,0.35023407968252895,0.14191663006722927,-0.027045984444767236,-0.15550474495515226,0.8275210509870947,0.268110741571039,0.159509795755893,0.9012587997122109,-0.21685132258847356,-0.6307589774359763,-0.8606871055823565,-0.5117228486478329,0.6372350203754008,0.49714582971081134,0.3369306525108219,-0.45376192714840174
LTXW^4^3^2^1-AWHD-AWHD^4-#97,187,153,0.0,Weights:,0.11500455603606999,0.0326912799642235,0.32660244176387787,0.18418743216127156,0.02128519044741988,-0.15363164747722446,0.8156126065947861,0.2880121848561615,0.14731020780198278,0.8741273914090544,-0.21232600516602396,-0.6144794893893599,-0.8859334163859487,-0.47317039034470915,0.6508753432899714,0.48848401967838406,0.31912241785556084,-0.46670461586833
LTXW^4^3^2^1-LTXW^4^3^2^1#72,205,135,0.0,Weights:,0.03750190647155047,0.07435901371866464,0.3341336962509155,0.15903778326392173,0.08046448635518551,-0.15946595562011004,0.82947287930578,0.29587337912648914,0.11306818649739028,0.8928111450734735,-0.2562215129870177,-0.6340438657701015,-0.9283402046597005,-0.49907804417073726,0.6799338027119637,0.5010034730559587,0.3513826685345173,-0.4941662275838852
LTXW^4^3^2^1-LTXW^4^3^2^1#71,204,136,0.0,Weights:,0.08864054638788103,0.06026352975025773,0.34816447541892526,0.16740299420416355,0.04532897501766682,-0.15563422996625303,0.8325133952941001,0.28581418189659713,0.13172369849935173,0.893093954924196,-0.2418402256190777,-0.618951932681501,-0.9156047157257796,-0.4798471128174663,0.6572071862080693,0.47607356888532637,0.3196054397177696,-0.4772443639880419
LTXW^4^3^2^1-LTXW^4^3^2^1#70,182,158,0,Weights:,0.10304838086335688,0.04004058815142139,0.3454333026544703,0.18190375975822098,0.03954102015402867,-0.1639850210064859,0.8197564987059427,0.2903239516070043,0.15410557710348394,0.8810422331982269,-0.2261128482699045,-0.623541071311182,-0.8777644574647303,-0.4765158153191302,0.6635115770118147,0.4603629781565326,0.30474624100053216,-0.4688853587015579
LTXW^4^3^2^1-LTXW^4^3^2^1#77,0,0,0,Weights:,0.07068646543841926,0.05839995201030513,0.3434478941257088,0.17666292050670368,0.059687631066570754,-0.16824040097389253,0.8228428510735638,0.2902164067538816,0.11885696163099843,0.8909147764113603,-0.24436289136355396,-0.6329401910928556,-0.9054871933692554,-0.49215715026278983,0.6651301965544757,0.4838712747262593,0.33949918406011304,-0.4764654537189123
LTXW^4^3^2^1-LTXW^4^3^2^1#76,194,146,0.0,Weights:,0.11316185656378512,0.03469092694773339,0.37636444797019475,0.17086003762504084,0.0064106985103478675,-0.17654968312305863,0.8304513837472489,0.2746598988341307,0.12228108709406574,0.9155325897333445,-0.22478345729452093,-0.6227088040773803,-0.8732833324523457,-0.49395339666154237,0.6199479155123839,0.4755838734977832,0.35354800239707346,-0.42787921112165783
LTXW^4^3^2^1-LTXW^4^3^2^1#74,0,0,0,Weights:,0.09638523175690789,0.0460410622546589,0.35981717000516134,0.17792327598065139,0.03572464431846514,-0.17719120466411578,0.822749598337668,0.2824363274369156,0.13702827590740752,0.9020332264290609,-0.2172245326803997,-0.6214916401909012,-0.8808322110170499,-0.484688073501261,0.6464279978196603,0.4617631503954157,0.33009606462834407,-0.4349414082647115
LTXW^4^3^2^1-LTXW^4^3^2^1#78,197,143,0.0,Weights:,0.11439875,-0.009322499999999997,0.35848,0.114765,-0.006463750000000001,-0.1502675,0.8336075000000001,0.2657975,0.148055,0.8992625,-0.24190750000000003,-0.6335887499999999,-0.8847337500000001,-0.5252325,0.6467575,0.51983375,0.3568975,-0.49112750000000005
AWHD-LTXW^4^-LTXW^4^3^2^1#69,200,140,0.0,Weights:,0.1257148259691248,0.042407269132853254,0.3570609782083787,0.17530961381638188,0.025420699828136127,-0.16234707154574746,0.8200229321702145,0.2742769813367812,0.13018017318019,0.882554306646132,-0.23665223051395093,-0.6252134103024432,-0.9038562748184358,-0.4755677201251546,0.632039583483404,0.46879486967649253,0.3124674172272428,-0.47444372254351735
AWHD-LTXW^4^-LTXW^4^3^2^1#63,178,162,0.0,Weights:,0.11771451540522278,0.03087789550021291,0.34313627955093984,0.1798346908262372,0.02170927920587361,-0.16603124401874841,0.818262940062359,0.2807127756685764,0.14814159788750114,0.8926973871900886,-0.20812347772859036,-0.6188209613042324,-0.874639473477304,-0.48534698220312594,0.6498873433684558,0.4609865894008428,0.3261174809779227,-0.44320471504375336
AWHD-LTXW^4^-LTXW^4^3^2^1#67,191,149,0.0,Weights:,0.07832500505626203,0.03838839727057144,0.3486255035883561,0.19100689831703901,0.04351413422508165,-0.16229893120620398,0.8315106791441887,0.2911070138836652,0.11497992713321001,0.87957317525357,-0.22841111402930692,-0.6269830180122518,-0.8988147049000859,-0.523661334107332,0.6519119778823667,0.46416218017613514,0.35951050922226163,-0.48057290008943526
LTXW^4^3^2^1-AWHD-LTXW^4^#29,172,168,0,Weights:,0.08875710719667376,0.038480217088460916,0.3202249070392549,0.19494517278641466,0.04512639479480684,-0.16860496321387589,0.817692632722631,0.2917507523892075,0.15280984387360513,0.8987429210507125,-0.2254391053611785,-0.6243494241631775,-0.8906848222222924,-0.49399243606299165,0.6738617932379991,0.4718335979213566,0.31120932825610037,-0.4486679552723467
LTXW^4^3^2^1-AWHD-LTXW^4^#27,0,0,0,Weights:,0.09591712429192616,0.02536569021262694,0.36044239530412947,0.17268683931102044,0.024481395238537807,-0.16460714844665722,0.8269445895333705,0.28249330410870954,0.14056011386412892,0.8929811747763283,-0.23748726249843605,-0.6227261179467733,-0.8794191923541482,-0.4995550337600149,0.6573062194177764,0.48004988645647884,0.34093480227051765,-0.47733671979765874
LTXW^4^3^2^1-AWHD-LTXW^4^#20,192,148,0.0,Weights:,0.09026628498911858,0.03551819880068302,0.3387274765074253,0.1843996691632271,0.02398261627614498,-0.1785171686768532,0.8169948195755481,0.283283544973135,0.14516853958129883,0.8976315181005001,-0.2131563751322031,-0.6222083376497031,-0.874660827896595,-0.4908457062923908,0.663440215036273,0.464535153118968,0.30082190671563147,-0.4055387026464939
AWHD-LTXW^4^-LTXW^4^3^2^1#38,0,0,0,Weights:,0.09641737845181021,0.041869231200786304,0.34544829886010847,0.188423194515761,0.03615618307377677,-0.16860509957132394,0.8185173736206954,0.2884124679500749,0.13552900166992565,0.889758781078388,-0.22448715739230157,-0.6257863132054033,-0.8864712795299479,-0.4837713959712535,0.6591372375932383,0.469726659596744,0.3249418115571048,-0.46374352702667004
AWHD-LTXW^4^-LTXW^4^3^2^1#30,178,162,0.0,Weights:,0.0997410505732242,0.018978470597025007,0.35956574784858153,0.15591242197867483,0.02181635033725761,-0.16253619906208477,0.8269056541032996,0.2790272557846364,0.14509099348050541,0.8926016637083609,-0.24058693969842979,-0.6274342688831035,-0.8770138717492297,-0.5046310640042275,0.6557704608431552,0.48803748226105237,0.34368002085907384,-0.48561768388519067
AWHD-LTXW^4^-LTXW^4^3^2^1#35,202,138,0.0,Weights:,0.08330534568019213,0.050360263259857894,0.35903271732196207,0.22362817151039838,0.04195188244335353,-0.1834233763092011,0.821668669043705,0.2917705055885762,0.11488238777495921,0.9035269509146362,-0.22651852221943436,-0.6202471819610149,-0.8792073367753624,-0.49913148696362974,0.6595551425910742,0.45896018824569884,0.3532340737996995,-0.44533136248663063
AWHD-LTXW^4^-LTXW^4^3^2^1#86,173,167,0.0,Weights:,0.09634066635251046,0.04550213877439499,0.3277916742300987,0.1840969184446335,0.023634774807691578,-0.14629095655322075,0.8176508039557934,0.3065030723559856,0.14790389746308327,0.8715246765577793,-0.2016210254728794,-0.6212411299145222,-0.8770862725687028,-0.46038129424095153,0.6647849908554554,0.478961544598341,0.3163796950125694,-0.48920868212938307
AWHD-LTXW^4^-LTXW^4^3^2^1#83,187,153,0,Weights:,0.11116970961399378,0.04529021089836956,0.35922282695397734,0.2039013455054164,0.028957846079990267,-0.16671203153185543,0.82571440880768,0.2859390426557511,0.13504360804058613,0.8943013252864033,-0.22877660532332955,-0.6140887734038383,-0.8925301808467507,-0.48389178435266017,0.6507474051917345,0.45243778670422735,0.3220175241862237,-0.4616287315686047
Raiz,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,0,-0.8,-0.8,0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0
LTXW^4^3^2^1-LTXW^4^3^2^1#29,181,159,0.0,Weights:,0.11519742004752158,0.04057566146075725,0.3653180590283871,0.18499283465385435,0.02452136918604374,-0.15913778422117233,0.8289814424788952,0.2870437489116192,0.14842970654964446,0.8847111752259731,-0.22090412742078303,-0.6113997396236659,-0.883458957824707,-0.47875296046137805,0.6542210402661561,0.4594557371169329,0.3085570819437504,-0.4598213588964939
LTXW^4^3^2^1-LTXW^4^3^2^1#25,0,0,0,Weights:,0.09306685033353046,0.05148835103135556,0.35815603516098116,0.16832007786102593,0.02025853258771822,-0.17096379585174842,0.8253111416092329,0.2917773032918386,0.12362105639586225,0.8944973083885945,-0.2050833874950744,-0.6213909968391247,-0.8721773230459542,-0.46997931054413317,0.6430946113126166,0.47318721638394523,0.3170674039074406,-0.4347681361380592
LTXW^4^3^2^1-LTXW^4^3^2^1#26,183,157,0.0,Weights:,0.08001117311241106,0.04970061952153221,0.3457356301406026,0.18943244290433825,0.040903953893296416,-0.16620479084940626,0.8310969138926827,0.28045642876988275,0.13354372309802098,0.8988353096781112,-0.23768072808291762,-0.615555028765276,-0.9058240491885692,-0.4785287278067693,0.6543143432062865,0.4832758462423459,0.3364599236694723,-0.46764835675358774
LTXW^4^3^2^1-LTXW^4^3^2^1#27,187,153,0,Weights:,0.11078637904853095,0.04045192578139714,0.34010241829304955,0.17407823786539955,0.03316028262558859,-0.15961066976286004,0.8158983302150993,0.2864544997554971,0.14661597035000568,0.8750111914699013,-0.22560277137199883,-0.6239745689424174,-0.8806988617371954,-0.4793144038126991,0.6564313295370015,0.47190703801814005,0.3170049139785674,-0.47996798675534313
LTXW^4^3^2^1-LTXW^4^3^2^1#20,198,142,0.0,Weights:,0.08864054638788103,0.06026352975025773,0.34816447541892526,0.16740299420416355,0.04532897501766682,-0.15563422996625303,0.8325133952941001,0.28581418189659713,0.13172369849935173,0.893093954924196,-0.2418402256190777,-0.618951932681501,-0.9156047157257796,-0.4798471128174663,0.6572071862080693,0.47607356888532637,0.3196054397177696,-0.4772443639880419
LTXW^4^3^2^1-LTXW^4^3^2^1#21,180,160,0,Weights:,0.12506717611959203,0.03087912884475663,0.34154220424287024,0.1851176541713625,0.016864296021088958,-0.1529620065949671,0.8205852769626863,0.2796463747973926,0.15421946548463777,0.881412634096872,-0.22961285362899303,-0.6147706223073228,-0.8926381513684243,-0.4791545380788669,0.6490577901994065,0.4712901137407124,0.2966951728445292,-0.47282194845177233
LTXW^4^3^2^1-LTXW^4^3^2^1#22,0,0,0,Weights:,0.08427203244119882,0.055447212303206324,0.33579329705074423,0.17368574080348015,0.05041230054937303,-0.16452555808052421,0.8226681824940443,0.2926314378297329,0.1362743250988424,0.8914065373888611,-0.22523135492302476,-0.6215317197018116,-0.903717678912878,-0.4703586467532813,0.6626624112268538,0.4711991093521565,0.3206963635085523,-0.47605924813732503
LTXW^4^3^2^1-LTXW^4^3^2^1#23,195,145,0.0,Weights:,0.11779103359669446,0.011485743284821513,0.3448661331230402,0.13967049461483955,0.007775671096146106,-0.1550282824471593,0.8207152195385099,0.27635010916262864,0.13671057133048772,0.8826479562696814,-0.2312591669997573,-0.6378329673406482,-0.8875431967484952,-0.4880435490965843,0.6370330528542398,0.5046906274655462,0.32528557570040223,-0.4793680773228407
LTXW^4^3^2^1-LTXW^4^3^2^1#59,182,158,0,Weights:,0.0901284891612921,0.04544926314164884,0.34206651185497644,0.20311918493371456,0.03762551055302843,-0.17095915602118705,0.8278993425359111,0.28795088773000055,0.1412399789662566,0.9008131810898055,-0.2279346130415611,-0.6178977959694341,-0.8980308481005207,-0.47617628053722905,0.6626066244266928,0.4747665817399509,0.3231315297584608,-0.4585527796801925
LTXW^4^3^2^1-LTXW^4^3^2^1#58,0,0,0,Weights:,0.07447358176824287,0.04948789424516028,0.3682902225013706,0.19426037584593053,0.030455486151840305,-0.18584036567361442,0.8175993717082625,0.2701737284387962,0.08598976732571725,0.8943485407437675,-0.23226928101186756,-0.6252316545748582,-0.8671343255204382,-0.4867832344999816,0.6467934978822211,0.47449838671144445,0.3554867743803817,-0.41115748609178
LTXW^4^3^2^1-AWHD-LTXW^4^#96,0,0,0,Weights:,0.11278320481624454,0.06505971661955118,0.3597115088196844,0.1725868111792207,0.05022815778102726,-0.18752447960603982,0.8117498802031949,0.28112600632134827,0.1355041736989841,0.9053824774065241,-0.19645771644670518,-0.6262793680362775,-0.8743744333389402,-0.48249245359718795,0.6312662878929451,0.4438643268850073,0.3315656632559747,-0.4024869800817221
LTXW^4^3^2^1-LTXW^4^3^2^1#51,0,0,0,Weights:,0.08856702248033893,0.05252918397568981,0.36147923291640705,0.18796895286672516,0.03812634015636228,-0.16726457439160147,0.8279953781549789,0.28957416133943187,0.12605926014668367,0.8973313870991959,-0.2293198102872545,-0.6164642348073033,-0.893477240895594,-0.4885606945904298,0.656083392636872,0.4712689672296651,0.3357820066322421,-0.4620433859621838
LTXW^4^3^2^1-LTXW^4^3^2^1#53,210,130,0.0,Weights:,0.14286000000000001,0.058915,0.36963999999999997,0.131105,0.063765,-0.20594,0.7865949999999999,0.259965,0.12453,0.88062,-0.19725,-0.65491,-0.884045,-0.45287,0.57253,0.438305,0.2905,-0.369575
LTXW^4^3^2^1-LTXW^4^3^2^1#52,0,0,0,Weights:,0.07759579664634075,0.03440388370205648,0.3400038001153339,0.17601276717165484,0.041564414548338396,-0.15849861818863545,0.8294431523599708,0.290685654296861,0.13375884954802225,0.8849868896896345,-0.23065166304919404,-0.6260749536227201,-0.8965790786833875,-0.5089925723084434,0.6633567131607374,0.4820378319447348,0.33986965370436195,-0.46926935309275053
LTXW^4^3^2^1-LTXW^4^3^2^1#55,189,151,0,Weights:,0.13646010175637902,0.05543397033199668,0.3328333638031781,0.19176977148622276,0.03061585168160498,-0.16864968353874982,0.8177057615668326,0.2894815551371127,0.1287283841832727,0.9058048546334356,-0.2106755571400374,-0.6411309232171625,-0.8896534228208661,-0.47918723891556264,0.6522528355588764,0.4768111236456782,0.31989705496743326,-0.4458373444263637
LTXW^4^3^2^1-LTXW^4^3^2^1#54,216,124,0.0,Weights:,0.09576080052584411,0.06174675016149879,0.3660903479811549,0.1633694456011057,0.05705062505915761,-0.18692549771666528,0.811636454795897,0.266602423619926,0.11657167818129063,0.892420666950643,-0.22501670772954824,-0.6383026469059287,-0.8961649592643977,-0.47430139831751583,0.6070674931611121,0.4661311486233771,0.3303745292696357,-0.4092189652141929
LTXW^4^3^2^1-LTXW^4^3^2^1#56,183,157,0,Weights:,0.11104836749080568,0.034935632675513625,0.3456812332069129,0.17885669649973512,0.026194677771590652,-0.16162211342688648,0.8190068812405691,0.29109807040568436,0.13611516406018287,0.8829272784982993,-0.21473626225370912,-0.6244414287209884,-0.8857465098075569,-0.4713629739677906,0.6550817271975056,0.4738886604687199,0.3121149603085965,-0.4657519312114269
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1,207,133,0.0,Weights:,0.07788,0.09756,0.40077,0.24437,0.04884,-0.21661,0.81871,0.28838,0.05644,0.9406,-0.22551,-0.61735,-0.8704,-0.48968,0.60753,0.43538,0.43222,-0.41968
AWHD-LTXW^4^-AWHD-LTXW^4^#71,0,0,0,Weights:,0.10377598755664483,0.03690411895325757,0.3480627554854785,0.17955981128596465,0.02874295680353127,-0.16610007994771644,0.8178576099771186,0.2872054663074267,0.13352792118710058,0.8839684879980848,-0.22525302494856586,-0.6286930924359226,-0.8840723721565329,-0.48267549304333046,0.6484846204440977,0.4788575071102724,0.32908660039486715,-0.4695472084617347
LTXW^4^3^2^1-LTXW^4^3^2^1#54^1,0,0,0,Weights:,0.08743,0.02229,0.35383,0.15511,0.06065,-0.14031,0.82581,0.31314,0.07518,0.83807,-0.27925,-0.5771,-0.84258,-0.52371,0.65521,0.5604,0.34154,-0.41433
LTXW^4^3^2^1-AWHD-LTXW^4^#1,202,138,0.0,Weights:,0.13245427907600998,0.03310777951091528,0.34741923192709684,0.18063865155160427,0.014997079539149999,-0.1563057889996469,0.8223720045851171,0.26992979438170794,0.14181355113461613,0.8842847954244911,-0.23118624551251532,-0.62107265184775,-0.9021393406897784,-0.48086732828497886,0.6472142981959879,0.4615011940334738,0.3057431428596378,-0.48523502929836515
LTXW^4^3^2^1-LTXW^4^3^2^1#54^3,0,0,0,Weights:,0.12292,0.04408,0.40157,0.09134,0.00779,-0.12202,0.84778,0.30895,0.20101,0.90404,-0.27149,-0.73824,-0.90722,-0.4589,0.59605,0.39221,0.35676,-0.40203
LTXW^4^3^2^1-LTXW^4^3^2^1#54^2,0,0,0,Weights:,0.12062,0.10059,0.40336,0.24333,0.01326,-0.20175,0.8393,0.30545,0.10904,0.90226,-0.23901,-0.64785,-0.88016,-0.46204,0.69232,0.46023,0.27289,-0.471
LTXW^4^3^2^1-AWHD-LTXW^4^#4,178,162,0,Weights:,0.08738588172519579,0.022137800198756157,0.3342714105273411,0.19798064777217805,0.04013152334531769,-0.154359390233811,0.8282989296274446,0.2961126460615359,0.14230796734126283,0.8694053946423717,-0.22124846083404495,-0.6225445955696143,-0.8923260129708797,-0.5180400950829684,0.6641108573112823,0.46846411094387996,0.33228899835120884,-0.46619141826543953
LTXW^4^3^2^1-LTXW^4^3^2^1#54^4,0,0,0,Weights:,0.12736,0.04708,0.41351,0.1845,0.13331,-0.26839,0.78145,0.27925,0.02341,0.92799,-0.23275,-0.67059,-0.88975,-0.55269,0.61793,0.4541,0.29308,-0.47483
LTXW^4^3^2^1-AWHD-LTXW^4^#7,0,0,0,Weights:,0.07463414802967337,0.05179183265280444,0.3384188717732811,0.18240026819554156,0.05085629484380828,-0.1735564124125731,0.819307302005135,0.2806478878626344,0.13887524410499025,0.9048753780946299,-0.23870883845345814,-0.6365030665691827,-0.8766894920357968,-0.48532387116322295,0.661130830426931,0.4723346295584296,0.3355029276443506,-0.47359363757997286
LTXW^4^3^2^1-LTXW^4^3^2^1#18,211,129,0.0,Weights:,0.12406494855264202,0.04931214481594041,0.36492357556819915,0.18567417078070342,0.02338462694954127,-0.16879371012547983,0.8198432020252757,0.2729161578988843,0.12207482605507596,0.8915375547759421,-0.2342091132676229,-0.6213099859755487,-0.9015002939877659,-0.47618565060865137,0.62543941533342,0.4620911042264476,0.32920137997783716,-0.46752949463635685
LTXW^4^3^2^1-LTXW^4^3^2^1#6^2^1,183,157,0.0,Weights:,0.17935,0.00652,0.33912,0.14062,0.00308,-0.18159,0.78876,0.25673,0.09146,0.85443,-0.23905,-0.66927,-0.89566,-0.41924,0.55394,0.49956,0.25028,-0.42858
LTXW^4^3^2^1-AWHD-LTXW^4^#66,0,0,0,Weights:,0.1270148548069969,0.05210260544918478,0.36443141347698865,0.1675031727527082,0.04636142303999513,-0.18632601576592772,0.80615470440384,0.27295202132787555,0.12978680402029308,0.8874606626432016,-0.2130133026616648,-0.6344993867019191,-0.8882875904233754,-0.46838089217633005,0.6116387025958672,0.4453713933521137,0.30625876209311187,-0.41560186578430236
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2,189,151,0.0,Weights:,0.01194,0.06993,0.38952,0.23827,0.05559,-0.21133,0.79417,0.22347,-0.01563,0.86286,-0.28807,-0.63634,-0.85163,-0.50856,0.66489,0.48529,0.41456,-0.34969
LTXW^4^3^2^1-LTXW^4^3^2^1#97^1,191,149,0.0,Weights:,0.15504,0.00958,0.40992,0.26396,0.09874,-0.16534,0.89003,0.35118,0.06524,0.95246,-0.21235,-0.63042,-0.94114,-0.49411,0.67188,0.40747,0.44907,-0.43943
LTXW^4^3^2^1-AWHD-AWHD^4-#0,173,167,0.0,Weights:,0.09793234540104867,0.053757359352111816,0.32723258857011794,0.16404920633792877,0.05355636407017708,-0.17723907195448874,0.8298668496692181,0.2899751579272747,0.12968146724820137,0.9120660308802128,-0.23958530565619468,-0.6119656532227993,-0.9264001080083847,-0.43499942822933196,0.6500632823312282,0.46385016878247265,0.29921544682741164,-0.48702749539136886
LTXW^4^3^2^1-AWHD-LTXW^4^#22,176,164,0,Weights:,0.12212139821447432,0.019799445276334884,0.3338436932945251,0.1850785971853137,0.013346251862496137,-0.1580006643239409,0.8123589937090129,0.27926842035286126,0.1635242827054113,0.8698262362546474,-0.21402676137432455,-0.6227152462550998,-0.8957322355213762,-0.4832446838860214,0.6581905500513314,0.4809429596151411,0.3023555585160852,-0.4668255699455738
AWHD-LTXW^4^-AWHD-LTXW^4^#39,0,0,0,Weights:,0.09940247920013966,0.035197371366918084,0.3582750851090252,0.20414964950829745,0.024881292825415728,-0.17770897216431797,0.8222604924365133,0.2861216341348738,0.12535079247333109,0.9045057922971993,-0.2236818175341934,-0.6216156301607937,-0.8741085008904337,-0.5005435454753042,0.6505769472708554,0.46771901059634985,0.35265450295880435,-0.4449987783758342
LTXW^4^3^2^1-LTXW^4^3^2^1#60,179,161,0.0,Weights:,0.06453788915067911,0.037926502065062526,0.33863425371348854,0.19719046075224878,0.05736864580482244,-0.15893986566632984,0.832973378456533,0.2686597016009688,0.1522183339741826,0.8967281384471059,-0.2594260917571187,-0.6378533180561661,-0.9228397857201099,-0.5107255788302422,0.6766129778161645,0.5045928342851996,0.34598464637935167,-0.47844083820879457
LTXW^4^3^2^1-LTXW^4^3^2^1#62,206,134,0.0,Weights:,0.11082989579743764,0.02061212601096253,0.35238001652085105,0.15521264472516022,0.014702351379729224,-0.16428230979626007,0.8238618247291952,0.2757501167434728,0.1373510434549983,0.8972899053004879,-0.23145513850735328,-0.6313386322352528,-0.885294290365458,-0.5044728203064064,0.6441720110334928,0.496016828548442,0.3457961799421429,-0.472301457276257
LTXW^4^3^2^1-LTXW^4^3^2^1#63,176,164,0,Weights:,0.12624482464755887,0.03457894095860421,0.3281301769816689,0.1829395408727601,0.026052453637896107,-0.1662089851812366,0.8173820129321981,0.2834683198047895,0.14411377781475893,0.8962371342582163,-0.2192360579313431,-0.628310780354822,-0.8931146470126137,-0.47676824676994234,0.6647866658292059,0.47006100397686473,0.30713280450141056,-0.46433824918175115
LTXW^4^3^2^1-LTXW^4^3^2^1#64,191,149,0.0,Weights:,0.05390852303266525,0.08006862171173094,0.3712746907758713,0.1565019713306427,0.08626941975355149,-0.1642664513039589,0.8200251789402961,0.3140560105252266,0.1551761620783806,0.8468664685416222,-0.24938745327234269,-0.6283195837235451,-0.8615549510860443,-0.4566677915668488,0.6523392086625099,0.4472442476153373,0.31223276238918307,-0.49916617392063145
LTXW^4^3^2^1-LTXW^4^3^2^1#65,184,156,0,Weights:,0.08849349857279681,0.044794838201121887,0.37479399041388883,0.20853491152928677,0.030923705295057738,-0.17889491881694994,0.8234773610158579,0.2933341407822666,0.12039482179401559,0.9015688192741957,-0.21679939495543132,-0.6139765369331057,-0.8713497660654085,-0.4972742763633933,0.6549595990656747,0.46646436557400384,0.35195857354671467,-0.44684240793632574
LTXW^4^3^2^1-LTXW^4^3^2^1#67,194,146,0.0,Weights:,0.11289578707073597,0.03628535237441043,0.35042797033086626,0.17535581521448157,0.031694691751580545,-0.1781693680299654,0.8234613804268685,0.28787300981370484,0.1284349745994697,0.9052323892868341,-0.2233211613092893,-0.6238081555045735,-0.8839353502640949,-0.48388422355644056,0.6451635780550564,0.4583994992176489,0.3361949290901489,-0.466105561894883
LTXW^4^3^2^1-LTXW^4^3^2^1#68,210,130,0.0,Weights:,0.06582855344358832,0.04886082801863552,0.36515801432795825,0.20139464724138378,0.032991046051867305,-0.1876743464199826,0.805402042520307,0.2543358969404921,0.05688164329532534,0.8743398181899265,-0.2521083372103795,-0.6333630126326903,-0.8641080914096535,-0.4888622029657662,0.6475038462966307,0.48502321842271834,0.36550071709282694,-0.3993281580405682
LTXW^4^3^2^1-LTXW^4^3^2^1#69,0,0,0.0,Weights:,0.09833185929196886,0.036625882796365763,0.35631719519073146,0.20391868694264442,0.03117128364314325,-0.16000016956386154,0.8307059095326532,0.2902065506063122,0.13148462896092794,0.8833262424021866,-0.22643506641834044,-0.6142886319227795,-0.8948777275850995,-0.4946723598275333,0.6523983514116238,0.45469453319241293,0.32963971020871774,-0.4659589173720591
AWHD-LTXW^4^-LTXW^4^3^2^1#78,0,0,0,Weights:,0.12391811209179956,0.03110335720459407,0.3454523357514519,0.1801941055008478,0.019383475845316134,-0.16017386793484417,0.8161909629396137,0.2767727008448212,0.14685222794280067,0.8761902714503897,-0.22533949594413774,-0.6239643282787715,-0.899794255169906,-0.479406202005588,0.6451150667673677,0.4748689146458168,0.307411487871664,-0.47063464624454554
