Agent Name,Wins,Losses,Performance
Generation:,169,Num Of Bots,74,PlatVal,0.01353070464729468
LTXW^4^3^2^1-LTXW^4^3^2^1#80^2,0,0,0,Weights:,0.09346,0.18894,0.26857,0.12689,0.02053,-0.16485,0.82533,0.30215,0.06577,0.85244,-0.18156,-0.81423,-0.77111,-0.54206,0.47052,0.22949,0.47334,-0.55325
LTXW^4^3^2^1-LTXW^4^3^2^1#80^3,0,0,0,Weights:,0.13359,0.09423,0.34203,0.24755,0.02358,-0.06288,0.80092,0.35301,0.03584,0.8627,-0.23757,-0.71995,-0.84756,-0.53644,0.43774,0.23034,0.47012,-0.51758
LTXW^4^3^2^1-LTXW^4^3^2^1#80^1,0,0,0,Weights:,0.18237,0.10028,0.20718,0.1257,0.02542,-0.02567,0.80692,0.33364,0.07434,0.96134,-0.19457,-0.7059,-0.87271,-0.56252,0.41034,0.30747,0.37783,-0.49042
LTXW^4^3^2^1-LTXW^4^3^2^1#80^4,0,0,0,Weights:,0.09144,0.17154,0.24499,0.16578,0.00779,-0.03939,0.831,0.26167,0.05199,0.92551,-0.22324,-0.7346,-0.85745,-0.57017,0.4785,0.30381,0.37841,-0.48669
LTXW^4^3^2^1-LTXW^4^3^2^1#60,0,0,0,Weights:,0.1090177402206185,0.11468629257407076,0.28218086877152687,0.18324581200436937,0.03818386780485311,-0.10622378268960211,0.8518144774374993,0.3047452085906731,0.02716065926026561,0.893179348234746,-0.20035559565908928,-0.7210710718080511,-0.871837707542261,-0.5679493921735728,0.46083582820208907,0.24072803551500188,0.3930047254552006,-0.46905584478806484
LTXW^4^3^2^1-LTXW^4^3^2^1#61,109,75,0.0,Weights:,0.1159606408639896,0.12004526058631716,0.28662890698384386,0.18098080869375055,0.03956139879023741,-0.10368159572948518,0.855587063200213,0.31439678168905283,0.020773464008120992,0.889322579382345,-0.21018602575302897,-0.7229993523632603,-0.8597839565869512,-0.5741567020247715,0.45401442177543927,0.22946041520316107,0.3944206591456871,-0.4706119223885732
LTXW^4^3^2^1-LTXW^4^3^2^1#63,101,83,0,Weights:,0.1120769450004134,0.1168212807141476,0.28304706435366533,0.1819847657850828,0.03839467657564418,-0.1053584928171086,0.8519482441919088,0.30548239746067457,0.025940391821379985,0.8907749079149689,-0.20409765685944806,-0.7242286104019197,-0.8698434940780796,-0.5688386245580557,0.4593120577359504,0.2400250363199446,0.392919084616128,-0.46867417349997037
LTXW^4^3^2^1-LTXW^4^3^2^1#65,106,78,0.0,Weights:,0.11555299464911226,0.11906779460629194,0.28494201640223316,0.18184942819923428,0.037976168189570295,-0.1046146621503035,0.8523656064390964,0.30680327244798045,0.022395126142126107,0.8872592144652882,-0.20754268557956862,-0.7264323313346243,-0.8670073193173613,-0.5689487417498631,0.45710704318826023,0.2391439065580034,0.3927682189761699,-0.4675962035142239
LTXW^4^3^2^1-LTXW^4^3^2^1#66,95,89,0.0,Weights:,0.10213952882184088,0.10856064079828218,0.2748182262890358,0.18130598754850685,0.0411524623907953,-0.10717206402712574,0.846669114757933,0.2946366550881867,0.040519066419209715,0.9005789076358484,-0.19506550919194018,-0.730558987676621,-0.8794726975891272,-0.5629339714096422,0.4703134449027463,0.25749616548560844,0.39000900752213224,-0.4676234672368697
LTXW^4^3^2^1-LTXW^4^3^2^1#67,105,79,0,Weights:,0.11464732554574339,0.11772390252675802,0.2831186705688903,0.18155174676300695,0.03857541242774411,-0.10529769471153996,0.8518210499480086,0.3064974646362737,0.023123243052789635,0.8895682212294964,-0.20658503797764405,-0.7252729769853594,-0.8677146894340926,-0.5691369383130545,0.45812590870708564,0.2387203992510215,0.3927924073731279,-0.46820408022856724
LTXW^4^3^2^1-LTXW^4^3^2^1#68,106,78,0.0,Weights:,0.12307915220001722,0.12436915360687774,0.28866227547554046,0.1776214606346179,0.03899532366193967,-0.10253454401929589,0.8548969087705796,0.31370481481608714,0.018124181126665067,0.8815717362198332,-0.21185463289018042,-0.728552904746627,-0.8607242550971343,-0.5700858944812808,0.45687398718769834,0.2295165330195194,0.3903530463361373,-0.4685892040562976
LTXW^4^3^2^1-LTXW^4^3^2^1#69,110,74,0.0,Weights:,0.11503794151784347,0.11853347234636823,0.28490643318725517,0.18133046003578404,0.03833682365662043,-0.10478879094045095,0.851998719793712,0.3064207561592355,0.022848030021370085,0.8878807873264409,-0.208282190714622,-0.7271408276168403,-0.8670217469865025,-0.5683636457871586,0.4570635598370504,0.24022441447861925,0.39283856150254504,-0.46763235966879163
LTXW^4^3^2^1-LTXW^4^3^2^1#99,114,70,0.0,Weights:,0.11546272982127054,0.11817876586062157,0.2825239762420271,0.17942548420443186,0.0375790160083813,-0.10573733799183158,0.8496954078871795,0.3026348116202879,0.02332197003979675,0.8867942775599847,-0.2033584888879244,-0.7283804506283107,-0.87019008701821,-0.5639170030609338,0.4635605402950927,0.24389151008972454,0.3891872871674565,-0.4657438674602415
LTXW^4^3^2^1-LTXW^4^3^2^1#98,0,0,0,Weights:,0.12316015628054718,0.12253020340624635,0.2848255110292922,0.17875042156888582,0.03712740655907561,-0.10381707105693946,0.8499869196251368,0.3033227076607097,0.019960600925105574,0.8806004163203002,-0.2119286393713212,-0.7334210227816941,-0.8690594600098255,-0.565747235495562,0.45800974646188974,0.24252964122125786,0.38967624739577755,-0.4654206920260434
LTXW^4^3^2^1-LTXW^4^3^2^1#95,102,82,0,Weights:,0.11040502729183785,0.11554880870724214,0.2810788265825521,0.18189486760287826,0.03856821106384564,-0.1062891611373736,0.8514766126400439,0.3044643573186773,0.027580444578694883,0.8936085292209256,-0.20198684677477569,-0.7223485012846531,-0.8703009498263407,-0.5696125628312241,0.4607391968374146,0.23993937333701865,0.3933441530682115,-0.46936839253226537
LTXW^4^3^2^1-LTXW^4^3^2^1#94,0,0,0,Weights:,0.11283427917122099,0.1171901756013315,0.2839441814622094,0.18278226651709784,0.038131089042415967,-0.10522781430549503,0.8520940800567822,0.3057440049382495,0.02442358151079483,0.8894733215932482,-0.2050384885425084,-0.724828964198716,-0.8692087356591083,-0.5685668192763553,0.4581763333965757,0.240189959977987,0.3929544620286286,-0.4679457672608807
LTXW^4^3^2^1-LTXW^4^3^2^1#97,0,0,0,Weights:,0.1225162954100495,0.12155178011557302,0.28344710891479896,0.17820867552096414,0.03660221737428442,-0.10474705291554565,0.8482798593027439,0.3001438794881477,0.020489654770324696,0.880386166388258,-0.20872747991488025,-0.7341850166624199,-0.8716631915251062,-0.5623938316617725,0.4617081583261623,0.24615656023289742,0.3877362863332712,-0.4639956829480192
LTXW^4^3^2^1-LTXW^4^3^2^1#96,0,0,0,Weights:,0.11656055943437167,0.11974926611811312,0.2856738187898096,0.18109605569997983,0.03867993925395044,-0.1041071368370822,0.8533145842107288,0.30967327751340257,0.021160104629504392,0.887169963681936,-0.20914960176509612,-0.7262400127380115,-0.8642924687775824,-0.5700974619352052,0.45625817835034665,0.23600030294747443,0.392786809343066,-0.46829685282619515
LTXW^4^3^2^1-LTXW^4^3^2^1#91,105,79,0.0,Weights:,0.12665198808521216,0.12890960749722716,0.2970370149271294,0.17908453490813458,0.03815014695557335,-0.0980882844110968,0.8595748084608575,0.32227390743217765,0.012631265127020706,0.874986257142418,-0.22165140320841703,-0.7288460647989181,-0.8559375339652431,-0.5735630962807743,0.44601839728402337,0.22366920812368016,0.3931823896988727,-0.4701199695710631
LTXW^4^3^2^1-LTXW^4^3^2^1#90,109,75,0.0,Weights:,0.12153784855679228,0.12262601736384572,0.28746167196966704,0.17927663156363305,0.03855283593722265,-0.10334475903923251,0.8536721468379036,0.31150940397109905,0.017491065810070268,0.8832871178321667,-0.21330682030979864,-0.7284657027913373,-0.8613019201638519,-0.5702050409330678,0.45460514048319517,0.23323632394716803,0.39198093275535884,-0.46792720573861285
LTXW^4^3^2^1-LTXW^4^3^2^1#93,101,83,0.0,Weights:,0.11666106290947345,0.12003259354849136,0.28480135171354704,0.1798410049771368,0.03942819785259108,-0.10431280423503997,0.8535031813482984,0.31062071182725953,0.021808005003078168,0.8890843736527736,-0.21075623346118288,-0.7261813279061555,-0.8614648379221694,-0.572456592765991,0.45573790607179426,0.23437180322536505,0.39385540625641086,-0.46931054250392307
LTXW^4^3^2^1-LTXW^4^3^2^1#92,101,83,0.0,Weights:,0.13201579750776696,0.13119380158488875,0.2975651893089486,0.178629615337767,0.03949539908162694,-0.09853684051137578,0.8600751530770556,0.3266925255280487,0.0050644542669679386,0.8733055690979816,-0.22745691245225053,-0.7323476472056529,-0.8442165566568516,-0.5760957410383166,0.44343185665621393,0.2191952557161424,0.3932206761090452,-0.46798522902761064
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0
