Agent Name,Wins,Losses,Performance
Generation:,170,Num Of Bots,74,PlatVal,0.010261154377788772
WtX2-MG3d-Wt-WtX2-MG3d-Wt#27,132,108,0,Weights:,0.40352401451135467,0.0491357756152934,0.08475100584068324,0.07590541926771631,0.003414073120435153,-0.08696705651007246,0.6311141583342839,0.1473131675085932,-0.40841895915541016,0.7516568843979197,-0.2459063310206493,-0.523221982650206,-0.5038673560581505,-0.4308312806777267,0.07947973194167297,0.023365922720506263,0.09397092172128634,-0.2770649843597922,-0.0018584638709379683,-0.011983703491007478,-0.0027479574405593864,-0.014267231620677157,0.006738975831010373,0.003038337781183933
WtX2-MG3d-Wt-WtX2-MG3d-Wt#20,0,0,0,Weights:,0.4275030797643301,0.053796619285431516,0.08097823654016065,0.07513649909682633,0.004843297276356918,-0.08512392157017054,0.6270036431603755,0.15165017326002084,-0.42370443859565643,0.7414852738313802,-0.23672947266203268,-0.5088547617490853,-0.4959801385358637,-0.43603598328165594,0.06728422447505356,0.016426882431497453,0.08825579827382422,-0.2903429593929169,-0.008820241384222941,-0.01917352990469441,0.002851994504543771,-0.01314401339316395,0.005364280212695832,0.008506677682807016
WtX2-MG3d-Wt-WtX2-WtX1-Pr#29,129,111,0.0,Weights:,0.40820979551506,0.05081339292630263,0.08370530725418916,0.07585622827533423,0.0007320894461436719,-0.0891103016134749,0.6276214943666341,0.1476855928743996,-0.40694091568081003,0.7543193852534176,-0.2493223559990553,-0.5245380718385034,-0.496640640208426,-0.42908001065976564,0.07073271393772279,0.015954982228175808,0.08403149244175703,-0.2775308048487758,-0.00727889706123604,-0.013197837133438322,-0.003175488473841654,-0.01684497749047917,0.009474792229549538,0.001141203052017454
WtX2-MG3d-Wt-WtX1-WtX2-Wt#49,138,102,0,Weights:,0.3911804047849259,0.04963403162483391,0.08323972075055981,0.07641316374793637,0.0015471461634057465,-0.09296767587473219,0.6271847183068637,0.14158490153010256,-0.4024025294427172,0.7607498993753691,-0.25268505742052294,-0.5253961638762785,-0.5100701526319011,-0.43242157153982597,0.08193353174272762,0.02154214757254535,0.09317123072352378,-0.27284111778749487,-0.001219048219939455,-0.011531255351523113,-0.004151598479949515,-0.011703149743481193,0.007366469408180621,0.0021894639458941807
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2-Wt-WtX2-WtX1-Pr#34,139,101,0.0,Weights:,0.40182925841024086,0.053057475762048056,0.08356967150459141,0.08039305841598207,0.003458759698785595,-0.08969083486102347,0.6287543162971538,0.14889873383358632,-0.40405116443045275,0.7564651516927654,-0.24649877993578898,-0.5281112983290408,-0.5018700581248124,-0.4315881441630285,0.07678526748939787,0.014149533382000958,0.08792363534890922,-0.2800685267107163,-0.0017250704809962565,-0.017456407378000978,-0.0037270577801061296,-0.011942988332023816,0.007616278431227299,0.0018924737304654728
WtX1-WtX2-Wt-WtX2-WtX1-Pr#32,130,110,1.0,Weights:,0.4240134344227913,0.050618846334639186,0.07167920112391044,0.0743952334199777,-0.007768561369797181,-0.09344575496378899,0.619401890673512,0.1340991676580675,-0.422393025865321,0.7483208958473199,-0.25365739941225673,-0.5071775255071934,-0.48827263365569035,-0.41973221366174646,0.0665932517800304,0.013711153093411324,0.08497472214237581,-0.26958582338478654,0.0050834158036272385,-0.009471528899789187,-0.008416708480468386,-0.012578973663971956,0.008346202175059911,0.005764005644339001
WtX2-WtX1-Pr-WtX2-WtX1-Pr#60,143,97,1.0,Weights:,0.4080406225760843,0.05158905570090848,0.08207656685811543,0.08058005248341549,0.0020562673995285358,-0.08792629868754417,0.6239013975737425,0.14969349376668467,-0.4026490403511145,0.7524321139279192,-0.2505978041843067,-0.5288525658588086,-0.500674356569252,-0.43004997998101757,0.06539076252719805,0.005112517210827651,0.08008590955885703,-0.27834237207367923,-0.003766749636022604,-0.017250004996829882,-0.004409548850344969,-0.012112027257265998,0.009360875184129782,-7.874000089893191e-05
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1,128,112,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2,0,0,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WtX2-WtX2-Wt-WtX2-MG3d-Wt#30,128,112,0.0,Weights:,0.38927905712176814,0.05891337297773808,0.09344322830648141,0.07950162768129604,0.00613984014917222,-0.08198871908145694,0.6454367177663753,0.1553798058973956,-0.3974601713201373,0.7418315580140318,-0.22959895756858673,-0.5347056303717631,-0.48616966703713815,-0.4424699384352845,0.08076673436162646,0.02880849851555882,0.10687820707472576,-0.3053100251544874,-0.005116670974977457,-0.013623587212946734,-0.002110678504832832,-0.016300454657491126,0.00793323376710516,0.0009617403097817775
WtX2-WtX1-Pr-WtX2-WtX2-Wt#33,0,0,0,Weights:,0.4249223547446762,0.04789751775757086,0.07850876881578389,0.07532424255782598,-0.0025833574440308872,-0.08833479478419538,0.6281431677909071,0.14479494308191512,-0.41963731296505646,0.7482125570169968,-0.24904430044897957,-0.5126954941179558,-0.49275399687785126,-0.42607945190904517,0.06557726032667055,0.01192839935138781,0.08866634216888628,-0.27261088213761214,0.0035633361695325623,-0.012131575070596529,-0.006048376091688841,-0.0123119090506398,0.007011164412883562,0.0051112990039878
WtX2-MG3d-Wt-WtX1-WtX2-MG#25,143,97,1.0,Weights:,0.4049860021281536,0.05885442873002164,0.0843017058437123,0.07878089537787025,0.00026951622571757313,-0.0851459649850489,0.6243509973086226,0.15256485503410838,-0.40259846293875035,0.7452637049705191,-0.2467057405414838,-0.5318433325181319,-0.48267777884072705,-0.42812377582960726,0.0635998736320549,0.017086194358977923,0.07793864450254229,-0.28976597414106753,-0.023299635610011624,-0.011219772008804488,0.0014677174255110037,-0.027735609390947734,0.015716288679478663,-0.0051264139296981655
WtX1-WtX2-Wt-WtX2-MG3d-Wt#52,146,94,0.0,Weights:,0.4566617172113957,0.046564423167319596,0.07971460056195522,0.05375761670998885,-0.01981428068489859,-0.04636787748189449,0.648710945336756,0.13451458382903375,-0.45198151293266053,0.7712754479236599,-0.26833369970612836,-0.5623487627535967,-0.4765613168278452,-0.46186610683087326,0.018646625890015197,0.051485576546705665,0.0812023610711879,-0.2706579116923933,-0.032493292098186376,-0.020605764449894592,-0.012233354240234192,-0.027249486831985976,-0.007736898912470045,-0.0237929971778305
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-MG3d-Wt#35,133,107,0,Weights:,0.4551761054350369,0.049496181632774965,0.07232769312014029,0.07160978799013312,-0.0013465131370327243,-0.08582009031323992,0.6238849634348267,0.1488465464941658,-0.44417183022216394,0.7386417717987874,-0.23854857464407778,-0.49161487762209344,-0.48646553597644315,-0.42620001121535855,0.0620135585702453,0.014587494319544928,0.08627446276058681,-0.2804333661936152,-0.0032690802136180796,-0.01759701532185686,0.0016111382091195808,-0.01419541466622664,0.005924754227924585,0.012597506573043652
WtX2-WtX1-Pr-WtX2-WtX1-Pr#14,132,108,0,Weights:,0.41590761817677435,0.05123840338233016,0.08121350102836736,0.08225479064667891,-0.0031278709351981954,-0.09066559116116764,0.6228726532000105,0.13908641107388575,-0.40483168412749515,0.750865726869189,-0.24909776747432474,-0.5242243268824283,-0.4995468938765163,-0.42612805185621616,0.06518763546256383,0.009710350230391546,0.07740777434384756,-0.2662981012301967,-0.002589069872574773,-0.013257245503468709,-0.0035134569342903967,-0.015649688539437944,0.004895758920295073,0.004599168808551546
WtX2-MG3d-Wt-WtX2-WtX1-Pr#35,145,95,0.0,Weights:,0.44411948509451143,0.04646943185224378,0.07368834777390094,0.07467881404852032,-0.005416777445589724,-0.08862935099382246,0.624146403244326,0.14359171651027464,-0.4304670825168582,0.7457991624430428,-0.25140130039551134,-0.5044061579374365,-0.4867232844138184,-0.4194360767379466,0.05798275053211838,0.006193898545736311,0.08159284276957582,-0.2664133094411709,0.0053848322528078935,-0.012316719950324248,-0.0067444915919672235,-0.013014255471569845,0.007042499478111146,0.006973114685719793
WtX2-WtX1-Pr-WtX2-WtX1-Pr#96,137,103,0.0,Weights:,0.3650476990918705,0.04714110251194434,0.08764793646911367,0.07806290402252901,0.00578440827867579,-0.09704866588345096,0.6261814717346257,0.1418740631563939,-0.3863899604505073,0.7761165834341067,-0.2598832897594828,-0.5372227066019276,-0.5324151857598518,-0.4397868023113682,0.09115771891807913,0.02093746993879416,0.09440391452377835,-0.26703826022365795,-0.0030454115508338603,-0.013553203483546133,-0.003253461127530376,-0.007554035739724329,0.006891152178688112,-0.0006750294258315876
WtX2-WtX1-Pr-WtX1-WtX2-Wt#30,137,103,0.0,Weights:,0.3736602742820405,0.048328844285757455,0.08636688360266948,0.07905879075184982,0.0051790933040099536,-0.09537791678194651,0.6249090895286826,0.14345912680697515,-0.38893441949146246,0.7715397624735709,-0.2583961690103449,-0.5362836632021029,-0.5262196938289292,-0.43763811888512893,0.08534595481972268,0.016541339751411813,0.09015751511684911,-0.2693510720621723,-0.0033222671463642114,-0.014785312891141236,-0.0035492303209422285,-0.00824076626151745,0.00751762055856885,-0.0007363957372708229
WtX2-MG3d-Wt-WtX2-WtX1-Pr#84,146,94,0.0,Weights:,0.40718952688080623,0.05154195435805995,0.08367522000604316,0.07705240672488216,0.0007326220988032094,-0.08627043815143974,0.629116093593503,0.15027897453027117,-0.4070573768678124,0.7496395558091833,-0.24731243598674285,-0.5250066028436453,-0.4952210002171371,-0.430826672444222,0.06905787042953869,0.015800559259046765,0.08819158338193443,-0.2808733384123382,-0.007821296263941095,-0.012662764843958826,-0.0025367844760751388,-0.017423346426406514,0.01012145494051448,-0.00021175725543770042
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-WtX1-Pr#74,127,113,1.0,Weights:,0.40923006414931373,0.05008483149454531,0.08373539450233516,0.07466004982578629,0.0007315567934841344,-0.09195016507551006,0.626126895139765,0.14509221121852806,-0.40682445449380766,0.7589992146976519,-0.25133227601136776,-0.5240695408333615,-0.498060280199715,-0.42733334887530927,0.07240755744590689,0.01610940519730485,0.07987140150157962,-0.2741882712852134,-0.006736497858530984,-0.013732909422917817,-0.003814192471608169,-0.01626660855455183,0.008828129518584594,0.0024941633594726086
WtX2-WtX1-Pr-WtX2-WtX1-Pr#78,138,102,1.0,Weights:,0.4218754110614921,0.04143266217369565,0.08084350757055137,0.06905230149224498,0.0056042888906751125,-0.09323276127126019,0.6194144570337219,0.13236851313298725,-0.41709421591282125,0.7620822211806287,-0.2535236143614502,-0.5121900236770729,-0.52004057897942,-0.4147050964358487,0.08888937275791127,0.024271607499670347,0.07355810056782797,-0.25249119218354005,0.010062864563628855,-0.01571458339366165,-0.008693307851878477,-0.006093626935134135,-0.0022010177517242328,0.011290085034854253
WtX2-WtX1-Pr-WtX2-MG3d-Wt#44,0,0,0,Weights:,0.3993022038287517,0.057185185121139945,0.08551135376475186,0.07917206398074986,0.001772523674662766,-0.08625211293364209,0.6267732591056172,0.15160566576207712,-0.40003028310029604,0.7486172421426465,-0.24638756782049864,-0.5327989209031241,-0.4897295009428357,-0.4311638146216674,0.06837018042134993,0.0173502895927863,0.08278552821251545,-0.28845938933758075,-0.017350222342581052,-0.012496815176659185,5.797933405079993e-06,-0.02282261459294576,0.013362773637731569,-0.0035576078165428546
WtX2-WtX1-Pr-WtX2-MG3d-Wt#40,121,119,0.0,Weights:,0.4777584184735747,0.04312783896081333,0.07024031036805253,0.07409984172318392,-0.0048087018668735645,-0.09168068548779346,0.6262116426167659,0.14417764315293022,-0.45299008863285795,0.7432860688507854,-0.24667712535598715,-0.4923468879465379,-0.4738122602281381,-0.41045866767011996,0.06040607290789504,0.012579348307844837,0.07918392440767148,-0.2624413013523241,0.012285835428926167,-0.00991220269112473,-0.0021152323012592145,-0.017350924642986217,0.007523411946691809,0.018296874388334255
WtX1-WtX2-Wt-WtX1-WtX2-Wt#8,129,111,0.0,Weights:,0.37387539270405057,0.050555167251606206,0.08685774188220088,0.08223589037323634,-0.004784171884803547,-0.09274593700905469,0.6351366673637556,0.13478229406076747,-0.3905563713000163,0.7631835837290156,-0.23851837236725446,-0.5300961358778141,-0.5200085646100203,-0.4362848156467032,0.10010556555289297,0.038041366256177406,0.10635807057241391,-0.2633958235286158,-0.0026367688122837987,-0.011947891524835257,-0.0015301109262231632,-0.017839312179471968,-1.1877279378623732e-06,0.004481412910540119
WtX2-MG3d-Wt-WtX2-MG3d-Wt#82,0,0,0,Weights:,0.42455274361133255,0.05266193029113271,0.07899502680880663,0.0767298547131953,-0.0025736306099360755,-0.08688765798943568,0.6242487002764743,0.1480782857721915,-0.4165327727278043,0.7455314337067809,-0.24905352046849757,-0.5181247452277842,-0.4847005316272727,-0.4237799262837769,0.060791312082086636,0.011640046452357116,0.07976574363605905,-0.2780896417911192,-0.008957401678601866,-0.011768245979564367,-0.00263838708322811,-0.02037493243125879,0.011379394078794904,0.0009233503780108139
WtX1-WtX2-Wt-WtX2-G3Dy-G3#44,127,113,0,Weights:,0.43934124014131726,0.036520908179654726,0.07290018469618176,0.06750953652279962,-0.008071929879092516,-0.08565788835819171,0.630615973875566,0.14339406579067915,-0.4363223109692771,0.746668173486529,-0.25160245369488926,-0.49425732239685244,-0.49949909822742833,-0.42237440458738906,0.06662684030898872,0.015539615539748959,0.1005052525114224,-0.2576403425964384,0.012828435838980584,-0.008620457808555887,-0.0090785306426843,-0.009627551550715641,0.004362810258750568,0.007751203189589159
WtX2-MG3d-Wt-G3Dy-G3Dy^4##4,131,109,0.0,Weights:,0.49880689283442003,0.04776272306085015,0.0626635869508295,0.06545364336952862,-0.003092836949572411,-0.08333102452017242,0.6196251483115582,0.1502521961990067,-0.4787068374158613,0.7264399961626424,-0.229022261158637,-0.46083235114234555,-0.47735233551954886,-0.42288726417047795,0.055041601885538236,0.01602316023131517,0.08539358777586087,-0.2825323598117004,-0.004231373190241259,-0.02149221038973382,0.007378513787088927,-0.014404553186059859,0.003368359523712864,0.02297152584856979
WtX2-WtX2-Wt-WtX2-WtX1-Pr#55,0,0,0,Weights:,0.4077416092336959,0.04999478688782567,0.08289016014603073,0.0769557605106747,0.0005636592960683324,-0.08788682756365093,0.6301019694189116,0.1472562105551263,-0.40835943372548045,0.7509317999603111,-0.24754935287230861,-0.5223861767034013,-0.4982647855375927,-0.4315037468005975,0.07100292053137425,0.014936461035406547,0.09140873062757202,-0.27850842674369136,-0.00048172920201000786,-0.01309523502696391,-0.004736887289442745,-0.012610441892913748,0.007784765979404007,0.0023867087308147576
WtX2-WtX1-Pr-WtX2-WtX1-Pr#82,141,99,1.0,Weights:,0.41048116228257137,0.05350792717029795,0.08440803896897096,0.08487460247600681,-0.0007231331709034285,-0.08935429878394902,0.6254945841784787,0.14498965422636706,-0.39875807648494127,0.7521336170235364,-0.2463055813411704,-0.5315507079970081,-0.4989019253041718,-0.4299282588211995,0.06493085256568157,0.007432657922300138,0.07680351262864184,-0.2726244641914283,-0.006528491946431231,-0.016204390442640902,-0.0019531410060242725,-0.016728911288675825,0.006178509648521359,0.0025107669781931374
WtX2-WtX1-Pr-WtX1-WtX2-Wt#1,130,110,0,Weights:,0.39436457252467344,0.053326909334954584,0.08637319061969789,0.07939745056358635,0.003546827415606182,-0.08786118888576297,0.6301035801860998,0.14990216426253605,-0.3983589437888906,0.7535627903782467,-0.2465799405528476,-0.5320880866872868,-0.5010895250930788,-0.43493705315179154,0.07441117545965606,0.016159890091793423,0.0898977262039985,-0.28423191718160923,-0.00635185260853747,-0.014665480210347288,-0.0028447485666036696,-0.014284808988667368,0.00925475049865675,-0.0005011029756555275
WtX2-MG3d-Wt-WtX1-WtX2-Wt#85,132,108,0.0,Weights:,0.400749105597776,0.05216970148709574,0.08489429340494126,0.07809108886860061,0.0031783964103734323,-0.08818201767358771,0.6296691821007439,0.14756078312884635,-0.4042302542889531,0.7524158276692212,-0.24636908913146924,-0.5271836465982592,-0.5005031576596475,-0.43186060995373576,0.07627393198886581,0.019165788347914433,0.09028354400357662,-0.280839411528539,-0.0038723819595711255,-0.01339830862277122,-0.002911765946017428,-0.014369890567803925,0.008053964209308337,0.0017423903153758022
WtX2-WtX1-Pr-WtX2-MG3d-Wt#25,132,108,0,Weights:,0.41171741077277396,0.048672944148443587,0.07960937762123639,0.0763737779308491,-0.00418753987592796,-0.09010503223019878,0.6266599559379744,0.1415940391762196,-0.41225977898714716,0.7531180826780499,-0.2495536644496053,-0.5171361534520221,-0.49946997116881126,-0.4267637676198234,0.07267707600305325,0.018734066415589393,0.0893706860085725,-0.267937004551031,-0.0027224424690625634,-0.010686922879746003,-0.0037781732269493826,-0.01675178538569242,0.007003213196220248,0.003367003535391056
WtX2-WtX1-Pr-WtX2-MG3d-Wt#22,125,115,0,Weights:,0.4419415895170877,0.046625588928923864,0.074530058132197,0.07432205110559259,-0.005250371733941601,-0.08760999201638862,0.6246320607620298,0.14501075538074779,-0.4291773594365311,0.7451971666301682,-0.25102007432412343,-0.5057107573083385,-0.48654441630571826,-0.420093033829938,0.05801892811941154,0.007518263971372351,0.08211096558788666,-0.267682792359575,0.0026275777393347964,-0.011797192245313708,-0.005934765145579911,-0.014732790611576391,0.007862652482300232,0.005755492409242185
WtX2-MG3d-Wt-WtX2-WtX1-Pr#96,135,105,0,Weights:,0.4102210007144452,0.054241237618215365,0.07840283648538637,0.07748622984138713,-0.001790790701682895,-0.08973989823474099,0.6231930833084529,0.14551969923666055,-0.4119106234051259,0.7519684565502923,-0.24886983876406416,-0.5208294772103939,-0.49197482115098823,-0.4245432986830021,0.07259920793198087,0.017346949224421194,0.0838497355853142,-0.2780029281352076,-0.007924878379653638,-0.013393631462668611,-0.003016057707830013,-0.018796961786729852,0.010882922261079992,0.0004423959657836717
WtX2-MG3d-Wt-WtX2-WtX2-Wt#24,121,119,0,Weights:,0.4247238717836995,0.04584178781276316,0.08043342993791452,0.07129662290921723,-0.0037195738388516118,-0.08243692557786331,0.637142401444796,0.1490797076194341,-0.42431505091945165,0.7405082812456898,-0.24114856666175877,-0.5078231688470587,-0.48838358392586806,-0.42900130560471017,0.06949066929140157,0.021854387625886318,0.10331906759561503,-0.2785105603641811,0.003995169812526252,-0.009419028983987816,-0.005978599100252588,-0.01472981222277393,0.006614857978676577,0.004786855118413615
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX1-WtX2-Wt-WtX2-MG3d-Wt#72,135,105,1.0,Weights:,0.4222385327790064,0.04510148463684148,0.08129869897584467,0.07347605470329772,0.0004909783994936912,-0.08593002780464803,0.6357866708022459,0.1520414613758157,-0.42396524970187655,0.7500242984799126,-0.24168462725258216,-0.5124028067627795,-0.4958965371045887,-0.42751107658693444,0.08014533167461249,0.026456074467559043,0.10005821137586751,-0.2750613740264122,0.0015980877887302987,-0.011651801873585301,-0.0014202742637653815,-0.017160457868190315,0.007833686918793187,0.006843725458298897
WtX2-WtX1-Pr-WtX2-MG3d-Wt#50,0,0,0,Weights:,0.4260800538352979,0.04902924377657613,0.07788245731600818,0.07762943326596791,-0.0016802550230305942,-0.08827782484068332,0.6240239004090342,0.14664260513847965,-0.4165580614339863,0.749115638185481,-0.250999552289909,-0.5166293618981226,-0.4936988204915352,-0.4247430283594821,0.061686756529658215,0.0056532078782819805,0.08083937616421642,-0.2723778407574251,0.0008090413083926447,-0.014783362473577064,-0.005577020221156096,-0.012563141364417921,0.008201687331120464,0.0034471873424104307
