Agent Name,Wins,Losses,Performance
Generation:,141,Num Of Bots,74,PlatVal,0.01472426983365454
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#21,112,86,0.0,Weights:,0.4517750450481806,0.02587638188765979,0.032978317588120934,0.076230645736197,-0.01459606148316455,-0.09378477488413192,0.5876982295352621,0.1502293638284738,-0.49083852382255244,0.6292640834339005,-0.22733044787273837,-0.433606660222168,-0.4726508133822491,-0.44629659192205234,0.005518000962247847,0.014450445567299366,0.03898275204244805,-0.21274520989587736,0.012525293595790863,0.02238393481135368,-0.01512459796309471,-0.021174629752635954,0.008108675354719163,0.05787705806851387
WrtH-Omeg#2--WrtH-Omeg#2-#27,110,88,0.0,Weights:,0.44865718883240036,0.01766907859901357,0.03555020979356241,0.06765406442200231,-0.018054331421916245,-0.09825080737350131,0.5835857472869844,0.14294519418679072,-0.4908342971505597,0.6292547894903779,-0.22888492677505445,-0.42868523636930084,-0.45885955296197584,-0.4481929235328579,0.01335076873847008,0.015428475088519574,0.03320907466070748,-0.21403725661997652,0.018633656861782075,0.031422759522199625,-0.01665958071351051,-0.020662862825393674,0.009365270601511003,0.06446246909022332
WrtH-Omeg#2--WrtH-Omeg#2-#25,0,0,0,Weights:,0.45088172106014535,0.021322675109166384,0.03557260584731531,0.07112751256697225,-0.015558753262536288,-0.09511695743525171,0.5863463469455785,0.14434872461266351,-0.4890277471138146,0.6323743280834699,-0.228729165789289,-0.4318737685315952,-0.4634417291516082,-0.4462284714764786,0.010145283533735276,0.01416286995796156,0.036985869353166584,-0.2136892880096135,0.015963840348720552,0.026834914549589157,-0.015240996705293653,-0.020051287398338315,0.008865302668809891,0.05939941081404686
WrtH-Omeg#2--WrtH-Omeg#2-#37^3,103,95,0,Weights:,0.47164,0.02255,0.08794,0.06685,-0.01057,-0.14259,0.54861,0.14331,-0.3965,0.6332,-0.21622,-0.37725,-0.49167,-0.45918,0.03678,0.03517,0.02863,-0.19912,0.08622,0.09508,-0.02784,-0.00786,-0.04995,0.06131
WrtH-Omeg#2--WrtH-Omeg#2-#29,108,90,0,Weights:,0.4374010416614351,0.01970179624932027,0.04234255182086611,0.0632243370638976,-0.01332735040067029,-0.09816820028459691,0.5919550863856506,0.1366957200352204,-0.479519948367347,0.6577484425983368,-0.23520939026738408,-0.44340743772904684,-0.46425653793664523,-0.4466539924604711,0.026116571996974945,0.017045697498580457,0.0455610919992466,-0.21075450200936746,0.019168591799736023,0.02447231926202774,-0.012325315822362898,-0.017645537797212597,0.0099669564974308,0.05601773348450661
WrtH-Omeg#2--WrtH-Omeg#2-#39,0,0,0,Weights:,0.43932018083377994,0.020770850379689308,0.04089730326469058,0.0623781899764579,-0.01333055824060306,-0.09883172712110441,0.5894518834134284,0.13894684840124583,-0.48523339770189083,0.6511919648061695,-0.23398888748736935,-0.44155811563153247,-0.46180513515958566,-0.4456277338570823,0.02365263914682412,0.018390977434734883,0.041588823304462195,-0.20823633397651808,0.01847261090785265,0.025522713445574045,-0.010633368850797416,-0.022433916791081428,0.01035757258877158,0.05909381240323186
WrtH-Omeg#2--WrtH-Omeg#2-#35,113,85,0,Weights:,0.44794737115519767,0.01886858714353478,0.03594692335823178,0.06870658830980468,-0.017170460722528577,-0.09765311816486527,0.5849310993638477,0.14348568073804008,-0.4893837551932365,0.6317549689038237,-0.22920222578336644,-0.430489315425158,-0.46163924436356774,-0.4478917047138934,0.013688047381967544,0.0154867072109344,0.035240966710824016,-0.21401420184742187,0.017894285719394686,0.02979069741606712,-0.016163176030516625,-0.02024495606482029,0.009136260085701942,0.06259077611505987
WrtH-Omeg#2--WrtH-Omeg#2-#37,126,72,0.0,Weights:,0.4508483048743458,0.020159017326505185,0.03444364119041729,0.07009569206777667,-0.01663148384533453,-0.09621862769232083,0.5846559632682171,0.14389383741888762,-0.4906739262004409,0.6300042520219603,-0.22870201256647588,-0.4300026108716736,-0.46163747926546717,-0.4469460358122749,0.009370896608211518,0.013786412620301247,0.03520240968871689,-0.213107131295249,0.01673677722454071,0.02785489820241928,-0.01589438723325729,-0.02020188329219818,0.008991524026393891,0.06141964901208878
WrtH-Omeg#2--WtX2^1-WtX2##79,115,83,0,Weights:,0.4517400515484543,0.02434708795848179,0.034975292112463,0.07349619913123132,-0.014046756560284614,-0.0937946819962616,0.5875013562529201,0.14599194070979976,-0.48914312917982194,0.6331355196867562,-0.22866811346046828,-0.4342267664491558,-0.4671725940904169,-0.4451203042969952,0.007708159518398284,0.014403680265943528,0.03869112341561127,-0.21239523152121545,0.013692485899925232,0.023568074605464936,-0.01435503783226013,-0.020819850738048554,0.008456615014076234,0.05741914894104004
WrtH-Omeg#2--WrtH-Omeg#2-#30,0,0,0.0,Weights:,0.44491300701926784,0.009748382148478866,0.04312016373172331,0.063339658737046,-0.01660673179439604,-0.08544490451589166,0.5790264286600482,0.1383585897052212,-0.5108833950101749,0.6133188988054694,-0.23720690864322913,-0.4487956590381788,-0.4593640301663897,-0.4404531315466555,0.02408144022765803,0.007544281528696776,0.06115016104628754,-0.18945264438871479,0.01941336979955435,0.030379660873264075,-0.013637616375386715,-0.021890937450677158,0.01586912511229515,0.05628799033492804
WrtH-Omeg#2--WtX2-MG3d#60#97,111,87,0,Weights:,0.43979620003097153,0.017877369809060097,0.043040910202898026,0.06125781215362358,-0.014081256868676187,-0.09820509803348731,0.5895059623920632,0.1330927715889864,-0.4805136794555216,0.6574311184723378,-0.2359636940657406,-0.4404800663193665,-0.45915330640553953,-0.4445496278068771,0.02638936284246063,0.017065409883871077,0.042573828351905825,-0.2101825978568516,0.019451618909835815,0.026552204947471618,-0.012506328511238096,-0.017745850486755373,0.009987484517097474,0.055995926413536075
WtX2^1-WtX2#-WrtH-Omeg#2-#33,105,93,0,Weights:,0.4470815482088623,0.012685322285095215,0.042725869887451175,0.06071906094201661,-0.01780431427813721,-0.09963630101599122,0.584495956366577,0.13314889253204348,-0.4853792601621704,0.6438199853920898,-0.23357819285217285,-0.4295321521955566,-0.45096635034320065,-0.44517369289208986,0.026104563560180663,0.01841920913244629,0.03361901046679688,-0.2146831769279785,0.02169166793823242,0.03607276329040528,-0.015863795166015625,-0.01854132164001465,0.009636915130615233,0.06199773223876953
WtX2^1-WtX2#-WrtH-Omeg#2-#75,116,82,0.0,Weights:,0.4464469274173012,0.01599480022787285,0.04307102945001221,0.06285434955401231,-0.015254166481515884,-0.09754239632299996,0.5881269213005771,0.13370082627323152,-0.48236851529236036,0.650634227404829,-0.23447347311955452,-0.4347628116060467,-0.4561068907071953,-0.4442118138057461,0.02503807997838211,0.017358124754817964,0.038935571233367924,-0.2134958817819748,0.019878117070198056,0.030740066521167755,-0.014390239577293394,-0.017285850760936736,0.00939674931526184,0.057339147753715514
WrtH-Omeg#2--WrtH-Omeg#2-#48,110,88,0.0,Weights:,0.44768513392162324,0.020305069490957263,0.03734441433095932,0.06936855398073197,-0.016372356943273547,-0.09570970722742081,0.5879789605327606,0.14271998327155117,-0.4870528715531826,0.6380758908242226,-0.22994882547254564,-0.434168041881752,-0.46431069582409856,-0.4467947421285629,0.014812472506713865,0.015324242532444,0.0384693593914032,-0.21399360293226244,0.01648549331665039,0.026866966667175293,-0.01627049530982971,-0.018524039163589478,0.009215872602462769,0.05934195281028748
WrtH-Omeg#2--WrtH-Omeg#2-#40,0,0,0,Weights:,0.445750654392252,0.021723852426478864,0.03830725926705837,0.06839870455969334,-0.014489656365306377,-0.09596681604638194,0.588488428791891,0.1419434916355834,-0.48617689416729687,0.6427148849665365,-0.2313724278843508,-0.4367439237129364,-0.4654494165587125,-0.44530219159450146,0.01639614170064926,0.016057329988636973,0.040259285289592744,-0.211726031722064,0.015988122515678403,0.025097939851284026,-0.013618335053920745,-0.020031644711494448,0.00914797877073288,0.057220900394916535
WrtH-Omeg#2--WrtH-Omeg#2-#41,106,92,0.0,Weights:,0.4618649738270035,0.0314481129940548,0.029347460877147676,0.08292324763466263,-0.01242763770038414,-0.08864663981551743,0.5869894911520004,0.1538787793222332,-0.49509526317079733,0.6201722910228387,-0.22449707166009902,-0.43225307738299557,-0.4742867667641239,-0.44264033000105285,-0.007649528720016481,0.011913826984897614,0.0376646852316742,-0.21148236934420395,0.007222843189239501,0.017539884119033813,-0.014334381666183471,-0.023088425521850586,0.007203398694992065,0.054694447565078734
WrtH-Omeg#2--WrtH-Omeg#2-#43,0,0,0,Weights:,0.4415170028076091,0.015545361952596306,0.03998393689559674,0.06423745270182682,-0.016591558759061455,-0.09966394337034822,0.587045654372601,0.1380043577628633,-0.4825517277901198,0.6432710797950871,-0.23228108550158288,-0.43399348940709687,-0.45873704935905113,-0.4491908817446928,0.02259231601113224,0.0158924991206491,0.03889302612706852,-0.21503971889921214,0.021593801213502885,0.03143455175459385,-0.015535023782849312,-0.01732896767258644,0.009622369909882546,0.06146610687673092
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#45,0,0,0,Weights:,0.4474509551665833,0.02310374239767498,0.036421377020767094,0.06891553705288708,-0.01392936580841297,-0.09579817751290405,0.5877564851184942,0.1435376130332448,-0.48898490260217,0.6390322406535525,-0.23055307478669274,-0.4366365084469676,-0.46458231150256163,-0.4453050144417877,0.012588518572154522,0.015440659218496921,0.03925840118150092,-0.2099332394260639,0.01550407320201397,0.02394638743251562,-0.012757391205728053,-0.021897120380997656,0.009347461120784283,0.05859960427075625
WrtH-Omeg#2--WrtH-Omeg#2-#46,104,94,0,Weights:,0.44218106681375074,0.014998619912701369,0.039662915704180714,0.06406054061519384,-0.017096061083258868,-0.09981398396715854,0.5861310869464467,0.13793909974204446,-0.48338184522796657,0.6413370418989294,-0.23194507025782132,-0.4326174072233455,-0.4575986339242959,-0.4491961396987493,0.022021560278237817,0.015758001926904203,0.03766960918460083,-0.21526870252287864,0.0217675324267149,0.032338406896293165,-0.015831724593043328,-0.017551623837053776,0.009634035775661468,0.062181524769663814
WrtH-Omeg#2--WtX2^1-WtX2##67,120,78,0.0,Weights:,0.44692462147175216,0.01848881815954304,0.03867199548479652,0.06651468964110374,-0.01647201809016132,-0.09663140992058754,0.5857314984464073,0.13921237931504155,-0.48683829335361195,0.6398576502297078,-0.23128120515225792,-0.4323643870589981,-0.4603899951973982,-0.4450879737371521,0.017090931017082214,0.015604084852460861,0.03676106873548127,-0.21320491529896735,0.017297156209945676,0.02889009234905243,-0.015056506237983703,-0.019232156352996826,0.009198858113288879,0.05870089608669281
WrtH-Omeg#2--WtX2^1-WtX2##60,100,98,1.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WrtH-Omeg#2--WtX2-MG3d#60#1,109,89,0,Weights:,0.44837801509977154,0.021337269459250928,0.03987822326431942,0.06817502549665165,-0.013255858209922314,-0.09256440427749921,0.5899046073841,0.13405708929089882,-0.4803583772009387,0.6540720760903083,-0.23433878989313223,-0.438556560035553,-0.46330282746054124,-0.44158873957062145,0.015017840700847624,0.011970704539517405,0.04413534163355637,-0.21107873181737802,0.015012950377464293,0.020920529639720915,-0.01405671455144882,-0.014115638365745545,0.008790827281475067,0.04938205584764481
WrtH-Omeg#2--WrtH-Omeg#2-#59,114,84,0.0,Weights:,0.44080835250081873,0.014801518920387865,0.040142308514538046,0.06382197526964069,-0.01676752147418177,-0.10005508199232935,0.5870803721388818,0.13745500766794838,-0.481716315659722,0.6437334256535556,-0.23243956422656276,-0.43389879956249855,-0.45809324726493345,-0.4498347115311999,0.023247480770132063,0.015589351559667352,0.039130291282834045,-0.21552456100517392,0.02237139689207077,0.03195230270981789,-0.015798585345149038,-0.016670779867768288,0.009680527718663215,0.06177503428280354
WrtH-Omeg#2--WrtH-Omeg#2-#58,105,93,0.0,Weights:,0.44398754527096795,0.0208019026683327,0.03882052853414368,0.0685815195571754,-0.014500048084396958,-0.0964647534175384,0.5897870829313526,0.14150124317166676,-0.4833068457951447,0.6449150688834561,-0.23173040394146371,-0.4377341861348386,-0.46619290243775924,-0.4470261425610289,0.018078733338274002,0.015588321158275367,0.04217231364464283,-0.21324436363363575,0.017311274836063387,0.02533000618338585,-0.014448879963755606,-0.017951287057995795,0.009104619863629341,0.05717538960278034
WrtH-Omeg#2--WrtH-Omeg#2-#51,113,85,0.0,Weights:,0.4446239593522644,0.01695968465773773,0.036774652195053104,0.06701826659028626,-0.0181539958620224,-0.09933448362110901,0.5855427738342895,0.14261512833199314,-0.48766729282070165,0.6337771515625154,-0.22974686229618835,-0.4312943189663391,-0.46093161678498074,-0.45009534859371947,0.017363254779785155,0.01615980916676331,0.035781862667663575,-0.21502671236979676,0.019850344238281248,0.03135983963012695,-0.017326092567443847,-0.018998702125549313,0.009507441215515137,0.0646490026473999
WrtH-Omeg#2--WrtH-Omeg#2-#50,118,80,0.0,Weights:,0.4474993397506015,0.023259942343836607,0.03617306369665873,0.07257769067500819,-0.014391644735578359,-0.09513125573021376,0.5892971659403807,0.14597308313140733,-0.48625084678701336,0.6377121432203801,-0.229536707956859,-0.4361175143256316,-0.46974671852024336,-0.44705152567419526,0.012328891928308008,0.014987287444962383,0.04121582050240374,-0.2134839610013858,0.01521976336658001,0.02389181256145239,-0.014845030842125415,-0.019159657232761383,0.008610211000740529,0.057383048594892024
WrtH-Omeg#2--WrtH-Omeg#2-#54,116,82,0.0,Weights:,0.4465005110748596,0.01862526312968063,0.03841293937226105,0.06803396817234039,-0.016015618595973967,-0.09680459007099151,0.5871348585694123,0.13873707027184679,-0.48405973007766345,0.6412384630330734,-0.23171456277022554,-0.43416652897496033,-0.4613351553881416,-0.4468712895397796,0.016565328478988645,0.01530227138800812,0.03877379038723755,-0.21414302973636629,0.017775620288848874,0.027840004053115843,-0.016513643474578857,-0.016953049917221068,0.008853103675842286,0.05911697477340698
WrtH-Omeg#2--WtX2^1-WtX2##19,120,78,0.0,Weights:,0.4470931251461729,0.01744398074698058,0.03749109329931146,0.06682455551862497,-0.017379616046832472,-0.09839214206816799,0.5843782163142857,0.14139031386955814,-0.4886155092542478,0.6333313986724927,-0.2299375457421729,-0.43017963942922666,-0.45884900809127127,-0.4474853020228925,0.01653831115581584,0.016499671054583966,0.03434094513833642,-0.21428062170458562,0.018800604067742824,0.0317237492005527,-0.01598825934663415,-0.02046541832089424,0.009276429431587458,0.06312591788217425
WrtH-Omeg#2--WtX2^1-WtX2##17,120,78,0.0,Weights:,0.4391008760870972,0.014148866273300172,0.04160684174813843,0.06273047470730592,-0.017398137595932006,-0.10053442083901978,0.5876495415750733,0.1362438226210785,-0.4807654317823334,0.6472443823014222,-0.23340071038131716,-0.43479757620806886,-0.4589289258650665,-0.4495519709760132,0.02681453246630859,0.01711428711758423,0.03945764446472168,-0.21568844537057497,0.022263311157226563,0.03244031188964844,-0.01647140785217285,-0.016084724197387695,0.009694604415893555,0.06155356895446777
WrtH-Omeg#2--WtX2-MG3d#60#76,0,0,0,Weights:,0.450689802807827,0.02077943471077633,0.03566952898146629,0.07085598819143868,-0.015708278297377587,-0.09546421848882103,0.5864617772841072,0.1441507321445265,-0.4886729211340094,0.6323078001053829,-0.22873770635909463,-0.4318046430679169,-0.46273579335377596,-0.4468419807911148,0.010633159436309814,0.014169264217813494,0.036966787311027524,-0.2140808729150982,0.016607531604766843,0.027408309679031368,-0.015549653220176696,-0.019715952343940732,0.008944510064125062,0.06008586412906647
WtX2-MG3d#60-WrtH-Omeg#2-#22,110,88,1.0,Weights:,0.4513318308877716,0.021827696715862273,0.037938305392173764,0.07108567623423004,-0.013228369611186981,-0.09349299643126678,0.5886437834425507,0.14130959699465562,-0.4845689909951286,0.64007521061837,-0.23038832547699736,-0.4346126990963135,-0.4630856740793037,-0.4443283758409729,0.011803852055572508,0.01321315562439728,0.04058653542306518,-0.21390966593102265,0.015943220558166504,0.025097036304473873,-0.013572563228607176,-0.01824643768310547,0.008601148738861085,0.05462216920852661
WrtH-Omeg#2--WtX2^1-WtX2##97,109,89,0,Weights:,0.4442752158808408,0.013968666138956904,0.0392889233650186,0.06285561742779947,-0.018719110734642865,-0.10042804147555327,0.5831857528949875,0.1380595653567995,-0.48758252753842346,0.6358583204920166,-0.23114273636798693,-0.42888364036904814,-0.4544914148985215,-0.4480917007832985,0.021636797335476875,0.017212340236459015,0.03294620939039898,-0.21483972177668642,0.021354604316949844,0.03523227399170399,-0.016305724884867666,-0.019935514633655546,0.009762111980319023,0.0648094642406702
WrtH-Omeg#2--WtX2^1-WtX2##98,0,0,0,Weights:,0.44557263767494665,0.01831965601165107,0.03772925528648478,0.06756614700407548,-0.01660538582653478,-0.0980531834697662,0.5862136383821162,0.1419927034399952,-0.4866952563614104,0.6366324134634809,-0.23032864037683337,-0.4324165165935304,-0.46182294018711345,-0.4479644609947019,0.017228806815257788,0.01605103717026347,0.037092742441128965,-0.2143598024550789,0.018692889361083508,0.0298902425275743,-0.015633412452489136,-0.019441749733686446,0.00921996221140027,0.06146050969466567
WrtH-Omeg#2--WtX2^1-WtX2##87,120,78,1.0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WtX2^1-WtX2#-WrtH-Omeg#2-#19,0,0,0,Weights:,0.44336613508939937,0.019064275527334217,0.0387265728621273,0.06779068103028871,-0.0159661995218544,-0.09800287902799512,0.5880820594459963,0.14183674764401533,-0.4844591858711777,0.6413544745763256,-0.2312528575721655,-0.4351854269064207,-0.46482313108794693,-0.4480860962560491,0.01948902215480995,0.016677985023155213,0.03970066095639801,-0.21426670814769938,0.018346010172367096,0.02833629924416542,-0.01547154193162918,-0.018528118485212325,0.009112189121246339,0.05989057948350906
WrtH-Omeg#2--WrtH-Omeg#2-#66,0,0,0,Weights:,0.44550206010249915,0.019240804235026925,0.03796453477313489,0.06855166267948372,-0.01582403392580566,-0.09699666669638199,0.5879339812090691,0.14139482646294116,-0.4845914103421973,0.6404300604270581,-0.23095384139416797,-0.4344960006870098,-0.46386984224706257,-0.44768157512893986,0.01687486229968047,0.015162236967947544,0.03966988218718505,-0.2143017475670957,0.01808595715969801,0.027563879260867834,-0.015733643761128187,-0.01770487491458654,0.009060388457626104,0.05910762083426118
WrtH-Omeg#2--WrtH-Omeg#2-#67,106,92,0.0,Weights:,0.4458225269117756,0.018099864004816772,0.03750086322643327,0.067534872730042,-0.016579336422347785,-0.09793755890593911,0.5858926908012871,0.1415247900857327,-0.48650003008953074,0.6364451257026187,-0.23035603782960987,-0.43199264775476887,-0.46121995939220306,-0.4479106208798604,0.016541977254734993,0.015379405411116124,0.03706387372712135,-0.21438987545108842,0.01884885747075081,0.029837160833477972,-0.015593777148723603,-0.019106258030533792,0.009188256725072862,0.06116700272083282
WrtH-Omeg#2--WrtH-Omeg#2-#64,0,0,0.0,Weights:,0.440909050823843,0.019480151388929848,0.041501109032452584,0.06335128743993663,-0.014130901179998875,-0.09781710206784533,0.589324337986929,0.13714771394524813,-0.4831546968654046,0.6518951891062098,-0.23414550616393567,-0.4396817430433617,-0.4617344091102424,-0.4451352729258652,0.023620497715679166,0.017352056420554162,0.041687323303470615,-0.21050301954009343,0.01830845975399017,0.026274918677806854,-0.012349908831119536,-0.01961196018218994,0.009847314035892486,0.0571518968462944
WrtH-Omeg#2--WrtH-Omeg#2-#65,107,91,0.0,Weights:,0.4483770627974548,0.020290841601623533,0.04005122654946899,0.06904966975439453,-0.013877241329925537,-0.09427469652087403,0.5887269433045349,0.13485901221170044,-0.48045216733462526,0.6486997745036316,-0.23368226324426272,-0.43703873898358153,-0.46173869399130246,-0.4436472304858398,0.015767402178192138,0.01444473360925293,0.041765718106811525,-0.2132593471029358,0.0157008963394165,0.024320168476104735,-0.015701194381713867,-0.014907397708892822,0.008198766136169433,0.053584946899414065
WrtH-Omeg#2--WrtH-Omeg#2-#62,0,0,0,Weights:,0.4380252074717398,0.02574299936998916,0.04145786654057074,0.06252408428036166,-0.010002899615619423,-0.09731930565855645,0.5924690736022815,0.14018153183486914,-0.4857769814979646,0.6584998114830689,-0.23529190747240403,-0.44841087737046914,-0.4662447192339909,-0.4429042948886709,0.02340899403429031,0.01949825184176493,0.04554235491738701,-0.20346613438359404,0.015586066317558288,0.019437638056278225,-0.006758245712518691,-0.025323295215368267,0.010630294507741927,0.05549810695052147
WrtH-Omeg#2--WrtH-Omeg#2-#63,109,89,0,Weights:,0.4519032441179011,0.02433274219675368,0.03432222779813135,0.07437285065166152,-0.01424993025567931,-0.0934589125537442,0.5882184208430651,0.14654583030480378,-0.4884173889020612,0.6336157385526938,-0.22850697240701878,-0.43419442516595075,-0.46881075862905863,-0.44581117928186653,0.006935192133052347,0.013210186818310857,0.03988211990964842,-0.21291504976361644,0.013908603162169457,0.022687446632087226,-0.014995879670083522,-0.01932502563178539,0.008426172499358654,0.05666167271405459
WtX2^1-WtX2#-WrtH-Omeg#2-#84,120,78,0.0,Weights:,0.4409926234700623,0.012387986655326845,0.04075982298539734,0.061264524055557254,-0.01908215430467987,-0.10183247720100404,0.5842004165304566,0.13662252861803437,-0.4849889583554001,0.6398573233133088,-0.23222465255369568,-0.4302683564512024,-0.45435313327689364,-0.4495380038708191,0.026006673693359374,0.018064994709915162,0.03427104226556396,-0.21568556468040467,0.023026270751953126,0.036350985260009766,-0.01689710651397705,-0.01857347095489502,0.00994238368988037,0.06550729412078857
WrtH-Omeg#2--WrtH-Omeg#2-#68,0,0,0,Weights:,0.4369971781315155,0.01731017544580841,0.04296853216412354,0.06145917997303772,-0.014593960932884217,-0.09976860752706146,0.590283359551262,0.1356634355982666,-0.4801182660797653,0.655588555142067,-0.2352052587784653,-0.4408983376178971,-0.46100387444407653,-0.4473672715452957,0.028482298440292354,0.018107157553115844,0.04303561116809082,-0.21174478457589724,0.020791537227630615,0.028050028448104856,-0.01305735963821411,-0.018038244104385377,0.010095187187194824,0.058578233280181885
WrtH-Omeg#2--WrtH-Omeg#2-#69,121,77,0.0,Weights:,0.4348934801759339,0.020471484618316653,0.044330222580108644,0.060187885238769535,-0.011789784269836427,-0.09900279421510313,0.5929171775274507,0.13508304857545472,-0.47947110037719726,0.6639327279827119,-0.23700980717561343,-0.4469990990277253,-0.46307882302308656,-0.44518257211457823,0.03015006441427612,0.01910002798864746,0.04661357787145996,-0.2078011237812195,0.019319763298034667,0.023659745006561275,-0.009643311424255369,-0.019991764011383056,0.010495769958496094,0.055602897605896
WrtH-Omeg#2--WtX2^1-WtX2##89,0,0,0,Weights:,0.4456799672182845,0.012871591188175859,0.04309559659086776,0.06309700414552916,-0.015930449137955962,-0.09149365041944582,0.5835766749803126,0.13602970798922637,-0.4966259551512676,0.6319765631051493,-0.23584019088139183,-0.4417792353221127,-0.4577354604367925,-0.4423324726762008,0.02455976010302007,0.01245120314175737,0.05004286613982773,-0.20147426308534477,0.019645743434876205,0.030559863697215917,-0.014013927976340055,-0.01958839410580695,0.012632937213778495,0.05681356904432178
WtX2-MG3d#60-WrtH-Omeg#2-#39,0,0,0,Weights:,0.4487003525540123,0.023438500724308968,0.03663229590575599,0.07234666923654748,-0.014466684294255256,-0.09437916196390725,0.5884176215294914,0.14383369242028904,-0.48627968998925497,0.6397267119039021,-0.23043823206743433,-0.43558587159183504,-0.4694459686435118,-0.4447819157655029,0.012146883293464658,0.01507263514669609,0.040648586614265445,-0.2124736802144947,0.013948642244338989,0.02317881815433502,-0.014862077145576476,-0.018823656587600705,0.008352512879371643,0.055361711173057555
