Agent Name,Wins,Losses,Performance
Generation:,119,Num Of Bots,74,PlatVal,0.0355083817964836
WtX1-Pr1D-Grdy^4-#15,96,54,0.0,Weights:,0.41369271518287276,0.03483188923591214,0.0756833761686369,0.06504114991069179,0.004642896446391125,-0.1002932881741955,0.6053498165011304,0.1311699664977994,-0.35825768352789056,0.7638058652366457,-0.25060298597509995,-0.4633848883794267,-0.49586636602355005,-0.3974197846748744,0.10039525278307697,0.0318673320223894,0.0933318390925907,-0.2022151138802488,-0.007988887280459595,0.014957670208533676,-0.004009260696888272,-0.011863358193826442,-0.010437408098136512,-0.00028964301226913885
MG3d-WtX2#25-G3Dy-Grdy^4##13,78,72,0.0,Weights:,0.582372235,0.042801908,0.071440075,0.064004849,-0.005461366499999999,-0.065441348875,0.625527404125,0.153661396375,-0.409312925,0.699862463375,-0.21314551887500002,-0.411062393875,-0.3773436438750001,-0.36529051887499997,0.025180928249999998,-0.006750321749999999,0.058942178250000005,-0.21792469675,-0.011834375000000001,0.019808125000000003,-0.00947,-0.01499625,-0.014684375,-0.01014125
MG3d-WtX2#25-Pr1D-Grdy^4-#93,0,0,0,Weights:,0.5488378615130992,0.05242879906696936,0.06292581615934822,0.07583982558341879,-0.0074529564433030585,-0.07886282028926248,0.6053973377078815,0.1517117948561014,-0.3928720295206095,0.7061195902168049,-0.2137368451347926,-0.42388765912137905,-0.4107596722917946,-0.36342040384462176,0.026828517377495135,-0.011125403538124974,0.0728602172822658,-0.21572169990052906,-0.010816588175419528,0.028664743503056256,-0.01849637524824837,-0.014853087147159562,-0.021413221970465558,-0.012104172167018198
WtX1-MG3d-Wt-WrtH#53,93,57,0.0,Weights:,0.45341149232090605,-0.00510384917577115,0.0340355129628453,0.01110639694090802,-0.025094545308776736,-0.11285627371026792,0.5168291224520041,0.03323965068320793,-0.4528318774708759,0.7407804246706369,-0.2852719426387707,-0.3861263624678093,-0.39489493382297824,-0.36255806217898956,0.019579560752672663,-0.012294439367057486,0.02134367913370038,-0.130026113206121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WrtH-MG3d-Wt-Grdy^4^3-WtX#30,85,65,0,Weights:,0.5994313895557767,0.007768307520303996,0.0406706041469737,0.030311836562103046,-0.019640704056072718,-0.08212777084669447,0.5541525304601311,0.1040483146921162,-0.4297269863790607,0.6882218544921301,-0.23764235295209585,-0.3394966567584288,-0.3238654028730855,-0.3262934133534573,0.005524937147416186,-0.02210377513423229,0.01825135593437316,-0.1408908877531615,-0.02081500808339257,0.01885681804696001,0.006709201285250009,-0.02716477298222494,-0.00869119416109077,0.002610182161373268
MG3d-WtX2#25-WtX2-Pr1D#9-#35,0,0,0,Weights:,0.47571723923135906,0.02947609986134328,0.07295432744426796,0.06447263603636202,0.0007848856618348982,-0.08300026215915188,0.6022185615217562,0.1327260571185619,-0.3664442290813138,0.7106230459747054,-0.2338728219269061,-0.4364941539204639,-0.4145708452032174,-0.3950130757372343,0.047654903879008996,0.004755396699413769,0.07401709795055057,-0.2216651498091815,-0.0173616741197596,0.017476346017135467,0.002952312691839422,-0.02242993621999872,-0.008942851983974284,-0.0006612374284943481
MG3d-WtX2#25-MG3d-WtX2#25#79,100,50,0.0,Weights:,0.5339335725000001,0.0245109889375,0.044690184375000004,0.0502601386875,-0.02235945775,-0.07819163865624999,0.55912664375,0.06481657834375,-0.4719023859375,0.70914576753125,-0.26203160084375,-0.39228066334375,-0.37761253834375,-0.36564316334375,-0.008526605031250002,-0.028453167531249997,0.025132769968750003,-0.17608973003125,-0.0028300000000000005,0.0133303125,-0.013720625,-0.0061703125,-0.013291875,-0.012175625
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#45,0,0,0,Weights:,0.4220277875914364,0.03840455486795607,0.09153485058431846,0.0636547182053459,0.008607796223195564,-0.08095278733709775,0.6344531416255652,0.1315189627488997,-0.3901213980139453,0.7508672893683229,-0.24086237748755,-0.48662957868971335,-0.476084067511775,-0.4222107768374372,0.07859590301653849,0.027224442636194703,0.09862919617129534,-0.2393217803151244,-0.003994443640229797,0.007478835104266838,-0.002004630348444136,-0.005931679096913221,-0.005218704049068256,-0.00014482150613456942
MG3d-WtX2#25-MG3d-WtX2#25#70,87,63,0,Weights:,0.5492306021604529,0.04364132516211443,0.04282752298142265,0.06813675134545401,-0.017185395279388366,-0.06651253273013395,0.581770843413502,0.09264389471660396,-0.4715727279854379,0.7124462514603185,-0.23940589881938534,-0.43116272548390466,-0.40529158453648917,-0.37501699583949477,-0.02217603431116367,-0.03806400662102875,0.04967325187935019,-0.21234362704056053,-0.002514464289919867,0.021724459089045155,-0.024700479102720194,-0.00264570790666624,-0.017903190244658095,-0.018440933309498114
WtX2-MG3d-Wt-WtX1^1-MG3d-#12,88,62,0,Weights:,0.5051359876174353,0.05380699397303758,0.0877443978420642,0.054429756810597515,-0.006067309748647989,-0.07290619256821326,0.6587715218790635,0.16779685687945414,-0.4094664745790924,0.7285549609107467,-0.23732035440666258,-0.4596194296453098,-0.42203556865005365,-0.3952560375872339,0.06260779282237175,0.019697658991412598,0.0716679660253364,-0.24460440189852026,-0.013597414751776418,0.02887582493443485,-0.011307420254654803,-0.00719417858444623,0.00898071816411271,0.00784727439018475
WtX2-MG3d-Wt-WtX1-MG3d-Wt#87,0,0,0,Weights:,0.4833633713656796,0.049168611211921634,0.07747181540963397,0.07563917258068101,-0.00269300551283255,-0.08058961903270093,0.6226272540577531,0.14546875279365595,-0.3927677999469069,0.7227297947529776,-0.22358850254157803,-0.462695862225857,-0.44067499658598375,-0.40090775775924214,0.040788392095754494,0.0019667114434568853,0.0914900063815253,-0.24392416168584075,-0.0090168526848798,0.019989032383567733,-0.01294446865408029,-0.011298874359999359,-0.014379941616987142,-0.011131087464247173
WtX2-MG3d-Wt-WtX1-MG3d-Wt#86,0,0,0,Weights:,0.48236873866045304,0.020194498162114428,0.05990529398142265,0.039742966720454014,-0.013784987154388367,-0.08890084260513395,0.580850294601002,0.08777755484160396,-0.4453847449854379,0.7316936315853184,-0.25473154331938536,-0.42590906573390463,-0.4090302264114891,-0.3866577280894948,0.02490524450133633,-0.005490505558528742,0.0540104286918502,-0.1918316549780605,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX1^1-WtX2-MG3d-Wt#9,109,41,0.0,Weights:,0.36817142999999997,0.05750361025,0.10706816250000001,0.06266914325,-0.027453652,-0.07859614325,0.673608233375,0.12007397950000001,-0.39444255625,0.7962343567500001,-0.2569808845,-0.5408071345000001,-0.5058158845,-0.4601858845,0.076303276625,0.075910776625,0.088688276625,-0.27108922337499997,-0.03099,-0.01792,-0.000525,0.025935,-0.045585,-0.014605
WtX2-MG3d-Wt-WrtH-MG3d-Wt#94,109,41,0.0,Weights:,0.49616352432090605,0.028482790074228853,0.060350633462845304,0.051758109440908015,-0.016044638558776733,-0.09465892221026792,0.5790359534520042,0.11376255993320794,-0.40579914972087583,0.7065418961706369,-0.2357021631387707,-0.4173120664678093,-0.3881585345729783,-0.3807993571789896,0.015314654752672664,-0.012623789867057486,0.06130822713370039,-0.20791303070612102,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-Wt-MG3d-Grdy^4^#58,0,0,0,Weights:,0.5687539971604529,0.022447990537114427,0.057310391731422654,0.04953109122045401,-0.016753998279388366,-0.07582362260513396,0.5946119434760021,0.11874298896660397,-0.4493071873604379,0.7066465365853185,-0.23877472556938537,-0.39284280223390466,-0.3659410362864891,-0.3674133225894948,0.01122575562633633,-0.015019716683528743,0.0446412918168502,-0.1922512121030605,-0.01693758928991987,0.015313834089045155,5.202089727980759e-05,-0.01968570790666624,-0.007853815244658094,-0.008000933309498116
WtX1^1,78,72,0.0,Weights:,0.30598,0.07303,0.10675,0.06307,-0.06748,-0.09558,0.68366,0.10828,-0.3669,0.85454,-0.28284,-0.57174,-0.55533,-0.47337,0.09581,0.12924,0.07345,-0.26575,-0.06198,-0.03584,-0.00105,0.05187,-0.09117,-0.02921
MG3d-WtX2#25-MG3d-WtX2#25#45,97,53,0.0,Weights:,0.544853188981359,0.05632380273634328,0.07608378144426794,0.07825861078636202,-0.006863471338165101,-0.07017239244040188,0.6321649218655063,0.1580745796498119,-0.42083875270631377,0.7055234601309553,-0.2079189994581561,-0.45132854195171396,-0.4154494941094674,-0.38867791551848435,0.016784557941508994,-0.012178108988086231,0.08923304151305057,-0.24849603274668153,-0.008975580369759598,0.024384314767135467,-0.01688018730816058,-0.01176587371999872,-0.017369258233974283,-0.012003424928494348
WtX1-WrtH-MG3d-Wt#61,103,47,0.0,Weights:,0.40661508532090607,0.01281013657422885,0.0620016424628453,0.03868093444090802,-0.009325077058776735,-0.10995425021026792,0.5716297914520041,0.08493424143320794,-0.40612710522087586,0.7629145781706368,-0.2725235971387707,-0.44120565846780935,-0.4632275830729783,-0.3966048921789896,0.07114884175267266,0.017826786132942515,0.06941975613370038,-0.177627945706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
MG3d-WtX2#25-MG3d-WtX2#25#40,92,58,0.0,Weights:,0.520142766820906,0.04116561907422885,0.08479817096284531,0.06818678394090802,0.0016565531912232658,-0.07274522164776792,0.6321509055145041,0.16043075812070795,-0.37673811222087583,0.7012237528581369,-0.21328179757627075,-0.4381845134053093,-0.3989828565104783,-0.39180524161648955,0.04313074387767266,0.005334174257942513,0.08097869125870039,-0.23993162908112103,-0.015519241079839733,0.018253605678090312,-0.001188458205440385,-0.019952040813332482,-0.010856692989316189,-0.003821241618996232
MG3d-WtX2#25-MG3d-WtX2#25#49,0,0,0,Weights:,0.575967923070906,0.057141947199228854,0.0694047334628453,0.07616764331590802,-0.010422431183776735,-0.06652045605401792,0.6288531711707541,0.15468989877695793,-0.4371261590958758,0.7048428153893869,-0.20785086010752074,-0.4377674821865593,-0.40462988779172826,-0.37542055414773956,0.007809650127672664,-0.01822035699205749,0.07821478500870038,-0.23749256658112103,-0.007133147329839733,0.025161574428090312,-0.021020958205440386,-0.00928797831333248,-0.01928309923931619,-0.015163429118996232
MG3d-WtX2#25-WtX2-MG3d-Wt#52,96,54,0.0,Weights:,0.540599664660453,0.06926976266211443,0.07622439798142265,0.088705501345454,-0.011748832779388367,-0.07256597023013396,0.6402727184135021,0.16552201971660396,-0.4276296029854379,0.7110890639603185,-0.20250933631938536,-0.4685577254839047,-0.4303522095364891,-0.3954235583394948,0.007953653188836332,-0.016690569121028745,0.1001710643793502,-0.26861050204056053,-0.0056554017899198665,0.027414146589045157,-0.028974229102720194,-0.00597945790666624,-0.021951627744658093,-0.023629058309498116
MG3d-WtX2#25-WrtH#25,84,66,0.0,Weights:,0.57388393,0.0035686102499999997,0.039103162500000004,0.008589143250000004,-0.056503652,-0.09788864325,0.5252432333749999,-0.0182085205,-0.58838755625,0.71790685675,-0.3070108845,-0.3237171345,-0.3459833845,-0.33343338450000004,-0.026716723375,-0.039061723374999996,-0.024484223374999996,-0.102096723375,0.01936,-0.000625,-0.01977,0.0103175,-0.0141925,-0.0074325
MG3d-WtX2#25-WtX2#86,100,50,0.0,Weights:,0.45791329864181207,0.039529330148457706,0.0981562669256906,0.07236871888181604,0.008774472882446531,-0.08004909442053584,0.6387744069040083,0.16720011986641586,-0.3441632994417517,0.7025850423412738,-0.21341807627754145,-0.4653066329356186,-0.42062206914595657,-0.41831996435797913,0.06108055950534533,0.017418670265885026,0.10301520426740077,-0.26193856141224203,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
MG3d-WtX2#25,78,72,0.0,Weights:,0.57324572,0.025564441,0.07311265,0.043496573000000004,-0.003954607999999998,-0.045054573,0.6347529335,0.102535918,-0.5181302249999999,0.7314974270000001,-0.24578353800000002,-0.43161853800000005,-0.395903538,-0.389703538,0.0170431065,-0.005766893499999998,0.048463106500000006,-0.2051068935,0,0,0,0,0,0
WtX2-MG3d-WtX2#25#56,109,41,0.0,Weights:,0.45963653966045304,0.06575413766211442,0.09783564798142265,0.082594251345454,0.0032992922206116337,-0.06923284523013395,0.658957718413502,0.15507451971660396,-0.4116771029854379,0.7264109389603184,-0.20943996131938536,-0.5127402254839046,-0.46348845953648915,-0.43166793333949477,0.03451927818883633,0.004577555878971257,0.11742043937935019,-0.2914017520405605,0.0006264732100801336,0.016034771589045156,-0.020426729102720195,0.0006880420933337598,-0.013854752744658095,-0.013252808309498116
