Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.026725856048969085
OTEG^4^1-OTE-OTEG^4^1^3^2#23,169,163,0.0,Weights:,-0.43771626810454767,-0.1616332185015455,-0.02255103156244382,-0.03346781725659967,-0.01655943003755994,0.6243782323304563,0.9133046999223997,-0.28155609026060435,-0.3871464455480967,0.9329317887998279,0.23982062004699373,-0.17967069110493175,0.4892186874237191,-0.26094360315437426,-0.42292771439394916,0.09709436907020397,0.21253346874428913,-0.3682087257493194,-0.6627697360842488,-0.572356065959055,-0.015068856923934074,-0.1132533636824973,-0.06427649384962394,0.33905600312649276
OTEG^4^1^3^2-OTEG^4^1-OTE#27^2,189,143,0.0,Weights:,-0.42027,-0.187,0.03836,-0.0221,0.04306,0.66012,0.90616,-0.28578,-0.37426,0.93262,0.1883,-0.26563,0.45913,-0.26269,-0.44274,0.08137,0.24547,-0.37854,-0.75783,-0.63335,-0.01698,-0.11472,-0.11664,0.33162
OTEG^4^1-OTE-OTEG^4^1^3^2#26,215,117,0.0,Weights:,-0.42663968227619303,-0.1672371708910167,-0.06386217050354928,-0.04426931119695306,-0.013848059938345106,0.5996188442274928,0.9095684596376307,-0.2431052686131932,-0.40990615982318296,0.921403106780406,0.19946424615634606,-0.22614231911098584,0.47365179551323877,-0.2887647881233506,-0.4375894324668311,0.0690705592645891,0.21195828946005552,-0.36501765260679647,-0.6681221638518945,-0.5697832979733124,-0.049820226896144446,-0.10932841576900333,-0.034341989102102816,0.34944749688683074
OTEG^4^1^3^2-OTEG^4^1-OTE#4,172,160,0,Weights:,-0.45254485926167576,-0.1606989740294032,-0.03532938158701174,-0.04449118329474703,-0.02683537600146141,0.617468977786377,0.9102514721320151,-0.28334199585755815,-0.3909543051208696,0.940376639640429,0.23850884654369672,-0.18250872300429735,0.4805435288064787,-0.25871694826044606,-0.4337527265665168,0.10723237968747969,0.20711131128317678,-0.38274830847956703,-0.6638611117245908,-0.5636909160738531,-0.013183129440089689,-0.1092939159547072,-0.06506570528726092,0.35161650350781626
OTEG^4^1^3^2-OTEG^4^1^3^2#80,197,135,0.0,Weights:,-0.42726166374348107,-0.16167147011607885,-0.04221731433674693,-0.03259487878531218,-0.00828893953882158,0.6177949720180034,0.9116266828667372,-0.2543577793415636,-0.4032321859820932,0.9241871702793985,0.20722012402422726,-0.22448145568050443,0.4666947579500824,-0.279822437459901,-0.4244360114852339,0.08362247779332102,0.21944942151650787,-0.3627919382906705,-0.6588363911227882,-0.5802589725221694,-0.04291332562372088,-0.10170834670946002,-0.05058144380196928,0.34550057993270455
OTEG^4^1^3^2-OTEG^4^1^3^2#85,172,160,0.0,Weights:,-0.447733034581712,-0.15825102475336755,-0.021374663180168715,-0.033207711640284396,-0.021568543046803678,0.6188793960159737,0.9138001657826569,-0.2652832753817388,-0.38296136850088136,0.9381986823730984,0.23470176942033927,-0.18684895135904894,0.46781349233585645,-0.25567143780218204,-0.41723818121363176,0.09613688053172781,0.2157715171993524,-0.3648089251648099,-0.6652323497714754,-0.5757530880729296,-0.021788878017580136,-0.10797653326776344,-0.05929701546637807,0.3476890315926424
OTEG^4^1-OTE-OTEG^4^1-OTE#27,204,128,0.0,Weights:,-0.48332663245212754,-0.19752145628513768,-0.04562400831505656,-0.08283722705793567,-0.051375616470496176,0.6113541291192732,0.9109014283940802,-0.25462994608801326,-0.4258591374592343,0.9270116187634087,0.1839195757691981,-0.1485085927601019,0.4278125136895711,-0.23810639393593647,-0.3993080504272646,0.07174808854372706,0.24006152631189676,-0.3667715211266698,-0.6397861539283581,-0.5284210319254548,-0.06684221085982398,-0.09474567120001652,-0.05160448146325536,0.33747877319387626
OTEG^4^1-OTE-OTEG^4^1-OTE#93,175,157,0.0,Weights:,-0.4488343425015919,-0.16315248438082636,-0.039624640679694706,-0.04611270010337233,-0.027883083500768988,0.5970706181280315,0.908486203099098,-0.2500483705702238,-0.38687319729892533,0.9321935305841453,0.23224182790594178,-0.18364679726922883,0.46940320333147423,-0.25829097360918296,-0.4277972717021592,0.08853731008728966,0.20970958135027437,-0.3737541479799338,-0.6693520129189268,-0.5683567996288463,-0.02869038794342428,-0.1115822163751349,-0.050650602075718344,0.34921138206632807
UQQW,324,8,0.0,Weights:,-0.47798,-0.22638,-0.40668,-0.08075,-0.5546,0.33009,0.8068,-0.29668,-0.17808,0.83006,0.0737,-0.24258,0.40416,-0.52484,-0.7848,-0.00966,0.16843,-0.35408,-0.59699,-0.21054,-0.16947,-0.21812,-0.14496,0.52751
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^3,0,0,0,Weights:,-0.43863,-0.1323,-0.15625,-0.03148,-0.03884,0.53125,0.89896,-0.2952,-0.48222,0.93599,0.22596,-0.21124,0.50313,-0.34632,-0.34976,0.07496,0.24734,-0.38098,-0.67352,-0.59009,-0.06488,-0.08,-0.0904,0.39899
OTEG^4^1-OTE-OTEG^4^1-OTE#88,0,0,0,Weights:,-0.44056552881017186,-0.1660338829584641,-0.029922828271465255,-0.03945272858884302,-0.015621235303122958,0.6175928355603293,0.9097696976494134,-0.2604412145275492,-0.38909616530628727,0.931392529987296,0.2219256207556327,-0.202984519940062,0.4692967228031406,-0.26534061533130504,-0.42924741588302806,0.0913421619830522,0.21427491117329278,-0.37096661009246745,-0.6766503796976426,-0.5782285322066868,-0.02604552052327839,-0.11170838431317068,-0.06155321903385397,0.34828070386430626
OTEG^4^1-OTE-OTEG^4^1-OTE#83,181,151,0,Weights:,-0.4453731060479675,-0.16188555719301106,-0.045876789201358334,-0.045037027386864645,-0.028657390428222716,0.625785177764725,0.9096545532492268,-0.2663499624675233,-0.3933817782857176,0.9304549270570743,0.2261397437449731,-0.19442183855826034,0.474970978395436,-0.27067591789514756,-0.4330015339830984,0.10717459345439448,0.20127426240981555,-0.37606511643486096,-0.6606439224813785,-0.5654519127913098,-0.021644514755895364,-0.11174236460423098,-0.06461846024924889,0.35785421487233604
OTEG^4^1-OTE-OTEG^4^1-OTE#80,167,165,0,Weights:,-0.457009680892856,-0.1617165182030783,-0.03612520467711729,-0.048425400774490555,-0.03409653156569053,0.6076220866178721,0.9070442169698334,-0.2728635110959859,-0.38614135585038284,0.9366750546645949,0.23480679371533394,-0.1784396434344648,0.47603622597366746,-0.25314340999601814,-0.43317337865407757,0.10450761643335513,0.20462232697835775,-0.384520451923664,-0.6666723156000826,-0.5619717594661505,-0.01782389001591713,-0.11197699253235596,-0.06649656430150963,0.3538230963031779
OTEG^4^1^3^2-OTEG^4^1-OTE#60,175,157,0,Weights:,-0.44316298487198075,-0.15517852235479282,-0.01160969273697585,-0.02522458732974716,-0.015753004891979505,0.6339951259838976,0.9170134705259884,-0.27593908606976736,-0.3843510498074303,0.9396117028433968,0.23478020295087715,-0.1934897710066894,0.4690411408732692,-0.25612516236450056,-0.41253780994714706,0.10094017154024448,0.21979347623065115,-0.3618706841884227,-0.6586181398545019,-0.5808255717857554,-0.01944624771637842,-0.10555599766918458,-0.06567655531686731,0.34579857592284213
OTEG^4^1^3^2-OTEG^4^1-OTE#61,194,138,0.0,Weights:,-0.4232298839149019,-0.16575600451460107,-0.049374973920984194,-0.03719925491357222,-0.006255576973645947,0.6162837407746911,0.9136838520550309,-0.26473549771515187,-0.4053403243217757,0.9250644230461353,0.21600418498184998,-0.21575645779593383,0.484231752877296,-0.2861452722075628,-0.4328068341706181,0.07849822692883668,0.21484733081824148,-0.36160916088939177,-0.6639087762880231,-0.5726034729386215,-0.0364800832531508,-0.10831698850992136,-0.042491527516869826,0.34046494894722945
OTEG^4^1^3^2-OTEG^4^1^3^2#17,193,139,0.0,Weights:,-0.46980807366015387,-0.19793606547601522,-0.043798933036848904,-0.055909855129309,-0.045753559305500235,0.6400397605224699,0.9164100904032775,-0.24047045348169283,-0.35681666082398966,0.9491523097700438,0.2009560837182589,-0.23506811884203926,0.4849630997657962,-0.275107141162809,-0.4142886958000623,0.06826918218342588,0.23937310979418458,-0.3354212659820356,-0.6473639311730117,-0.5633174447946996,0.005399367511942983,-0.13981740421343594,-0.048675975001268086,0.3545994754180871
OTEG^4^1^3^2-OTEG^4^1^3^2#16,0,0,0,Weights:,-0.44533437579472435,-0.1615568179836264,-0.03846374351595528,-0.04200837257606676,-0.026464228743287965,0.6118520318682539,0.9077616115243954,-0.26456231216003073,-0.39310190194184313,0.9317167517256049,0.2190561502643849,-0.20106077624245894,0.47001753505325294,-0.2632468476980843,-0.4295873750008515,0.09745865357900621,0.20989406607924027,-0.3769927267042722,-0.6636557655690657,-0.5689836525128875,-0.029119962481674738,-0.1094172234019055,-0.061510753319270445,0.353833213475683
OTEG^4^1^3^2-OTEG^4^1-OTE#64,171,161,0,Weights:,-0.45091619956704904,-0.1594326832677005,-0.028959502093633634,-0.04001316701709526,-0.028572331461746946,0.6076835422354797,0.9112885425289592,-0.2568619063040626,-0.38544184407362364,0.9359324479669553,0.22727513086651568,-0.18510679479051032,0.467903541681167,-0.25449550702444157,-0.4226235230736469,0.091458999530453,0.21020404805973172,-0.3702471151892014,-0.6684083387376322,-0.5681448420097772,-0.026759665904934515,-0.11278168240288505,-0.05645049683529185,0.35326701268315197
OTEG^4^1^3^2-OTEG^4^1-OTE#67,170,162,0.0,Weights:,-0.44031439062736927,-0.16043891863971949,-0.023986077479012307,-0.03727895123098046,-0.011938691954128444,0.6185509121019394,0.915629920714572,-0.27446949663348497,-0.38839311655476694,0.9355529546104371,0.2484246250994131,-0.17895600471224637,0.47985911151152105,-0.259892406270802,-0.4213693695490063,0.09988092604566365,0.21620951202411204,-0.3684295260277018,-0.660881476987861,-0.5721308277758583,-0.01470607600864023,-0.10696230145737529,-0.055166967337727545,0.3371215850827843
OTEG^4^1^3^2-OTEG^4^1-OTE#68,0,0,0,Weights:,-0.4507387425965291,-0.1577571051714587,-0.04026917177107505,-0.0416463459399849,-0.02039005539039368,0.6274267514551803,0.9146836876242833,-0.29443471201513416,-0.40296328865876985,0.943220021974796,0.23194225929813184,-0.19500410621881964,0.47941190525807686,-0.2700246500056931,-0.4393013580886789,0.11307313921519657,0.20781745593437664,-0.3838416335060362,-0.657967853774577,-0.5593173830175845,-0.013028102439825598,-0.1033329729379827,-0.062348684538290546,0.35431512700030365
OTEG^4^1^3^2-UQQW^4-OTEG^#49,171,161,0,Weights:,-0.43266351983067813,-0.1735820044252556,-0.029766536716520787,-0.04156345439104829,-0.011734031034267971,0.62575537729715,0.9055541749852918,-0.25039737131460804,-0.38305012969056373,0.9230577830095379,0.21517604462783085,-0.21436740517419062,0.46997757882487257,-0.2704304445643234,-0.4318377552075102,0.08796466218735789,0.2126526640517451,-0.36838024634181754,-0.689139408252025,-0.5902163139448315,-0.028890019312584773,-0.11747509822713678,-0.07086120632004458,0.34780349529602334
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3,209,123,0.0,Weights:,-0.39918,-0.17386,-0.09118,-0.04172,0.00788,0.60275,0.91036,-0.23777,-0.43189,0.90914,0.17908,-0.26892,0.47931,-0.32421,-0.44717,0.05136,0.21928,-0.35435,-0.66466,-0.57903,-0.06791,-0.10107,-0.01508,0.34005
UQQW^4-OTEG^-OTEG^4^1^3^2#4,0,0,0,Weights:,-0.438140365540192,-0.16626895714465528,-0.044779173785212914,-0.04692282860564301,-0.028377349081658756,0.6191901004338032,0.9073325202647806,-0.2413188690311392,-0.3841361598185706,0.9210065095063322,0.22745570796410552,-0.19132653252420012,0.4731364438078459,-0.26937778157308,-0.4241928897903138,0.09649799526683986,0.20053262970049635,-0.3645373470079526,-0.6642645897646924,-0.5738015698706196,-0.02993936101754429,-0.11773827851960902,-0.05918037794868927,0.35334359959884315
OTEG^4^1-OTE-OTEG^4^1-OTE#13,176,156,0.0,Weights:,-0.43790550715746945,-0.16693250151785555,-0.050524203909195486,-0.046654724578494206,-0.02870465737594408,0.6142970411170181,0.9065133771437418,-0.2472499576879817,-0.3913971040143038,0.9226356400337011,0.2208550895531231,-0.19783855798347735,0.4761736996392987,-0.27288125713899614,-0.4311049938609579,0.09201483757944894,0.20188315602237125,-0.36939914364096127,-0.6643079390394757,-0.5712437641732417,-0.031917025307703295,-0.11709340514336947,-0.05666287039437564,0.3543945054180583
OTEG^4^1-OTE-OTEG^4^1-OTE#15,185,147,0.0,Weights:,-0.4607162575776317,-0.15499255376882853,-0.045751662454754115,-0.046100804898627105,-0.023748997138049455,0.6376748294761032,0.9166579139824398,-0.3183577816070058,-0.4137825883920677,0.9531934349912219,0.2392172179284133,-0.1937024478736706,0.47979918474184347,-0.27151486847987394,-0.4511786991891079,0.13480310710964724,0.20347860910475257,-0.40108296081388367,-0.6505437689196318,-0.5479378088535368,0.002853130214884877,-0.09982729182083161,-0.06698679139170795,0.3621526389596425
OTEG^4^1-OTE-OTEG^4^1^3^2#26^4,0,0,0,Weights:,-0.4242,-0.1692,-0.06384,-0.01742,0.01622,0.564,0.89232,-0.17109,-0.40066,0.9177,0.15397,-0.1294,0.43883,-0.33621,-0.42017,0.15798,0.27873,-0.38146,-0.64926,-0.52463,0.01227,-0.12433,-0.0037,0.42422
OTEG^4^1-OTE-OTEG^4^1^3^2#26^2,0,0,0,Weights:,-0.49813,-0.17712,-0.15008,-0.05123,0.01299,0.55581,0.94242,-0.2306,-0.44926,0.94219,0.28745,-0.29683,0.44908,-0.30351,-0.4171,0.10398,0.19047,-0.42465,-0.69901,-0.57315,-0.06443,-0.14162,-0.08774,0.30457
OTEG^4^1-OTE-OTEG^4^1^3^2#26^3,0,0,0,Weights:,-0.42232,-0.15882,-0.04441,-0.03231,0.08569,0.6723,0.87457,-0.32235,-0.40754,0.94263,0.23627,-0.20834,0.44671,-0.28256,-0.35213,0.16784,0.25617,-0.46092,-0.73156,-0.4776,0.0333,-0.12388,0.00136,0.34249
OTEG^4^1-OTE-OTEG^4^1^3^2#26^1,0,0,0,Weights:,-0.42531,-0.15585,-0.02961,-0.04695,-0.02942,0.58173,0.99721,-0.15006,-0.37694,0.89575,0.27711,-0.16555,0.48404,-0.31056,-0.46475,0.0743,0.2949,-0.38864,-0.66242,-0.50757,-0.03573,-0.09157,-0.05159,0.33645
OTEG^4^1^3^2-OTEG^4^1^3^2#6,176,156,0,Weights:,-0.44523304794665075,-0.16474449898353313,-0.03632850014959229,-0.04086103314197623,-0.024314640891413435,0.6115068057727349,0.911478552926752,-0.26111489392122833,-0.3868590844694211,0.9345234399453771,0.23272321712607869,-0.19391642085790517,0.47309154642039797,-0.26256331992416526,-0.42584218701836074,0.08800132158891413,0.21309872686540474,-0.3647266090329865,-0.6687769980053674,-0.5749600793817291,-0.023370192200678867,-0.11211024686566787,-0.0492611399890785,0.3468928863296973
OTEG^4^1-OTE-OTEG^4^1^3^2#99,176,156,0,Weights:,-0.4558370427268441,-0.15229017031128517,-0.02417627412329428,-0.03388501961475704,-0.02586879770275438,0.629542049676245,0.9154626216561697,-0.2826755807650905,-0.3943371067613154,0.944968425083796,0.22525486236646539,-0.19459264804231702,0.4650742423082958,-0.2575772418905538,-0.42627212360807,0.11137157127452316,0.21100282515984958,-0.37863922167256236,-0.6572161743503064,-0.5644310384390969,-0.01840887858353555,-0.10417392806065734,-0.06906136262550484,0.36046869605881393
OTEG^4^1^3^2-OTEG^4^1^3^2#60,169,163,0,Weights:,-0.4510292825330375,-0.16080866277893074,-0.0386356118841772,-0.04358547206697287,-0.026167264920498708,0.6207443473769492,0.9118032144494121,-0.2750913257718971,-0.3942835336853843,0.9383095929877273,0.23410072905029872,-0.19150096800521713,0.47189005559230923,-0.2633233769155107,-0.4321087394920923,0.10715220556812594,0.20804778588730144,-0.3790898362277332,-0.6612881983334362,-0.5658278959321953,-0.015441782380489167,-0.10835805557060056,-0.059366785083040594,0.3538683682514401
OTEG^4^1-OTE-OTEG^4^1-OTE#67,173,159,0,Weights:,-0.46516222895613146,-0.1532488948153553,-0.052599358702429454,-0.047183951081846615,-0.025340973409339496,0.6354484370961413,0.9170521379816564,-0.31589310837997564,-0.4142789368719861,0.9566396274469982,0.23164319842668163,-0.19927997547396953,0.47855357620076305,-0.2750575143687744,-0.45454462472075163,0.12914962089216075,0.20228570833359322,-0.39820208697602766,-0.655309959115581,-0.5468632636930101,-0.003371413097720942,-0.09578531909798679,-0.06500456786319556,0.36801125503009213
OTEG^4^1-OTE-OTEG^4^1^3^2#90,189,143,0.0,Weights:,-0.4364698451908614,-0.16954645632536383,-0.021935246238255636,-0.038189331411230376,-0.009048018053174602,0.6291441464366904,0.9089985592366574,-0.2668541815776454,-0.3895187738071737,0.9303974177223042,0.21717994932487317,-0.21106646566804904,0.4718244974458724,-0.26692128903858303,-0.4337829301635613,0.0947928275178006,0.2147281183879438,-0.37478868221580225,-0.6846871853444854,-0.5838646676986396,-0.02210458835080615,-0.1151805028142652,-0.0728297545296757,0.3485103918350878
OTEG^4^1-OTE-OTEG^4^1^3^2#95,0,0,0,Weights:,-0.4398164150314211,-0.16236248934007833,-0.016772469487615745,-0.03170695937048877,-0.012400511472577053,0.631569636210294,0.9130060148813228,-0.2713966338237064,-0.386934911807302,0.9350045602828505,0.22598007613787516,-0.20227811833736922,0.4704328191595708,-0.2615232257015418,-0.4231603700553542,0.09786649952902254,0.21726079730929748,-0.36832968320211246,-0.6716526625994936,-0.5823451197421976,-0.020775418033592286,-0.11036825024172489,-0.0692531549232715,0.34715448387896497
UQQW^4-OTEG^-OTEG^4^1-OTE#95,194,138,0.0,Weights:,-0.43537537962093953,-0.16818984496608377,-0.052375080543067304,-0.04614688938399777,-0.029259989862721412,0.6110898855113611,0.9052625280708819,-0.24224594214178624,-0.38944272774863986,0.9194624934742972,0.21651620063012467,-0.2001441730408184,0.4766769791964255,-0.27451014620665465,-0.4303812807161734,0.0864134754597582,0.20227395484810695,-0.36591015989823267,-0.6668211780882067,-0.5730029863706418,-0.036380862119067464,-0.11829634824752808,-0.055898950381055475,0.3533571210384369
OTEG^4^1^3^2-OTEG^4^1^3^2#64,0,0,0,Weights:,-0.4483811041925906,-0.162859619224607,-0.03377795617375523,-0.04135440287175821,-0.01831390966913081,0.6205532681948924,0.9126030280737404,-0.27584292851009995,-0.3985228593387746,0.9407690973606415,0.21943933576769778,-0.2031340662142646,0.47265154155682887,-0.26672042277052416,-0.4386453864150762,0.09711422656759504,0.21068968276829458,-0.37980537007873527,-0.6755744185352746,-0.567385828774497,-0.020388661726308054,-0.11099339685936692,-0.06098187196461716,0.3564091464900074
UQQW^4-OTEG^-UQQW^4-OTEG^#57,182,150,0.0,Weights:,-0.43600687955302186,-0.16985407375384123,-0.05979906483097002,-0.053101991931945085,-0.04130664776609279,0.6214045723260194,0.9014944729665759,-0.2107579876420368,-0.3782214255200792,0.910083628013907,0.21873417242701165,-0.1920071603531297,0.46771705739206637,-0.2764432678151783,-0.4243588041466754,0.0967495328863058,0.18741504684289917,-0.3607124316427391,-0.6642836941431276,-0.5761325827645697,-0.039224172601681206,-0.12644266579980032,-0.06373590341458096,0.3662533603101503
OTEG^4^1^3^2-OTEG^4^1^3^2#74,0,0,0.0,Weights:,-0.46197055959451944,-0.1583914588524541,-0.04452594148654142,-0.047359924808527576,-0.03778036230716039,0.6061451522807382,0.9108367859902604,-0.26202209298652596,-0.39240595555794194,0.943014860171189,0.21975690598290532,-0.18674901842254793,0.46986838652581564,-0.25944741923064696,-0.43584886017849434,0.09380872503047694,0.20137883072932833,-0.37846151278921986,-0.6725115567918669,-0.5570592957711766,-0.025771922752362442,-0.11279790452448651,-0.05528325767698232,0.36700550377381963
OTEG^4^1^3^2-OTEG^4^1^3^2#78,195,137,0.0,Weights:,-0.42950379272460937,-0.17291436767578125,-0.05960235107421875,-0.04321993530273438,-0.028479625244140626,0.6039773620605469,0.9022135693359374,-0.254835751953125,-0.39634355102539065,0.9176690270996093,0.20251784423828123,-0.217730302734375,0.48560232177734375,-0.2820198876953125,-0.4389353271484375,0.07411375610351562,0.207355498046875,-0.36648648925781246,-0.6709329370117187,-0.5753486267089845,-0.041326998291015625,-0.11913962524414062,-0.05203891723632812,0.3486363708496094
OTEG^4^1^3^2-OTEG^4^1-OTE#46,182,150,0.0,Weights:,-0.4496249924320751,-0.16359647819473408,-0.029588871473986655,-0.04034303977771197,-0.006067902224285063,0.6392031578096469,0.9128996620999207,-0.29952826040210434,-0.401790884586398,0.9452777589243906,0.219839218598234,-0.22086710315567673,0.46934353482616364,-0.27121032394569133,-0.446444322663087,0.11201316917541204,0.21706494881544264,-0.38950042045537614,-0.6817522943274211,-0.5757646403628401,-0.010590766910267993,-0.09948283972658684,-0.07578952952014748,0.3538843668149947
OTEG^4^1^3^2-OTEG^4^1-OTE#44,0,0,0,Weights:,-0.42644958181936293,-0.16634155389472843,-0.052673725890964265,-0.039170615246668455,-0.010027276569716633,0.606944425662905,0.9097714620034769,-0.25189184156347066,-0.40221501711416985,0.9225121228494867,0.21606569811392576,-0.216918408867158,0.4721731563564018,-0.2834836384355649,-0.4306415791126713,0.08077549551319331,0.21715898136898876,-0.36507926687095316,-0.6639502221398056,-0.5772996995596588,-0.03948375281140208,-0.1046090116930753,-0.04212907274357974,0.3409524174713716
OTEG^4^1^3^2-OTEG^4^1-OTE#45,189,143,0.0,Weights:,-0.4395416072781314,-0.16715433689665982,-0.04571011697181966,-0.04366466158924624,-0.02721759252736578,0.605203350830283,0.9072426208375604,-0.2577141506457818,-0.39253327440799446,0.9269972519859369,0.21802480962347937,-0.1991811694078869,0.4809838905183575,-0.2690759317008196,-0.433263113745458,0.08211242599288233,0.20762647383521776,-0.3692317581124115,-0.6688392912644288,-0.5700490818952816,-0.03314408535955008,-0.11695972016005311,-0.0526325491126487,0.349621761772621
OTEG^4^1^3^2-OTEG^4^1-OTE#41,0,0,0,Weights:,-0.45127913220607796,-0.1525615374647407,-0.022378089547390116,-0.03213629761246266,-0.019722990585517835,0.6375804145518178,0.9183466384710802,-0.2960927696061705,-0.3972519722591678,0.9462639343357866,0.2289838055249781,-0.1943271497444401,0.47480746425911435,-0.2624185334517516,-0.42781123432977475,0.11483057274878375,0.21105634704584258,-0.37605011037952385,-0.6565799063794828,-0.5628513045813051,-0.012494079009271224,-0.10439844128100434,-0.06813013243093388,0.3562836402607884
UQQW^2,0,0,0,Weights:,-0.41562,-0.18506,-0.19032,-0.02681,-0.26516,0.51015,0.87762,-0.26572,-0.29431,0.91224,0.1522,-0.23021,0.47209,-0.38679,-0.56254,0.06675,0.19969,-0.38833,-0.62627,-0.4426,-0.07052,-0.13544,-0.10734,0.43056
UQQW^3,0,0,0,Weights:,-0.41392,-0.13654,-0.19032,-0.05857,-0.26516,0.51015,0.87029,-0.24844,-0.29431,0.91517,0.17232,-0.18335,0.46887,-0.38679,-0.56254,0.03249,0.17694,-0.41523,-0.64733,-0.4426,-0.0754,-0.12238,-0.08764,0.42864
UQQW^1,0,0,0,Weights:,-0.48176,-0.17775,-0.19032,-0.05993,-0.26516,0.51015,0.8955,-0.26308,-0.29431,0.91486,0.16592,-0.18032,0.47462,-0.38679,-0.56254,0.04881,0.24512,-0.35465,-0.66987,-0.4426,-0.09137,-0.14965,-0.04831,0.43022
UQQW^4,0,0,0,Weights:,-0.45907,-0.16382,-0.19032,-0.05829,-0.26516,0.51015,0.87082,-0.21738,-0.29431,0.9107,0.17036,-0.17862,0.44617,-0.38679,-0.56254,0.06559,0.25835,-0.35771,-0.61858,-0.4426,-0.07986,-0.14879,-0.0488,0.42878
OTEG^4^1^3^2-UQQW^4-OTEG^#5,171,161,0,Weights:,-0.4527652387435921,-0.16232697391897438,-0.05173754044066183,-0.048856537702223285,-0.033951488097952676,0.6090800595293008,0.908007828967329,-0.25985957950396465,-0.39327026495020834,0.9346840326428786,0.22141899215114305,-0.19285532621153628,0.4721228246698249,-0.26814276545785365,-0.43748752778906375,0.09735596349935047,0.20122018554690294,-0.3781986999306176,-0.6686348220252338,-0.5615638762524817,-0.026873114575007934,-0.1117555243914202,-0.0569536234613508,0.36151410560136665
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
OTEG^4^1-OTE-OTEG^4^1^3^2#76,0,0,0,Weights:,-0.4415403143944079,-0.16225251344220715,-0.06789979061368853,-0.04677020122465678,-0.020525374284512364,0.6070418323690259,0.9120982284956098,-0.2619975704017515,-0.4149675220980169,0.9345652337478054,0.2009636794821033,-0.22144811196841765,0.4741891711854609,-0.2885499671199685,-0.447280924797277,0.08280077677741182,0.20599215227618817,-0.37525886520347096,-0.667853442229908,-0.5583738272133842,-0.03977984244627878,-0.1055999479552079,-0.03959419784792698,0.36171190973991063
OTEG^4^1-OTE-OTEG^4^1^3^2#75,0,0,0,Weights:,-0.46320309687679984,-0.15654859745246824,-0.05269816273269709,-0.048709558553725954,-0.036958146062550365,0.6052706951560406,0.9108076848935138,-0.2671850761755964,-0.40089283332629944,0.9440026836037088,0.2101659182853985,-0.19549886689783424,0.46809787902646116,-0.2663057152201852,-0.44269058928620186,0.09659141437119456,0.20018516941516196,-0.3840665434966225,-0.6711875834616646,-0.5511146704858402,-0.029121259098015724,-0.10802816627449123,-0.05520261232673889,0.3713397347643098
OTEG^4^1-OTE-OTEG^4^1-OTE#44,177,155,0,Weights:,-0.4502022130922682,-0.15705963524812366,-0.012704180537227074,-0.032669067022237,-0.02768398604716989,0.6215500019723177,0.9106827873205149,-0.27080714206410456,-0.3787547595527664,0.9357196113256003,0.23604558535437684,-0.1805290354647685,0.46810036955364165,-0.24676053904691359,-0.4160623605960806,0.10557246139439637,0.21351915602834665,-0.37360710952183807,-0.6592823528026394,-0.5742880983378202,-0.019369362371729218,-0.11105499599380186,-0.07439444090328877,0.3489044836125162
UQQW^4-OTEG^-OTEG^4^1^3^2#66,176,156,0.0,Weights:,-0.4354765121889115,-0.17125923952102662,-0.0673626413345337,-0.05769100518226623,-0.04644411754131317,0.6246591298484803,0.8996873116159438,-0.19087835415363313,-0.37498055342197417,0.9051812536382675,0.21716176254749298,-0.19230458063602446,0.46255534811496735,-0.2799448272275925,-0.4226682114171982,0.09818190564632415,0.18001372604370117,-0.35692644852161404,-0.6634546137046814,-0.578491901435852,-0.043996780910491945,-0.12980122979164124,-0.06373181332588196,0.37376612052440644
OTEG^4^1^3^2-OTEG^4^1^3^2#58,0,0,0,Weights:,-0.44783296691582714,-0.16244754873722095,-0.04071746836290229,-0.043392230391035555,-0.019177693808896584,0.60221086880069,0.9098969891364168,-0.2634213443072204,-0.3957634422893537,0.9308693410520728,0.2225605641696806,-0.19675485478842572,0.47150434363070814,-0.2702351745421608,-0.4303250372031151,0.09065117617007404,0.2080834679099731,-0.37260863356874496,-0.6699961592166801,-0.566459561921726,-0.028184410411522257,-0.11283234200463048,-0.05177893339590984,0.3542927767395909
OTEG^4^1^3^2-OTEG^4^1^3^2#53,183,149,0.0,Weights:,-0.4460351361154392,-0.1632516356858611,-0.045397185402736066,-0.04394155166655779,-0.03482923437196761,0.598048343500495,0.9074038997969404,-0.24789100137252362,-0.3922319807224348,0.9288340200312063,0.20517304257418958,-0.19743096158336848,0.4726404350082204,-0.265062853631936,-0.4315842512599751,0.0786196235326305,0.2040212480714172,-0.3703615618463978,-0.6746129233969003,-0.562325659424141,-0.03851848682709038,-0.11982019648961723,-0.05107806723065674,0.3596037269079313
