Agent Name,Wins,Losses,Performance
Generation:,109,Num Of Bots,92,PlatVal,0.02475858403314189
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34,124,70,0,Weights:,0.36950356375552856,0.04389978489581135,0.06606845363616858,0.05547650838058216,-0.0194117161760788,-0.0818896665757579,0.5951262546292679,0.1405638278714602,-0.44887342253380436,0.735191967417662,-0.27819083194767935,-0.473288484110303,-0.4900784439784456,-0.46817822737596654,0.05777231847282269,0.03972332510749022,0.05555478621309197,-0.2656222053928783,0.0373409723615804,0.05352397453153184,0.015338959429555564,-0.015195634278246195,-0.01132423107488413,-0.021680040754574467
WtX1-WtX2#10-Cal9-WtX1-Wt#96,102,92,0,Weights:,0.49470456882333214,0.031181012892887855,0.03748360386327268,0.07182434343540611,-0.04525742694508903,-0.06724167133079913,0.57133930426041,0.055830523579559,-0.5262653018826935,0.6957816091642454,-0.2718030551981482,-0.4390088866815255,-0.47539192088658544,-0.41465911691342955,0.026019170283641868,0.01541718839590661,0.056016962864233195,-0.22532238729092707,0.006113205772268737,0.01507500102019374,-0.010699187602194364,-0.026769523547122268,0.0013642046667691485,-0.01594596548404738
MG3d-WtX1-Wt-WrtH#31,108,86,0,Weights:,0.43755832424054725,0.0011908775078078582,0.02255372807952207,0.012031806957856672,-0.03565196278323149,-0.0979914407496256,0.5074522626865563,0.01724028165128945,-0.5056660469455738,0.726584457710648,-0.2930353560681388,-0.3920929188990715,-0.40858598458852213,-0.38722035903895136,0.004292375693800032,-0.015136884369019868,0.009374704109788662,-0.14713114703392272,0.005858801386370785,0.020475480414098142,-0.0023970699256627504,-0.012374341528889932,1.4984915855904357e-05,-0.016832348994566624
WtX2-WtX1-Wt-MG3d-WtX1-Wt#61,136,58,1.0,Weights:,0.34034292283078177,0.05635874543876975,0.08727721385169834,0.08593503629737426,-0.004939279987172892,-0.073570224444308,0.6230462121762204,0.13940922612094248,-0.42290139710951064,0.720830416524151,-0.2421857451135128,-0.5005628999365926,-0.525692456059556,-0.4759055471166531,0.07622194384407373,0.0405089908658117,0.10229747006499461,-0.278259765663301,0.002114805803674612,0.024284585627817174,-0.0008136071050219573,-0.012345278761956714,-0.0024202739863714517,-0.02892545120397788
WtX1-WtX2#10-MG3d-WtX1-Wt#44,135,59,0.0,Weights:,0.3520641183782719,0.04605867659879288,0.06790418199639225,0.07542787595674887,-0.014532442883614275,-0.07561537075359251,0.5958134518628784,0.1282178521186249,-0.42974533011045213,0.7108494872686995,-0.2583129000609395,-0.48566451859141907,-0.5219378987999264,-0.4730874653439009,0.07483827667868817,0.02965253665942494,0.09359104651348202,-0.2696553818759871,0.009495208766578932,0.04463038206364816,-0.007605590623344185,-0.030816080106508877,0.001967199178497192,-0.036465397314506216
WtX1-WtX2#10-MG3d-WtX1-Wt#41,123,71,0.0,Weights:,0.3515117859196326,0.05330608080356117,0.06398047211253609,0.07239866889324516,-0.023481682063187462,-0.06949502394258292,0.6018954809367851,0.12535192429278633,-0.43952953591976823,0.714213029707443,-0.26205933746433097,-0.48312400652058207,-0.529775323752604,-0.47333853111817337,0.06780923516624549,0.033090947203633224,0.08025737693693197,-0.26761189961423304,0.002711781974173127,0.05314780010289573,-0.00508412733114073,-0.02501888830888895,-0.01429186645864111,-0.04680954018485759
WtX1-WtX2#10-MG3d-WtX1-Wt#43,0,0,0,Weights:,0.3408838812500533,0.05508060048119113,0.07044659394899955,0.07604882876972491,-0.014370717847554042,-0.07544279748863161,0.6171824019406409,0.13317876124516892,-0.41294253269111275,0.7144649515222485,-0.2562417277133766,-0.49936683687264466,-0.5269266611192107,-0.47931080887093824,0.08141093570842486,0.042590142171881326,0.09527592135788354,-0.2789593161277215,0.01748876428164016,0.03646079180437497,-0.0043924373608585105,-0.0168438293201543,-0.007144018832849194,-0.02517752944579857
MG3d-WtX1-Wt-WtX2-WtX1-Wt#31,0,0,0,Weights:,0.3291922176133045,0.05021006541767899,0.09247465098575684,0.08013944521033031,0.00034725598300228665,-0.07986892725507787,0.6297790732910105,0.1409401208012806,-0.3923309882779406,0.7255541425456962,-0.2414354725923269,-0.5242152810197893,-0.5202272144384208,-0.48614186400388393,0.0868368785892309,0.04139315508740013,0.11630352090511703,-0.3002870919595986,0.009072324426902877,0.02995120640206335,-0.002779272696204574,-0.01743354778862208,0.0034053847275764175,-0.023560228314770323
MG3d-WtX1-Wt-WtX2-WtX1-Wt#35,105,89,1.0,Weights:,0.3263899503959156,0.06422057251120897,0.08077324099970024,0.07568233228371114,-0.006593985392509766,-0.07209464812133057,0.6429923550169017,0.13963011838671513,-0.39178693105730966,0.7139391203415884,-0.25292076258403107,-0.513186647245075,-0.5281411449385723,-0.48046247373429785,0.08196067427062653,0.048315339586476325,0.10753078296107574,-0.28392480315541174,0.021818620168990967,0.0172399672872509,-0.006632066990770883,-0.006400824927218938,-0.01544946794046806,-0.006726905242808513
WtX1-WtX2#10-MG3d-WtX1-Wt#39,115,79,0,Weights:,0.3492656357355632,0.06379037924106222,0.05258449119663031,0.07764577473346623,-0.022692971374285317,-0.07166974949440796,0.6112924233987933,0.1284099287657439,-0.43621084876074473,0.7040980307533715,-0.26600296914947197,-0.4734115665009937,-0.5310825910185696,-0.46538764906528607,0.07108273318465244,0.04338119562090342,0.08282450386197726,-0.2506377236878451,0.02420966076396122,0.029959225540628052,-0.009849576013812809,-0.013423323875235755,-0.019169758397747046,-0.019723466866700085
MG3d-WtX1-Wt-MG3d-WtX1-Wt#37,127,67,0.0,Weights:,0.38742261383254417,0.041266827109587456,0.05738509255301711,0.07285506027792665,-0.019100422789603874,-0.07578647646207895,0.5925182965905988,0.12239766701437872,-0.44688991013649954,0.7156029035491633,-0.2564391655003121,-0.47013113302231224,-0.5034234007843534,-0.4601782488329472,0.07229919671538226,0.02791793046497315,0.080335503603961,-0.2572972613363367,0.01610160981451208,0.04396519410372145,-0.004377146091235741,-0.027043380214414183,0.0043620868559219,-0.03480033632872305
MG3d-WtX1-Wt-MG3d-WtX1-Wt#31,0,0,0,Weights:,0.35990664538643324,0.05450233162919167,0.06885468860875145,0.08425877921961758,-0.01900535451478065,-0.06952649127903034,0.5974731201166352,0.13077200987558152,-0.4554305619407729,0.711369971801304,-0.253366245470911,-0.4703029322791158,-0.5305160689474876,-0.4690427781235348,0.06975066564364604,0.035772867065198756,0.07867432843082336,-0.25676720286607646,0.0014591136040849476,0.03699457021407254,0.0007260665327238074,-0.01775014127214049,-0.003483087136938471,-0.042094000228289644
WtX2-WtX1-Wt-WtX2#29,129,65,0.0,Weights:,0.3027304568930984,0.05810320448656883,0.12286750013128672,0.08234896163317007,0.0183673426788163,-0.07788673424871827,0.6712267122545943,0.15371987358601918,-0.3554559451356234,0.7377992736078556,-0.2251814710436273,-0.5616132795039458,-0.5186609640533315,-0.49425011688732545,0.08929803927601729,0.04764057068961807,0.14291914726726768,-0.32555861368828887,0.0015940270633135014,0.008479505502251437,-0.002145006015361284,-0.0046816659653445445,-0.002480193638185989,-0.008664374415927715
MG3d-WtX1-Wt-MG3d-WtX1-Wt#32,135,59,0.0,Weights:,0.3514565283946319,0.04814682461562086,0.056745901656729235,0.07651146566925093,-0.021366266131205694,-0.07574277701565052,0.600242451581176,0.12768326227991128,-0.4382069625702151,0.7219967314808786,-0.25290708336121687,-0.4825108805488446,-0.5255065906119986,-0.4688935004350349,0.07381482588766411,0.03706792614456206,0.08849875988174073,-0.26770817451622536,0.011716254199019487,0.0398113275988382,-0.0033018794830666567,-0.024649862642610397,0.001346711635128445,-0.03726131510912181
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-WtX1-WtX2#10#90,109,85,1.0,Weights:,0.31798091378619675,0.05781640897313767,0.10407500026257344,0.08365792326634013,0.007634685357632599,-0.07760346849743653,0.6500934245091887,0.14623974717203836,-0.3850718902712468,0.731238547215711,-0.23390294208725454,-0.5350965590078915,-0.5206219281066631,-0.48420023377465093,0.08204607855203457,0.04435114137923614,0.12644829453453538,-0.3033672273765778,0.0031880541266270028,0.016959011004502873,-0.004290012030722568,-0.009363331930689089,-0.004960387276371978,-0.01732874883185543
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#63,0,0,0,Weights:,0.3457061352457442,0.04555326756214302,0.06772562484931445,0.06824470204898353,-0.01717493174380673,-0.0823752753680143,0.5935152051098393,0.13703948517165804,-0.43062696123121375,0.7230546632880172,-0.26812153060321947,-0.4869284260238329,-0.5144440801132928,-0.47897377945352837,0.07320840426290842,0.039146858951495736,0.07818878959928542,-0.2761669185782039,0.02508430777198114,0.05307656919824111,0.004893432383224854,-0.023923888031730074,-0.002463988745752656,-0.031165909632445567
WtX1-WtX2#10-MG3d-WtX1-Wt#58,129,65,0.0,Weights:,0.3528996553141237,0.05139481325523398,0.06202258879396291,0.08114447108293935,-0.018169953457422276,-0.07463892421609686,0.6014186038673192,0.12953997624788233,-0.44324486553375125,0.7185454253373965,-0.25207167668119124,-0.4791477149545005,-0.5258375538535911,-0.4677188541395968,0.07093178118727263,0.03647210391624042,0.08886615368738109,-0.2624783754541852,0.008220616176505742,0.036223971886158945,-0.003912181518691461,-0.022277623270071687,-0.0005288792359358547,-0.036920911671678255
MG3d-WtX1-Wt-MG3d-WtX1-Wt#48,132,62,0.0,Weights:,0.350750193834074,0.04910111215959376,0.06396419545802495,0.07498193332395377,-0.016308705242777777,-0.07294817471243364,0.6031567772300823,0.1278865006051278,-0.4334766431662275,0.7165197873641173,-0.2540982770326947,-0.48175839045344926,-0.5213526454782469,-0.4660759942349718,0.06978179274165794,0.030500575080516797,0.09351833140555835,-0.2642550132056055,0.009045522503737715,0.036602852250815304,-0.007823067153402639,-0.027624620501438706,-0.0023033061572114138,-0.03460795998961061
Cal9-WtX1-Wt-MG3d-WtX1-Wt#34,124,70,0.0,Weights:,0.43179945746224413,0.042882614476986505,0.05103607320883814,0.07395656389587466,-0.04614974781478216,-0.07936814873448858,0.5748773576376324,0.05390025266555131,-0.4941305347934792,0.7007433383562061,-0.2646203948784652,-0.4646910551159087,-0.5005472024187888,-0.4512001806699073,0.050279872480753635,0.017731304421207947,0.0690646793068482,-0.24293510707600352,0.008248838333280481,0.03249401077624292,-0.005809506455148626,-0.02231560889404422,-0.0020550719889165904,-0.030951495980049613
MG3d-WtX1-Wt-MG3d-WtX1-Wt#41,0,0,0,Weights:,0.3528786697608455,0.0530359949592884,0.055455558197188,0.07004574384616252,-0.01557764651084325,-0.07936112829651584,0.5999478111067678,0.13428122520087893,-0.4163084757191178,0.7094495370766473,-0.2578159045745112,-0.47250168222161915,-0.5059635059699873,-0.45437693207300234,0.07294899004149974,0.018983883179828014,0.09052688026719238,-0.2529259293322918,0.026258985348778394,0.0356373319366244,-0.0061673006233024675,-0.018673584286393107,-0.007251837496251707,-0.021520165183057938
MG3d-WtX1-Wt-MG3d-WtX1-Wt#45,0,0,0,Weights:,0.36943957111358805,0.04470682586260416,0.05706549710487317,0.0746832629735888,-0.020233344460404784,-0.07576462673886473,0.5963803740858874,0.125040464647145,-0.4425484363533573,0.718799817515021,-0.2546731244307645,-0.4763210067855784,-0.5144649956981759,-0.46453587463399104,0.07305701130152319,0.032492928304767604,0.08441713174285087,-0.262502717926281,0.013908932006765783,0.04188826085127982,-0.003839512787151199,-0.02584662142851229,0.0028543992455251723,-0.03603082571892243
WtX2-WtX1-Wt-WtX1-WtX2#10#30,113,81,0,Weights:,0.4532385453396476,0.04154702722985325,0.07919757519693008,0.0642317289497551,-0.00352628998177555,-0.0611873878730774,0.6318565351318916,0.12064776937902877,-0.46640903020343505,0.7280876239117833,-0.24420397556544093,-0.4700991882559187,-0.45924321507999727,-0.4319269443309882,0.04591861216402593,0.017647409284427103,0.07922027415090152,-0.24314136728243332,0.002391040594970252,0.012719258253377155,-0.003217509023041926,-0.007022498948016816,-0.003720290457278984,-0.012996561623891572
WtX1-WtX2#10-WtX1-WtX2#10#46,132,62,1.0,Weights:,0.3469424239300213,0.05194300028320179,0.06854476445801022,0.07318304990404274,-0.014969492418829493,-0.07095589515340936,0.6050197721237991,0.12778955783889606,-0.4329562548815103,0.7125312349494979,-0.2585911680580992,-0.48438062076125843,-0.5233146540214265,-0.4690726812009969,0.06324203412321397,0.028555648086922764,0.09493160659952361,-0.2658046461023721,0.003407010710796007,0.04287612949723596,-0.013103755708143509,-0.030688553708134253,-0.006127227613266308,-0.03816810885274679
WtX1-WtX2#10-MG3d-WtX1-Wt#68,0,0,0,Weights:,0.3859739423819387,0.0380345358714186,0.05213324808061693,0.07546577579830532,-0.019797376972333178,-0.07429465488999357,0.5899843117827877,0.12828610333595494,-0.4471873029869629,0.7142990864757934,-0.26038768621904806,-0.47314119978151725,-0.5102799545666243,-0.4574831556616956,0.069935317318043,0.0351533266847174,0.08131034018473465,-0.26512095394880925,0.014996745235345336,0.04160755117057082,-0.005468462964220544,-0.03075916571236238,0.0075014747051388945,-0.03173590654442468
WtX1-WtX2#10-MG3d-WtX1-Wt#69,0,0,0,Weights:,0.3356371744318549,0.05888137480500466,0.08016109165421155,0.07305305128948833,-0.007422826308864569,-0.06761925992961657,0.6268849209753418,0.1339814693547529,-0.4113054292740752,0.7099347795903064,-0.2562402572423983,-0.4982728189740333,-0.5251839558456656,-0.47182882376255786,0.06886203425090101,0.03349073529719338,0.10446406670779453,-0.2714299041607783,0.008601501443871628,0.02414264943722243,-0.011310880053353855,-0.019239103011473163,-0.014064898295827067,-0.019605466379550643
MG3d-WtX1-Wt-MG3d-WtX1-Wt#59,0,0,0,Weights:,0.31035435978295944,0.01566194434949994,0.02276126614791272,0.09514070367359775,-0.04048120886315216,-0.06148492316661812,0.586556595344776,0.12899526667293093,-0.42127996906005394,0.7200694921223336,-0.23883894260340216,-0.48818993586263104,-0.5681703768799414,-0.5093622033208587,0.06683425617998864,-0.013070677622094976,0.06000919293117018,-0.29705014900488813,-0.04030872668804927,0.07592146965044605,0.01836526004690709,-0.03589211530885222,-0.01555792446244463,-0.05317823846666832
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29,141,53,0.0,Weights:,0.3627049318753668,0.054901081904401836,0.07047942744082324,0.08821214932840839,-0.017513245331978382,-0.06953698039117948,0.595998999843252,0.1325787050698466,-0.4607309039477745,0.710422285832591,-0.25046854813977104,-0.4660292408652937,-0.5307629840124488,-0.4676108604586553,0.07039780913611289,0.036666840352387264,0.07814664559545384,-0.25315230395002425,0.001041557480722221,0.031610160251131475,0.0026627978206786532,-0.01532722559322434,0.00011983930362907506,-0.04052215357610033
WtX2-WtX1-Wt-MG3d-WtX1-Wt#3,0,0,0,Weights:,0.3453699746922884,0.052968500685174974,0.07742527810518558,0.08007610172433972,-0.009359602392868356,-0.0725605490025666,0.6138300761153779,0.13369867294433926,-0.4270064402868722,0.7173058659149438,-0.24843980949097322,-0.49097252267117214,-0.5224840644854635,-0.47028639412579665,0.07199361000636428,0.03386294520715293,0.09916279361623087,-0.2703940991067983,0.004912481229885721,0.02964160010231052,-0.005448634046796293,-0.020728639096404787,-0.0032742945198763976,-0.031103366816916445
MG3d-WtX1-Wt-MG3d-WtX1-Wt#56,102,92,1.0,Weights:,0.3500494438987328,0.0703379405358491,0.03867898186811375,0.06901570293425222,-0.03155531346383583,-0.06630256199394287,0.6147579977792089,0.12554036318741107,-0.4281179169789959,0.690078967075321,-0.28066005412443484,-0.4647600149862042,-0.5376213258238132,-0.46667483058127024,0.07462330926523576,0.04899010848333457,0.07214241865488379,-0.24229099262253465,0.04204321327466844,0.026000429072250357,-0.011119127966180482,-0.008119983889093331,-0.028418742242750133,-0.004789436069689311
WtX1-WtX2#10-MG3d-WtX1-Wt#80^1,0,0,0,Weights:,0.4321,0.03503,0.05709,0.07877,0.04401,-0.09777,0.67941,0.14592,-0.34941,0.80523,-0.24714,-0.43613,-0.54341,-0.48281,0.14417,-0.05248,0.03936,-0.2415,0.00342,0.05128,0.05561,-0.03624,0.02439,-0.0747
WtX1-WtX2#10-MG3d-WtX1-Wt#80^2,0,0,0,Weights:,0.38363,0.05356,0.11998,0.14857,0.01095,-0.02501,0.51907,0.04348,-0.41553,0.74571,-0.2369,-0.51197,-0.5298,-0.4452,0.04077,-0.01512,0.16873,-0.20703,-0.0349,0.05324,0.03133,0.03547,-0.02986,-0.07075
WtX1-WtX2#10-MG3d-WtX1-Wt#80^3,0,0,0,Weights:,0.30841,0.09526,0.09915,0.13572,0.07862,-0.01658,0.64983,0.19743,-0.39713,0.81037,-0.25896,-0.49221,-0.62029,-0.55147,0.05975,-0.00624,-0.00314,-0.19128,-0.00244,0.05828,0.03826,-0.04639,-0.06874,0.0095
WtX1-WtX2#10-MG3d-WtX1-Wt#80^4,0,0,0,Weights:,0.25435,0.03022,0.03332,0.11637,0.06777,-0.03992,0.66181,0.10598,-0.39691,0.7628,-0.2709,-0.38512,-0.43871,-0.49238,0.00137,0.09414,0.02243,-0.29142,-0.03677,0.08102,-0.01801,0.00279,0.01537,0.0453
MG3d-WtX1-Wt-WtX1-WtX2#10#2,99,95,0,Weights:,0.356425764197316,0.02974841230781043,0.03953545082836462,0.09848823283462546,-0.005998133065602847,-0.07500138850782526,0.613366225790588,0.13577413113995562,-0.42092348128510754,0.7253783657404393,-0.24056604168060844,-0.46034044027442234,-0.5330232953059992,-0.4570642502175175,0.10849491294383205,0.023288963072281028,0.10021437994087037,-0.2792490872581127,-0.011529372900490257,0.006343163799419101,-0.004688439741533329,-0.025154931321305196,-0.01290914418243578,-0.012133157554560906
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#86,0,0,0,Weights:,0.3516527527375438,0.05533242952003857,0.06800104823728181,0.0834867230744529,-0.015035999080069369,-0.07364168738358373,0.6041681175009516,0.13073181289922403,-0.44557367997856795,0.7147969274112332,-0.2529378711367221,-0.4786340244145296,-0.5257913376151319,-0.466221119189564,0.06718103936686629,0.03519176348906364,0.09002285758327974,-0.25923146488967685,0.004300196174506559,0.03558058344159473,-0.006900251502588782,-0.020867276756028737,-0.006462234353781286,-0.03700131443906721
MG3d-WtX1-Wt-WtX1-WtX2#10#87,130,64,0.0,Weights:,0.35482367790269403,0.05342204109380182,0.06951209594941674,0.08069759961622557,-0.016241368875403936,-0.07024643777229442,0.6005093859835255,0.13018413145437133,-0.44684357941464237,0.7114767603910445,-0.25452985809893514,-0.4752049308132761,-0.5270388190169377,-0.4683417708298261,0.06681992162966344,0.032611244219655014,0.08653912609748873,-0.25947847502619814,0.002224284095759114,0.03724314487418372,-0.005220478943732428,-0.023007889650679295,-0.0030036941548186166,-0.03934513121442356
MG3d-WtX1-Wt-WtX1-WtX2#10#89,0,0,0,Weights:,0.3562718905724689,0.04713918436497182,0.06175189313006687,0.07789814156561102,-0.02058107107888108,-0.07743074182591331,0.5931998014817159,0.1275987234036851,-0.4364985537413636,0.7145652787132163,-0.2573579868379605,-0.482245526234962,-0.5246508352184718,-0.4749859408478908,0.0789123896216975,0.03588210324014224,0.08399393244098007,-0.26997299714675477,0.012170025843077241,0.05018041004981457,-0.0023691081370673236,-0.026021200437071117,0.0009827627130413298,-0.04171453221159226
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^4,0,0,0,Weights:,0.35845,0.01433,-0.02367,0.02505,-0.04598,0.00389,0.50414,0.12471,-0.38226,0.7921,-0.25976,-0.43259,-0.51944,-0.3953,0.11212,0.07832,0.01559,-0.32786,-0.01597,0.04416,0.03893,-0.03341,-0.07286,0.02593
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^3,0,0,0,Weights:,0.29653,0.1152,-0.01726,0.16112,-0.07825,0.02332,0.64819,0.13631,-0.43169,0.69752,-0.29406,-0.53722,-0.61979,-0.41009,0.08344,-0.00931,0.06687,-0.25382,-0.05563,0.01867,0.0556,-0.03653,-0.04548,-0.034
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^2,0,0,0,Weights:,0.36749,0.09592,0.10778,0.009,-0.03977,-0.06586,0.57286,0.06594,-0.39564,0.78447,-0.20528,-0.41852,-0.55032,-0.4749,-0.00206,0.05985,0.13615,-0.21308,-0.00336,0.05031,0.01204,-0.041,0.00663,-0.02636
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^1,0,0,0,Weights:,0.39904,0.10262,0.0438,0.01012,0.01351,-0.10663,0.56452,0.21017,-0.38502,0.78503,-0.23195,-0.52613,-0.62125,-0.40083,0.10672,0.02242,0.07119,-0.23533,0.03628,0.0086,-0.00024,-0.02112,0.01581,-0.04668
MG3d-WtX1-Wt-MG3d-WtX1-Wt#48^2,125,69,0.0,Weights:,0.26858,-0.01788,-0.02305,0.11276,-0.06714,-0.04924,0.57304,0.12901,-0.40843,0.72818,-0.22189,-0.49435,-0.61453,-0.54973,0.0628,-0.05592,0.02628,-0.32976,-0.08814,0.11302,0.04475,-0.04375,-0.03001,-0.07099
WtX1-WtX2#10-WtX1-WtX2#10#19,137,57,0.0,Weights:,0.3499376360332188,0.053015014708306704,0.06804072622533193,0.07414988679477995,-0.01731391418392547,-0.0698085061651926,0.6047910581821596,0.12714993621233767,-0.43634231240461085,0.7128731673243662,-0.258715240917618,-0.48249124193965137,-0.5250336648331864,-0.4683958427353288,0.06575500139894126,0.029583581326732333,0.08912615664125798,-0.26374634527077545,0.0031696500607013363,0.04304291347667093,-0.008699342018677766,-0.026509794364149422,-0.011459402117199625,-0.0397861119574541
WtX1-WtX2#10-WtX2-WtX1-Wt#24,118,76,0,Weights:,0.3272865153594571,0.055004462306936494,0.0937602592494097,0.08186370036526702,0.00216335864735436,-0.07749341964321013,0.6379112480879404,0.14164147476350325,-0.39547109771184485,0.7274677223257051,-0.23818200394233585,-0.5209856217591977,-0.5185091045640551,-0.47898062590073803,0.08046809015405794,0.04056343529068526,0.11875583475196118,-0.2931925951883899,0.0067323403195101526,0.02165511380797487,-0.00539221315592703,-0.014302842854218475,-0.0035268702692581025,-0.02085285717986808
WtX2-WtX1-Wt-WtX1-WtX2#10#91,117,77,0,Weights:,0.40200353824019697,0.03917288988525242,0.06152840538012707,0.0754562361134379,-0.009276152836900083,-0.06345363834442379,0.6151790447845348,0.13617349560175007,-0.4484713954497846,0.7196164017914718,-0.2534561390193719,-0.47641618932938784,-0.4976014161566905,-0.437987214241614,0.052416668751139095,0.03575513348951341,0.09031103316646187,-0.26369477419650983,0.006382381930260804,0.013757243481636604,-0.009032639180770047,-0.02485541759107906,0.002896757524400611,-0.014443210659943254
MG3d-WtX1-Wt-MG3d-WtX1-Wt#65,0,0,0,Weights:,0.35431124871768926,0.0482422824471956,0.06006487050928205,0.07794621177236714,-0.02019047899318477,-0.07590665690577224,0.5976348028401139,0.1280766524918294,-0.4385529678640132,0.7180682531022012,-0.25403018209720785,-0.4807274532592771,-0.5245480418745465,-0.4703531190616189,0.07538920399241797,0.0359835939337801,0.08673278250450475,-0.26683016985485186,0.011448698745442309,0.04224526568848415,-0.0029436440131275833,-0.024702714901831485,0.001075403393220716,-0.03853111294175886
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60,133,61,0.0,Weights:,0.3592438382887495,0.03857517609878541,0.05625942168406166,0.08043198161823223,-0.02081321854200918,-0.08808686976928243,0.5808494167919749,0.12810288391445912,-0.4286667327300635,0.7157685356983743,-0.25706604822111345,-0.48797004647984654,-0.5216490308470939,-0.48297975689698397,0.09391315912620088,0.04063894231093944,0.08578474257245072,-0.2803757585858294,0.023606034814405576,0.058215432540102356,0.0007785118692484553,-0.029554779117290368,0.016614727008180456,-0.04044676711271966
WtX1-WtX2#10-WtX2-WtX1-Wt#50,131,63,0.0,Weights:,0.3478603674674864,0.05114968694497152,0.0736985803749986,0.08117518077655647,-0.013543365144885605,-0.07618058565012034,0.6072093305203001,0.1330683151122826,-0.42849976571721327,0.7179105996135299,-0.2508742189781175,-0.4930549632184035,-0.5257023166797025,-0.4770323455621159,0.07854157049514846,0.03868696781154901,0.09265926490984297,-0.2761267973816661,0.007636857098981982,0.039983100974658105,-0.0014832074179840474,-0.019816056237523187,-0.0006294218558008894,-0.03627680242638325
MG3d-WtX1-Wt-WtX1-WtX2#10#77,135,59,0.0,Weights:,0.3556539783335107,0.04231692634878915,0.062081801840226956,0.07792992878749055,-0.017672830712811727,-0.08185112026143747,0.5883314343274266,0.12816036801654201,-0.4292060314202578,0.7133090114835369,-0.2576894741410265,-0.48681728253563283,-0.5217934648235101,-0.4780336111204424,0.08437571790244452,0.03514573948518219,0.08968789454296637,-0.2750155702309083,0.016550621790492253,0.05142290730187526,-0.003413539377047865,-0.03018542961189962,0.009290963093338824,-0.038456082213612935
MG3d-WtX1-Wt-WtX1-WtX2#10#73,110,84,0,Weights:,0.42359163573401715,0.05429849496107349,0.06455827091289656,0.07038617050870416,-0.025022598641768715,-0.06471854697977583,0.6316137262724715,0.1351284520479279,-0.4901842410074709,0.7106879053507618,-0.24094684664833466,-0.43488057848910244,-0.4786630656594415,-0.4353405576806385,0.05876165810174132,0.01999332018473889,0.06831591727726637,-0.22253648173994214,0.01840250663631713,0.03144892051203063,0.006107921081912972,-0.019512606426157673,-0.017399628626375313,-0.029798828487073558
WtX1-WtX2#10-MG3d-WtX1-Wt#11,0,0,0,Weights:,0.3499691779835127,0.052694821280948094,0.06161795109093805,0.08139365610096559,-0.017598447707970248,-0.0763898570052618,0.6040346502997768,0.129481378311994,-0.4412553715563543,0.7200569129561503,-0.25212648376786295,-0.4822869992823139,-0.5250252234126622,-0.46649698399216843,0.07067849149586662,0.03742010445151717,0.09100267447540573,-0.2633463146346905,0.009046181226136747,0.03686467480392197,-0.005940951772255896,-0.021688263251994286,-0.004287031458807756,-0.035959406386416336
