Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.022923215756062962
Grdy^2-Grdy^-Grdy^2-Grdy^#77,295,189,0.0,Weights:,0.736417578125,0.023835546875000002,0.04488578125,0.01869671875,0.028129921874999998,-0.05228453125,0.47341515624999997,0.1346965625,-0.184513125,0.575768125,-0.123958984375,-0.12342203125000001,-0.07665914062500001,-0.090833828125,-0.05209984375,0.008946718749999999,-0.045988125,0.025982968749999998,-0.021443203125,-0.008807734375000001,0.047901875,-0.05138578125,-0.064366796875,0.001958515624999998
Grdy^4^2^4-G-Grdy^1^1-Grd#33,0,0,0,Weights:,0.754448740234375,0.029846357421875,0.05048171875,0.012494794921875,0.021042207031249996,-0.058684658203125004,0.48248266601562495,0.14437153320312499,-0.19982772460937498,0.56906435546875,-0.13769723632812497,-0.11344071289062499,-0.0830405859375,-0.09067625,-0.04527173828125,0.015500751953125,-0.0393019921875,0.030740507812499998,-0.01906056640625,-0.021367490234375,0.05186447265625,-0.040403173828125,-0.052456708984375,0.016079267578124997
Grdy^2-Grdy^-Grdy^4^1^1-G#38^4,246,238,0,Weights:,0.82869,0.08125,0.01503,0.10929,0.08661,-0.09278,0.50982,0.15619,-0.15922,0.55579,-0.18372,-0.20315,-0.05416,-0.11393,-0.07018,0.08127,-0.07783,-0.06056,-0.02343,-0.03466,0.00639,-0.08065,-0.05563,0.01405
Grdy^4^2-Grd-Grdy^4^1^1-G#76,305,179,0.0,Weights:,0.7502943750000001,0.06655562500000001,0.07646531250000001,0.029740312499999998,0.051057812499999994,-0.07459312500000001,0.4690890625,0.14227625,-0.214970625,0.5687984374999999,-0.1572209375,-0.1154653125,-0.0984259375,-0.07557562500000001,-0.0747209375,0.007795312499999999,-0.0680009375,0.038329375,-0.0330746875,0.005839062499999999,0.08563375,-0.0441359375,-0.09412562499999999,0.010755624999999998
Grdy^4^2^3-G-Grdy^2-Grdy^#27,275,209,0.0,Weights:,0.7358609375,0.041323125,0.045413125,0.009848125000000001,0.03644,-0.072789375,0.4685390625,0.1319796875,-0.20825,0.5767596875000001,-0.1352428125,-0.11332343749999998,-0.0867059375,-0.0999653125,-0.07351593749999999,0.013144375,-0.06565375,0.040804062499999995,-0.021350937499999997,-0.012430625,0.0598228125,-0.05763937499999999,-0.0725109375,0.0161246875
Grdy^2-Grdy^-Grdy^4^1^1-G#38,317,167,0.0,Weights:,0.76646375,0.05676875000000001,0.08059812499999999,0.028630624999999996,0.046280625,-0.06858875,0.487455625,0.1527525,-0.19641375,0.558389375,-0.162701875,-0.107200625,-0.09809437500000001,-0.053648749999999995,-0.043101875,-0.0011043750000000012,-0.05297687499999999,0.03523125,-0.015306875,0.022808125,0.10288249999999999,-0.019351874999999998,-0.08074375,0.017438749999999996
Grdy^4^2^4-G-Grdy^4^1^1-G#21,0,0,0,Weights:,0.786082412109375,0.018781630859375002,0.053409492187500004,-0.0024598535156250025,0.02823283203125,-0.041230947265625,0.484410791015625,0.17282372070312502,-0.16992190429687498,0.54208435546875,-0.148931259765625,-0.100654970703125,-0.1109687890625,-0.05988718750000001,-0.02419779296875,-0.007533544921875,-0.0280471484375,0.040737890624999995,-0.003292675781249999,0.0036786425781249986,0.07797810546875,-0.032265986328125,-0.043837529296875004,0.029757197265625
Grdy^4^2^4-G-Grdy^4^2-Grd#87,259,225,0,Weights:,0.7745474609375,0.03364503906250001,0.027220234375,-0.0021183789062500027,0.010879394531250001,-0.034748574218749995,0.47743787109374997,0.1410889453125,-0.224021328125,0.5420450390625,-0.135371328125,-0.11278251953125,-0.09597107421875,-0.0748033203125,-0.060536582031249994,0.0301351953125,-0.039286191406250004,0.045833789062500005,-0.0358724609375,-0.016371640625000003,0.043049687499999996,-0.05882951171875,-0.05894417968750001,0.024730390624999998
Grdy^4^2-Grd-Grdy^4^2^4-G#23,286,198,0.0,Weights:,0.7316383984375,0.0568165234375,0.05863109375,0.0293487109375,0.051898203125,-0.07265503906250001,0.4654475390625,0.1133336328125,-0.22738136718750002,0.577423046875,-0.1390881640625,-0.11581675781249999,-0.08775078124999999,-0.09249125,-0.087489296875,0.0122926953125,-0.09022421875,0.0550578125,-0.042716328124999994,-0.0015748046875000005,0.07485617187499999,-0.0533633203125,-0.0985363671875,0.027365039062499995
Grdy^2-Grdy^-Grdy^4^2-Grd#57,293,191,0.0,Weights:,0.71100669921875,0.07173326171875,0.078030546875,0.048531855468749996,0.0579741015625,-0.08766251953125001,0.46733626953125,0.13379931640625,-0.21641568359375002,0.5990265234375001,-0.14811408203124998,-0.12125087890625,-0.084592890625,-0.095118125,-0.0813921484375,0.01270384765625,-0.073797109375,0.032763906249999995,-0.043913164062499996,3.759765624999911e-05,0.0779330859375,-0.055601660156249996,-0.10710318359375,0.0005300195312499967
Grdy^4^2^3-Grdy^4^2-Grd#83^2,0,0,0,Weights:,0.74316,0.13088,0.02126,-0.03887,0.0346,0.00119,0.48029,0.14318,-0.18509,0.51985,-0.09808,-0.15654,-0.12683,-0.04143,-0.10538,0.01509,-0.18994,0.02752,-0.07776,0.06762,0.12812,-0.02777,-0.03622,0.05147
Grdy^4^2^3-Grdy^4^2-Grd#83^3,0,0,0,Weights:,0.80647,0.13128,0.11206,-0.01336,0.08395,-0.02737,0.45529,0.17989,-0.27351,0.60611,-0.19341,-0.1971,-0.07152,-0.05991,-0.16332,0.00098,-0.11554,0.07048,-0.07435,-0.03551,-0.01717,-0.14194,-0.13452,-0.02787
Grdy^4^2^3-Grdy^4^2-Grd#83^1,0,0,0,Weights:,0.8152,0.09293,0.07754,0.0268,-0.0477,0.00992,0.46235,0.06779,-0.25942,0.50701,-0.15982,-0.08065,-0.12272,-0.08287,-0.09216,0.05001,-0.02854,0.11569,-0.00439,0.02733,0.0446,-0.01009,-0.10696,0.04346
Grdy^4^2-Grd-Grdy^4^2-Grd#26,251,233,0.0,Weights:,0.7505727734375001,0.0485054296875,0.06779062500000001,0.031021992187500003,0.059900703124999996,-0.0495098828125,0.4742897265625,0.1138895703125,-0.2045108984375,0.551114296875,-0.1266839453125,-0.0845544140625,-0.10420390625,-0.0959428125,-0.059074140625,0.0229420703125,-0.07254171875,0.06269515625,-0.040876640625,-0.017436210937500002,0.094844140625,-0.0778808203125,-0.0965018359375,0.021580507812499997
Grdy^4^2-Grd-Grdy^4^2-Grd#27,258,226,0,Weights:,0.7794485156250001,0.036881796875,0.051773984375,0.008292968749999997,-0.001298203125000003,-0.045791250000000006,0.46200859375000003,0.16620375,-0.2285771875,0.54769453125,-0.14324734374999998,-0.131528671875,-0.09077085937500001,-0.062608671875,-0.077002890625,0.033300703125,-0.02825765625,0.029916015625,-0.047366171875,0.002092109375,0.029866171875000003,-0.044598515625,-0.080893671875,0.0064924218749999995
Grdy^4^2^3-Grdy^4^2-Grd#83^4,0,0,0,Weights:,0.81525,-0.02189,0.0524,0.07717,-0.00701,-0.05587,0.40154,0.13888,-0.14479,0.53928,-0.09184,-0.05825,-0.05055,-0.10079,-0.07071,-0.02083,-0.07691,0.0607,-0.07132,-0.01124,0.03778,-0.07556,-0.00525,-0.00447
Grdy^4^1^1-G-Grdy^4^2-Grd#9,0,0,0,Weights:,0.74828765625,0.0458796875,0.06309398437500001,0.025387968749999996,0.051592265624999994,-0.07069781250000001,0.474317109375,0.14132375,-0.20212828124999999,0.56203484375,-0.14229078125,-0.108083828125,-0.093323515625,-0.07589546875,-0.062255390625,0.00549234375,-0.055970859375,0.039545234375,-0.02223296875,0.00046335937499999893,0.081433828125,-0.038837265625,-0.080590390625,0.01214546875
Grdy^4^2-Grd-Grdy^4^4-Grd#12,268,216,0.0,Weights:,0.7390134375000001,0.040052500000000005,0.06477921875,0.0320934375,0.022311249999999998,-0.061248593750000004,0.4784090625,0.16593265625,-0.1959828125,0.579833125,-0.14166828125,-0.1169675,-0.08757078125000001,-0.0761465625,-0.04500953125,0.019716093749999997,-0.029862968749999996,0.022031875,-0.03998578125,0.013308906249999999,0.052142656249999995,-0.0247425,-0.09284124999999999,-0.010613281250000002
Grdy^4^2-Grd-Grdy^4^1^1-G#27,0,0,0,Weights:,0.7805087426757813,0.028060389404296875,0.05463439819335938,0.0070348522949218745,0.033264742431640626,-0.05221617065429687,0.4860576220703125,0.15974911010742188,-0.18763560180664063,0.5411473742675781,-0.14803631713867188,-0.10390521484375,-0.10324810180664064,-0.0579300146484375,-0.0394577099609375,-0.0032215844726562505,-0.04176577514648437,0.03699895751953125,-0.012938007812500001,0.012933348388671873,0.0739447314453125,-0.01822721435546875,-0.058331981201171876,0.021029375
Grdy^4^2-Grd-Grdy^4^4-Grd#96,313,171,0.0,Weights:,0.7908275,0.003619062500000004,0.014500625,-0.014923124999999999,0.0012356249999999971,-0.043575937499999995,0.46700968750000005,0.1543653125,-0.203744375,0.54202,-0.1281825,-0.1306803125,-0.10272718749999998,-0.0943665625,-0.075455,0.007298124999999999,-0.06000625,0.038258125,-0.0185184375,-0.0161271875,0.028116250000000002,-0.0552153125,-0.041621875,0.054480625000000005
Grdy^4^2-Grd-Grdy^4^4-Grd#98,259,225,0,Weights:,0.7379689746093749,0.018697099609375004,0.0157640234375,0.017354052734375,0.03821986328125,-0.04781079101562501,0.47496422851562503,0.14349575195312497,-0.20902877929687502,0.56230576171875,-0.114976416015625,-0.11029872070312499,-0.1008766015625,-0.09290953125,-0.07900638671875,0.008716611328125,-0.0677088671875,0.046848203124999994,-0.032515175781249996,-0.012811982421875,0.04479373046875,-0.037609111328125,-0.072625341796875,0.039441884765625004
Grdy^2-Grdy^-Grdy^4^2^3-G#51,265,219,0.0,Weights:,0.7193604687499999,0.012265937499999999,0.041936718750000004,0.010463593750000002,0.022932187500000003,-0.03553890625,0.45405078125,0.12672781249999998,-0.1762296875,0.5981690625,-0.12635859375,-0.14535734375,-0.0648034375,-0.11490890625,-0.053645000000000005,-0.006653749999999999,-0.04163203125,0.0247034375,-0.02880296875,-0.03438109375,0.02713078125,-0.07737812499999999,-0.0658246875,-0.01456875
Grdy^4^2-Grd-Grdy^4^1^1-G#50,292,192,0.0,Weights:,0.7690761718750001,0.021870859375,0.05620125000000001,-0.0011053906250000026,0.021700156249999998,-0.024949765625000002,0.491955078125,0.163053515625,-0.174601796875,0.5416848437499999,-0.13367789062500002,-0.082744453125,-0.10540593750000002,-0.06764875000000001,-0.01648015625,0.021077265625,-0.016685937499999998,0.0407640625,-0.02802953125,-0.004594921874999998,0.07417828125,-0.043037890625000005,-0.062068671874999995,0.016090390624999996
Grdy^4^1^1-G-Grdy^4^1^1-G#4,278,206,0.0,Weights:,0.76150265625,0.0344478125,0.06123343750000001,0.017333124999999998,0.030086875,-0.0592509375,0.49345546875,0.17268515625,-0.17842999999999998,0.5583667187500001,-0.15374640625000002,-0.10347390625,-0.09750640625000001,-0.05217296875,-0.02625765625,0.0019562499999999997,-0.028080624999999998,0.025411406249999997,-0.009649843749999998,0.025764687499999998,0.07968578125,-0.016422187499999998,-0.06661671875,0.002503281249999998
Grdy^4^2^3-G-Grdy^4^2-Grd#29,315,169,0.0,Weights:,0.7509259375,0.06790875,0.07072250000000001,0.03178718750000001,0.072683125,-0.0776325,0.4511221875,0.0918765625,-0.23315000000000002,0.5645918750000001,-0.1374575,-0.11086718749999999,-0.1018359375,-0.1172571875,-0.10570281249999999,0.009127187499999998,-0.11434875,0.068888125,-0.039220624999999995,-0.02973,0.09163,-0.089509375,-0.09960374999999999,0.036830312500000004
Grdy^4^1^1-G-Grdy^4^1^1-G#2,0,0,0,Weights:,0.7624076953125001,0.04645453125,0.06450019531250001,0.028154414062499997,0.0368957421875,-0.06552453125,0.4877470703125,0.160397109375,-0.194515,0.5559991015625,-0.1459316015625,-0.10719730468750001,-0.0954555078125,-0.05875625,-0.047329804687500004,0.009282187499999999,-0.04072292968749999,0.028899882812499996,-0.017222421874999998,0.018696992187499997,0.0791240625,-0.0241487890625,-0.0735725,0.013402734374999998
Grdy^4^2-Grd-Grdy^4^1^1-G#57,0,0,0,Weights:,0.7539029296875,0.0286761328125,0.03371015625,0.007219648437500002,0.030911875,-0.050692929687500006,0.4734576171875,0.14683410156249999,-0.21589035156250003,0.5604103125,-0.1279914453125,-0.11592425781249999,-0.101225859375,-0.08318843749999999,-0.070512421875,0.005791992187499999,-0.062803359375,0.042838515625,-0.035608125,-0.0102468359375,0.048189843749999996,-0.042328085937499996,-0.0672361328125,0.0349376171875
Grdy^4^2-Grd-Grdy^4^1^1-G#56,302,182,0.0,Weights:,0.7798965625000001,0.0051781250000000004,0.031746562500000006,-0.006381875,0.007957187499999997,-0.045981875,0.48899312500000003,0.17989531250000002,-0.184250625,0.5362609375,-0.1218053125,-0.11214437499999999,-0.09297625,-0.0721828125,-0.042431875,-0.0012518750000000013,-0.0200834375,0.021135,-0.011159687500000001,-0.005635312499999999,0.028914999999999996,-0.016263437500000002,-0.034151875000000005,0.0219428125
Grdy^4^1^1-G-Grdy^4^4-Grd#64,281,203,0.0,Weights:,0.77552625,-0.02184375,0.009307499999999998,-0.007616562500000001,-0.0080746875,-0.031905937499999995,0.47779031250000004,0.16808406250000002,-0.17456125,0.5478778125,-0.10470125,-0.1224959375,-0.09526000000000001,-0.09573375,-0.03517875,0.016099375,-0.027781249999999997,0.031005625000000002,-0.02079375,-0.013478125,0.0208328125,-0.0514440625,-0.038010625000000006,0.0398859375
Grdy^4^2-Grd-Grdy^4^2-Grd#56,275,209,0.0,Weights:,0.7675331103515626,0.02615609130859375,0.04390082763671875,0.01471392333984375,0.023837141113281248,-0.04943452880859375,0.480257587890625,0.14691290771484375,-0.20689714111328125,0.5469758422851563,-0.12638872802734374,-0.10706402343749999,-0.08814198486328126,-0.074972529296875,-0.052386201171874994,0.0191079248046875,-0.03916889404296875,0.0367313525390625,-0.030215859375,-0.00377627197265625,0.049641962890624995,-0.0324442724609375,-0.06711177490234375,0.02054375
Grdy^4^1^1-G-Grdy^4^2-Grd#68^4,0,0,0,Weights:,0.76891,0.05033,-0.01298,0.05347,0.06952,-0.08189,0.43585,0.12441,-0.23822,0.55153,-0.16857,-0.08377,-0.13269,-0.05286,-0.11445,0.0308,0.0123,0.04728,-0.03478,-0.00801,-0.06505,-0.05179,-0.00716,-0.01737
Grdy^2-Grdy^-Grdy^4^2-Grd#69,275,209,0.0,Weights:,0.7314004687500001,0.06403921875,0.06363296874999999,0.042892031250000004,0.04776546875,-0.06924796875,0.4674815625,0.126440625,-0.22815125000000003,0.5695784374999999,-0.13519265625,-0.11625749999999999,-0.08058765625,-0.0839625,-0.08987109374999999,0.02387390625,-0.083946875,0.04416734375,-0.0428440625,-0.00376046875,0.07818906249999999,-0.0560821875,-0.10424187500000001,0.02035828125
Grdy^4^1^1-G-Grdy^4^2-Grd#68^1,0,0,0,Weights:,0.91934,0.01302,0.09606,-0.0618,-0.08119,-0.02135,0.43224,0.20697,-0.16265,0.55775,-0.1964,-0.08197,-0.12662,-0.10399,-0.11235,-0.01608,-0.07777,0.10373,-0.01898,0.05038,0.04327,0.00087,-0.06993,0.05143
Grdy^4^1^1-G-Grdy^4^2-Grd#68^2,0,0,0,Weights:,0.91757,0.0238,0.07261,0.00276,-0.07538,-0.06756,0.46197,0.16602,-0.26799,0.56,-0.13382,-0.13509,-0.07044,-0.07092,-0.1607,0.03425,-0.02294,-0.02463,-0.00429,-0.04606,-0.00486,-0.01545,-0.03763,0.02548
Grdy^4^1^1-G-Grdy^4^2-Grd#68^3,0,0,0,Weights:,0.86078,0.07582,0.02641,0.04786,-0.0568,-0.07578,0.5039,0.16728,-0.23864,0.59417,-0.08857,-0.06332,-0.05491,-0.11515,0.00972,0.02967,-0.04701,0.00608,-0.01703,0.05341,0.07644,-0.02072,-0.09604,0.09473
Grdy^4^2^4-G-Grdy^4^2-Grd#2,271,213,0.0,Weights:,0.769962724609375,0.030168037109375004,0.0459863671875,0.004387646484374999,0.02345283203125,-0.038211416015625,0.470015009765625,0.160186689453125,-0.19555784179687502,0.55580091796875,-0.128024697265625,-0.10301950195312501,-0.1023201953125,-0.08489765625000001,-0.04521123046875,0.026525830078125,-0.024841523437500002,0.048357890625,-0.024876582031249997,-0.024814951171875002,0.05750591796875,-0.074835205078125,-0.06049190429687501,0.031510947265625
Grdy^1^1-Grd-Grdy^4^2-Grd#13,281,203,0.0,Weights:,0.7883015625,0.01209859375,0.023871015625,-0.014695390624999999,-0.010698359375,-0.0334234375,0.471561796875,0.1704515625,-0.20708484375,0.542713203125,-0.137440859375,-0.119547734375,-0.098996640625,-0.07502984374999999,-0.055388359375,0.021949453124999997,-0.026023359375000003,0.0368221875,-0.028241953125,-0.006078828125000001,0.0143659375,-0.041653515625,-0.04553531250000001,0.0209928125
Grdy^1^1-Grd-Grdy^2-Grdy^#72,0,0,0,Weights:,0.78638953125,0.025498984375,0.04715785156249999,-0.002790664062500001,0.0165950390625,-0.04647578125,0.4809760546875,0.16821296875,-0.192402734375,0.5428611328124999,-0.15239871093750001,-0.1112227734375,-0.10529878906250001,-0.06008554687499999,-0.0437208984375,0.002273632812499999,-0.036628710937499996,0.036705156249999996,-0.0152255078125,0.010642929687499999,0.057079218749999994,-0.0253887890625,-0.052742343750000004,0.02057453125
Grdy^4^2-Grd-Grdy^4^1^1-G#64,0,0,0,Weights:,0.7486825390625,0.0406490234375,0.059015820312499995,0.022679609375,0.04221488281249999,-0.067449375,0.4701046875,0.1359884375,-0.2104453125,0.560271015625,-0.135787734375,-0.11324582031250001,-0.08667003906250001,-0.0788073046875,-0.07043730468750001,0.0132653515625,-0.054484218749999994,0.0408066796875,-0.0276118359375,-0.0061651171875,0.07006378906249999,-0.0441341796875,-0.0801119140625,0.0149435546875
Grdy^1^1-Grd-Grdy^2-Grdy^#75,0,0,0,Weights:,0.72701203125,0.06460796875,0.076743671875,0.016683984375000002,0.072927109375,-0.06742265625,0.470968359375,0.12821468749999998,-0.21454328125,0.5693007031249999,-0.13835039062499999,-0.09888960937499999,-0.092109453125,-0.11074578125000001,-0.075541328125,0.017904296875,-0.09119664062499999,0.05347578124999999,-0.029774765624999998,-0.017068515625,0.073034375,-0.08067507812500001,-0.08623890625,0.02087265625
Grdy^2-Grdy^-Grdy^4^4-Grd#66,0,0,0,Weights:,0.7259445776367188,0.02464426513671875,0.044622246093750005,0.01898517333984375,0.0460344970703125,-0.059138469238281255,0.4790920825195313,0.13829773681640625,-0.18484607177734375,0.5703188623046875,-0.13049368408203127,-0.10632022705078124,-0.09296796875,-0.086453583984375,-0.0562997998046875,-0.0024698413085937503,-0.06365942382812499,0.042337177734375,-0.0234019384765625,-0.0001578686523437513,0.0588246337890625,-0.04328772705078125,-0.07361654052734376,0.009731857910156249
Grdy^4^4-Grd-Grdy^4^4-Grd#25,247,237,0.0,Weights:,0.7214462500000001,0.011786250000000005,0.0330121875,0.03253015625,0.02210296875,-0.05269296875,0.48573921875000003,0.14615734375,-0.18584187500000002,0.57494890625,-0.1122753125,-0.10826515625,-0.085145,-0.0962128125,-0.0504865625,0.025334062499999997,-0.05038374999999999,0.0284303125,-0.038914375,0.0030696874999999995,0.04581703125,-0.04140984375,-0.0878878125,0.01214453125
Grdy^4^2-Grd-Grdy^4^2^4-G#44,294,190,0.0,Weights:,0.8492900000000001,0.007365624999999999,0.013840000000000002,-0.040273125,-0.03044625,-0.017861249999999995,0.45590875,0.165580625,-0.23308812499999998,0.51055125,-0.14512,-0.13209062500000002,-0.107258125,-0.06133999999999999,-0.06711375,0.027290625,-0.026961875000000003,0.046890625,-0.032056875,-0.0041175000000000005,0.0039349999999999975,-0.03461,-0.03780312500000001,0.04855875
