Agent Name,Wins,Losses,Performance
Generation:,39,Num Of Bots,74,PlatVal,0.01568246945682766
WtX2-WtX2-MG-WtX1-MG3d-MG#89,128,116,1.0,Weights:,0.45020735034375003,0.061656996703125,0.07055948848437502,0.030302061472656253,-0.02242536330078125,-0.09579915515234375,0.5871523734316406,0.08273095155078125,-0.548701444546875,0.7751686974882812,-0.2428046203984375,-0.49835863240625,-0.5026023750117188,-0.41542691484374994,0.13938569085742186,0.023156192193359376,0.07591108216992187,-0.15786797596289062,-0.012424003906249998,-0.06668302734375,-0.036091093750000004,-0.04154546875,0.005120683593749998,0.0007032421875000014
WtX2-WtX2-MG-WtX2-WtX1-MG#65,134,110,0.0,Weights:,0.3898344725761414,0.04957950257615662,0.09577581195632935,0.062272731012657165,-0.009387118796699524,-0.08430252072447204,0.6410850274805184,0.10647056329878235,-0.44995454012931824,0.7664614203831176,-0.24533993841371918,-0.5100859436286392,-0.5020762550751343,-0.44632980345285794,0.1093120066862526,0.04091039751716996,0.1043460190284767,-0.23586310125877,0.0008779676246643067,-0.026816242656707765,-0.015501445560455324,-0.011277045726776123,0.0063276006889343255,-0.008073803062438965
WtX1-MG3d-MG-WtX1-WtX2^2-#8,139,105,0,Weights:,0.40731395831835937,0.043444467070434575,0.08034269123364257,0.05272743993713379,-0.024806927922851562,-0.06687207959088134,0.6379597862427978,0.11198244379852296,-0.46752582584191893,0.7559355853753051,-0.2621743712411499,-0.5145110653002318,-0.5068491395648804,-0.42746616648089597,0.08707255140142822,0.05515488793170166,0.11119182908306885,-0.22054911843597413,0.002882743988037109,-0.0204700065612793,-0.015595828704833985,-0.012743921966552735,0.01859802780151367,-0.010103577270507811
WtX2-WtX2-MG-WtX1-MG3d-MG#65,0,0,0,Weights:,0.35502682932860563,0.06349704117895126,0.10884854563751983,0.05525438749046898,-0.008370082840288161,-0.09025738712502669,0.6511268396835451,0.12092891165336991,-0.4398998474959526,0.7871436342674714,-0.26575009062863736,-0.5485426455349064,-0.5510532717322235,-0.42714263970873445,0.10096377846807193,0.03753303992043019,0.14236895964054203,-0.2083996206529493,0.0023144825983047483,-0.033745673670768736,-0.03102881216526032,-0.014304820361137388,0.009068596796989441,0.005774813394546509
WtX2-WtX2-MG-WtX1-MG3d-MG#66,128,116,0.0,Weights:,0.42078860936499024,0.04516025742962646,0.07280126712609863,0.049580927879272464,-0.023743420144348146,-0.08040934547631835,0.6186337937190552,0.09180935230560303,-0.4924929154335327,0.7776494904388427,-0.269549217477417,-0.49508483214892585,-0.5138021084812622,-0.42242407507421875,0.11575712591485594,0.046846682401306156,0.0904758412756958,-0.1900330551692505,-0.0005450820159912106,-0.03534151191711426,-0.017311720657348637,-0.014726074905395507,0.014712319107055663,-0.015321710205078123
WtX1-MG3d-MG-WtX2-Omeg-G3#42,129,115,0.0,Weights:,0.3890903389248047,0.044615896853027345,0.08603967104589844,0.05149060572338867,-0.020849515993408202,-0.0670192448947754,0.6436536237254638,0.1241010504650879,-0.4505344794331055,0.7464675583317871,-0.24814766977294925,-0.5245604924042968,-0.5056522854069825,-0.4308502400136719,0.07287180962854004,0.05412082738586426,0.12121420263439942,-0.23615432795983884,0.0016733856201171875,-0.015285606079101562,-0.018767133178710937,-0.01822144348144531,0.015367039184570313,-0.00010848999023437434
WtX1-MG3d-MG-WtX2-WtX2-MG#5,136,108,0.0,Weights:,0.4306429500812988,0.05379231713088989,0.07479017378985597,0.03820551150656128,-0.02352427209185791,-0.081755590497818,0.6101663958841552,0.09827088914311219,-0.5095328931523743,0.7643201947941436,-0.24918826290837098,-0.5065206539286347,-0.5017680390936128,-0.42056555755387875,0.11150325252781676,0.035284511320419314,0.09360184670652771,-0.1894429453325348,-0.006622380256652831,-0.045372927513122566,-0.026634584159851076,-0.030701956901550295,0.010267211265563965,-0.0029031431579589835
WtX2-WtX2-MG-WtX2-WtX1-MG#83,148,96,1.0,Weights:,0.3926458314472504,0.05046099487865448,0.0865121393028717,0.054534348067852026,-0.017767339954746244,-0.07999136758415984,0.6328352288825931,0.11023363452732086,-0.46538521781148534,0.761402328788971,-0.24929081262067795,-0.5173252888672981,-0.5129644464076843,-0.4357341175333137,0.10492134376793098,0.04756105650712014,0.10892962050154303,-0.2197528228007717,0.0004618152332305906,-0.03024088438987732,-0.021661260499954225,-0.022138947057723995,0.010039362478256226,-0.0026745382499694815
WtX1-MG3d-MG-WtX2-WtX2-MG#35,0,0,0,Weights:,0.39045105983251194,0.044752480886379245,0.08284843718531036,0.05212868348152733,-0.021267049249345776,-0.07869538062359238,0.6332892268021821,0.11192510406206131,-0.46450056112208177,0.7642396526228485,-0.25591294738150594,-0.5169158602728825,-0.5193971124943084,-0.4289999337794742,0.09595862932642459,0.053630222112645155,0.1135332602225275,-0.21470664549235058,0.002175898728370666,-0.023581886553764343,-0.021223260064125064,-0.017742628397941586,0.01435317988872528,-0.0007170983791351306
WtX1-MG3d-MG-WtX2-WtX2-MG#31,157,87,0.0,Weights:,0.4099105305640259,0.056405977542694094,0.07843782835809326,0.036935164972854616,-0.032960530454940795,-0.07877758645414734,0.6246252173976516,0.11490851435276794,-0.5036976380142517,0.7668693803206329,-0.26219417959591673,-0.527656960138855,-0.5341808266128693,-0.40178850904559327,0.08838567735616303,0.04663946650328827,0.12318848537142182,-0.17655564372657012,-0.0005786364364624027,-0.03795611827850341,-0.04011204334259033,-0.03146368892669678,0.018600624351501463,0.010653808822631835
WtX1^4-WtX2--WtX1-MG3d-MG#40,138,106,0.0,Weights:,0.36884263359163666,0.05863453233475876,0.09760981627103424,0.04501101127067375,-0.02253800353206825,-0.07947619353064347,0.6480807630569085,0.1287480011826439,-0.45827979907296373,0.7743657745103532,-0.267141793081686,-0.5487174653414859,-0.5503541629712295,-0.4083879465053043,0.07517254048675251,0.044952985180733686,0.149797779081769,-0.1963849905875311,0.003907189488410949,-0.027778040251731872,-0.03822945034503937,-0.02182504117488861,0.015722064681053163,0.013764304246902467
WtX2-WtX2-MG-WtX1-MG3d-MG#14,148,96,1.0,Weights:,0.41111723628807073,0.04640975128807831,0.06586790597816468,0.03763636550632858,-0.04330355939834976,-0.06828126036223603,0.6226775137402591,0.12247028164939118,-0.5137472700646591,0.7459607101915589,-0.2526749692068596,-0.5242579718143197,-0.5319831275375672,-0.402434901726429,0.0745660033431263,0.06628519875858499,0.12343800951423835,-0.183011550629385,0.006213983812332153,-0.029653121328353883,-0.044450722780227665,-0.04036352286338806,0.02491880034446716,0.01779809846878052
WtX2-WtX2-MG-WtX1-MG3d-MG#15,147,97,1.0,Weights:,0.4306429500812988,0.05379231713088989,0.07479017378985597,0.03820551150656128,-0.02352427209185791,-0.081755590497818,0.6101663958841552,0.09827088914311219,-0.5095328931523743,0.7643201947941436,-0.24918826290837098,-0.5065206539286347,-0.5017680390936128,-0.42056555755387875,0.11150325252781676,0.035284511320419314,0.09360184670652771,-0.1894429453325348,-0.006622380256652831,-0.045372927513122566,-0.026634584159851076,-0.030701956901550295,0.010267211265563965,-0.0029031431579589835
WtX2-WtX2-MG-WtX1-MG3d-MG#11,137,107,0.0,Weights:,0.4141987805920334,0.05242786876842881,0.07827704466217805,0.042394973943288804,-0.022102948223161695,-0.08582201602767563,0.6145421958219424,0.10223693111388016,-0.49999708389060593,0.7672209469673614,-0.2489001146512203,-0.5118161743603458,-0.5135873525776214,-0.42347542697167395,0.11365124920943545,0.04122557812212086,0.1001759685630579,-0.1916512238013563,-0.0036157226324081415,-0.041568728632926946,-0.02877249914646149,-0.028949307818412783,0.011020050806999205,0.001993887186050416
WtX1-MG3d-MG-WtX1-WtX2^2-#51,141,103,0,Weights:,0.4339796061125488,0.03929438966333008,0.059304597860839844,0.04040097082220459,-0.043944178741394044,-0.06502001443566893,0.6194436270771789,0.10619360157788085,-0.5170008900026856,0.754498519959961,-0.2681046759269409,-0.49747586731939697,-0.5160075773997803,-0.39612977720123294,0.07571286767739868,0.06276366525076293,0.10204894677749635,-0.17510450994747923,0.004145093688964843,-0.02456052673339844,-0.03128680084228516,-0.02522863586425781,0.02584733154296875,-0.0007369674682617174
WtX1-MG3d-MG-WtX1-MG3d-MG#30,132,112,0,Weights:,0.3642431885144043,0.06123036251895141,0.10510290553375246,0.051041694226776124,-0.011798003304382325,-0.08411771625459288,0.6512994344105835,0.12271750775743104,-0.44238940946914673,0.7831783159229888,-0.26889063702745064,-0.547221338826767,-0.5450379001161347,-0.4221276810740814,0.09031351368321228,0.03745892689060974,0.14355045501133729,-0.20903216660365295,0.001673196678161621,-0.030656645317077635,-0.02878721920013428,-0.013164569358825684,0.011755785026550294,0.003857318267822266
WtX2-WtX2-MG-WtX1^4#24,139,105,1.0,Weights:,0.36525458146289064,0.08406234190234375,0.1268184065546875,0.04780608510791016,-0.007378652371582032,-0.09342495868994141,0.6596675844094239,0.12258346472802734,-0.46019179924218745,0.7938719955756836,-0.2677485298671875,-0.5705123706572266,-0.5555522671704102,-0.40751334450878907,0.08613016796752929,0.015051282349365237,0.16125905581518554,-0.1843599550412598,-6.618164062499945e-05,-0.051422590332031254,-0.04959467285156251,-0.016897463378906248,0.00732895751953125,0.01534257080078125
WtX2-WtX2-MG-WtX1-MG3d-MG#91,130,114,0.0,Weights:,0.377229058897644,0.054200302932159425,0.09382578537237549,0.05067680230894471,-0.011677428675003052,-0.09262062072370911,0.6331983781107406,0.10824301964942931,-0.4587196492306213,0.7918690357360076,-0.26922375250961306,-0.5283638906416016,-0.5426935830442352,-0.4281006397524414,0.1183165773208084,0.041557661544654845,0.12092877093396759,-0.1993000040213852,-0.000761557350158691,-0.033898946418762205,-0.022724445610046388,-0.011609072914123535,0.011464317665100095,-0.002144783248901367
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-Omeg-G3-WtX1-MG3d-MG#48,130,114,1.0,Weights:,0.39099625480394745,0.04412832845983505,0.08435798675885772,0.052128946093923566,-0.024438909466081616,-0.07027146214718247,0.6419367778512391,0.12012127714354325,-0.45702973746873093,0.753380321324173,-0.25584666682468227,-0.5248528847091007,-0.5137108520921478,-0.43014055500988196,0.08108968053963565,0.056349237440114025,0.12346661543622683,-0.22682971447652722,0.004481263146400452,-0.018610913386344907,-0.01953532598972321,-0.01650143031597137,0.01824343062877655,0.0002626872348785404
WtX2-WtX2-MG-WtX1-WtX2^2-#64,145,99,1.0,Weights:,0.41858685936229706,0.047212438204647066,0.0676662552223587,0.04346214814372826,-0.032636161542680744,-0.07371913260284041,0.6162721263753785,0.10394576686061478,-0.5053424410079765,0.7598965070458221,-0.2573036077926693,-0.5042803473520145,-0.5179848384332428,-0.41163958578707316,0.09807421673104191,0.05390489757719898,0.09928278994110964,-0.18516847193856334,-0.0002894479131698613,-0.03450162444591522,-0.03095696722507477,-0.0329048397397995,0.01461767867565155,-0.001597615499496459
WtX2-WtX2-MG-WtX2-WtX2-MG#66,141,103,1.0,Weights:,0.4409414869008789,0.052320857107543944,0.06544308693090821,0.0397135937055664,-0.03047650237585449,-0.0795864861777954,0.6039056188842163,0.09079396779730226,-0.5275738411866455,0.768092124319397,-0.2588864236133423,-0.49574519349932866,-0.5095575643529663,-0.41119978417022707,0.11752638865563964,0.04242722318908691,0.08406825051403807,-0.17053233533288575,-0.004933490753173828,-0.0478529753112793,-0.029744043426513676,-0.03331033798217773,0.012535616912841796,-0.0078063305664062485
WtX2-WtX2-MG-WtX2-WtX2-MG#62,127,117,0,Weights:,0.4455744186223145,0.05698892690533447,0.0680012877076416,0.03500782758911133,-0.02645093283831787,-0.08769282066506957,0.5955289961579284,0.08676245967404175,-0.5381376428667602,0.7716304109038391,-0.2508455220058899,-0.49705191295278933,-0.5060799696823426,-0.4133133495069885,0.12845603975653075,0.032791707691223144,0.07998966634197997,-0.1642001556478882,-0.008678747329711913,-0.05726800132751465,-0.03291756858825684,-0.037427903366088866,0.008828150253295898,-0.0035515441894531236
WtX2-WtX2-MG-WtX2-WtX2-MG#63,155,89,0.0,Weights:,0.4027119088247071,0.04630622093902588,0.07970227353063965,0.049769480549133306,-0.020753565353149414,-0.08154588434417724,0.6246464353921204,0.10210729744714356,-0.47770839900982665,0.7692061087992553,-0.2568302858590088,-0.5085580042313232,-0.5142218948450927,-0.42647592845935056,0.10400045109140013,0.047965480174407965,0.10262566548886108,-0.20397881934487916,-0.0008407611846923824,-0.030709343185424808,-0.02099261558532715,-0.019132109909057615,0.011786941757202147,-0.004718728942871092
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-MG3d-MG#32,137,107,1.0,Weights:,0.3942972272060547,0.038638695368652345,0.061925068018554685,0.03778185551831054,-0.04167347433325195,-0.07393537896948242,0.6191216416282959,0.1204002483581543,-0.499573509706543,0.7604108078068847,-0.26437002083984373,-0.5198232672993164,-0.548142163085205,-0.3979833069008789,0.07835229192346191,0.07284041075500489,0.12314441246838378,-0.17506246968835448,0.005505786743164062,-0.020383016967773435,-0.03883051574707032,-0.033937286987304686,0.024785773315429686,0.016271470947265627
WtX1-WtX2^2--WtX1-MG3d-MG#37,125,119,0,Weights:,0.3956263792322998,0.04140948092303467,0.07478234134509278,0.050168286260833736,-0.031004935265777585,-0.07904347008758544,0.6309842700302887,0.10786863107708741,-0.48056316461614995,0.7700026438572998,-0.270994276914032,-0.512385829672882,-0.5358320331644286,-0.41921141788674926,0.09433026099397278,0.06348867161305237,0.11484332658992004,-0.1922339668849945,0.007907820739746094,-0.02667429306030273,-0.026060740051269536,-0.012795523223876951,0.025986083221435544,0.001400942535400392
WtX1-MG3d-MG-WtX2-WtX2-MG#28,146,98,1.0,Weights:,0.3979009437402344,0.06565872838525391,0.10369251615234376,0.051616845274169924,-0.014301681321533205,-0.08807827676568603,0.6434493787384643,0.10397106522027588,-0.47708420162841797,0.7851078565567016,-0.2674016615996704,-0.5302981080401001,-0.5278505267498169,-0.4183275915654907,0.09908497379675293,0.028187779145874024,0.12414000928991699,-0.19061916421105957,0.0012553266906738286,-0.04551753921508789,-0.03302166641235352,-0.00984383071899414,0.013027809600830076,-0.0008659863281249994
WtX1-MG3d-MG-WtX2-WtX2-MG#21,134,110,0,Weights:,0.3682813463483887,0.04474004290563965,0.08650498559741211,0.0523317583336792,-0.010233938773254396,-0.0923000198204956,0.6270390792105407,0.10938038439764405,-0.4464481002322998,0.7870361456621704,-0.2627631509238282,-0.5222000296949463,-0.539579734963684,-0.4383662777574463,0.1251984519444885,0.05160017344338989,0.113345914924469,-0.21392257751315308,-0.0021967619323730466,-0.024494385223388673,-0.014431629791259767,-0.01367532211303711,0.009003253021240235,-0.004075057067871093
WtX2-WtX2-MG-Omeg-G3Dy#76#6,137,107,0,Weights:,0.43531882650292586,0.0420760111460247,0.05749520439780044,0.03557927078609753,-0.0449930004731226,-0.06509073496145439,0.6136835755990051,0.10559610509131814,-0.5204140589588222,0.7517481097012557,-0.262974665499362,-0.49929180543064594,-0.5123543227060012,-0.396128669456769,0.07586741253233004,0.05713118354696131,0.10278392987076235,-0.1735407453349433,0.0016632682919502256,-0.030467409818172454,-0.03318035891771317,-0.03506771985769272,0.021160491864681243,0.0018744667863845837
WtX1-MG3d-MG-WtX1#81,128,116,0.0,Weights:,0.36351832412499996,0.03861133506640625,0.087681264859375,0.06042621613867188,-0.010103748798828128,-0.09095477323486328,0.6371726436850585,0.10625117257470704,-0.4281555659492188,0.8000467128286133,-0.28385869552392584,-0.5183288099692382,-0.5494986824360352,-0.4437656361723633,0.13344918329199218,0.05982877219433594,0.11514406689355469,-0.2200706761298828,0.0019635705566406246,-0.016008907470703125,-0.002868292236328125,0.005065623779296875,0.015525289306640624,-0.01689498046875
WtX2-WtX2-MG-Omeg-G3Dy#76#2,123,121,0.0,Weights:,0.3937640667241211,0.043872151549194334,0.07661630498364258,0.04829757312866212,-0.02132372033801269,-0.08881218755102538,0.619898474512085,0.09990560493371582,-0.4762477590609131,0.7823514428569336,-0.2651882069643555,-0.5070283916032715,-0.5306303798162841,-0.42402839240307616,0.11419982940100096,0.050784264306518556,0.10389017384533691,-0.1927655196685791,-0.0003920335388183588,-0.03078829299926758,-0.020981991729736332,-0.01757603469848633,0.012981406402587888,-0.003040783691406249
WtX2-WtX2-MG-WtX1-WtX2^2-#67,138,106,0,Weights:,0.4131346646567993,0.04760089902696228,0.07478625756747437,0.044186898883697506,-0.027264603678817747,-0.08039953029270172,0.6205753329572219,0.1030697601100998,-0.49504802888426214,0.7671614193257217,-0.26009126991120146,-0.5094532418007583,-0.5188000361290207,-0.419888487720314,0.10291675676089476,0.04938659146673584,0.10422258664822387,-0.19083845610876465,0.0006427202415466315,-0.03602361028671265,-0.026347662105560304,-0.02174874006271362,0.018126647243499754,-0.0007511003112792957
WtX2-Omeg-G3-WtX1-MG3d-MG#55,143,101,0.0,Weights:,0.4288779908125,0.040892580921875005,0.05732928883593749,0.03070546873828125,-0.049676320507812496,-0.06095246917871094,0.6214331715302734,0.1192523383701172,-0.51161511165625,0.7459725718466796,-0.264035872647461,-0.511972921491211,-0.5178717294873048,-0.39304811713183596,0.057456138074218746,0.060956217300781254,0.12069408337109375,-0.18233325987890625,0.0037895727539062497,-0.02414041259765625,-0.034842453613281255,-0.03516057861328125,0.02786604736328125,0.010423749999999999
WtX1-MG3d-MG-WtX1-MG3d-MG#86,132,112,0.0,Weights:,0.37630433152490234,0.0416136159597168,0.08686046795263672,0.055958410931030274,-0.015476632396118165,-0.07898700906481934,0.6404131337052612,0.11517611151989747,-0.43934502269116216,0.7732571355802003,-0.26600318264843753,-0.5214446511867675,-0.5275754839215088,-0.4373079380930176,0.10316049646026611,0.0569747997901001,0.11817913476397705,-0.22811250204486083,0.001818478088378906,-0.015647256774902342,-0.010817712707519531,-0.006577909851074218,0.015446164245605468,-0.008501735229492187
WtX1-WtX2^2--WtX1-MG3d-MG#36,0,0,0,Weights:,0.3905945064517212,0.05739581164309693,0.09267544181549073,0.048249391339736936,-0.01798584090562439,-0.0843437268346405,0.6353905753973159,0.11263020101249696,-0.47264420084365844,0.7734713876613312,-0.2585941277644348,-0.5306554210229493,-0.529385519548111,-0.42214411198730467,0.09961962925865936,0.041808240192649844,0.12229131411522674,-0.20123723697226714,-0.0006161054611206053,-0.035525772361755366,-0.030242793617248534,-0.019489348258972167,0.012842056694030761,0.003277289962768555
WtX1^4-WtX2-Omeg-G3#15,132,112,0.0,Weights:,0.3433880399772186,0.07863036930086517,0.1332945645235138,0.05224016702303695,-0.0034025327308845514,-0.08501700809180451,0.6770398844855212,0.13709575400713347,-0.41698608843938445,0.7883207412138215,-0.2699135653235283,-0.5776116633836555,-0.552566162857254,-0.41879258610972975,0.07199278905004311,0.017065559606462482,0.1764511456951542,-0.2177075114867077,0.002308592233657837,-0.03517306353569031,-0.03762838494300842,-0.009712795362472534,0.006658356046676636,0.011257137546539307
WtX2-WtX2-MG-WtX1^4-WtX2-#73,132,112,0,Weights:,0.39683855206338886,0.05775771745369148,0.09356121801168442,0.050715317935925486,-0.01656078236010647,-0.08048608882098197,0.6373983792625365,0.11044231564938545,-0.46878642689370154,0.7706601437346534,-0.2583269023795939,-0.5249565539279699,-0.5181709471912574,-0.42656418143712516,0.10113172239018964,0.03691738083284903,0.11758123604180859,-0.20864466393594217,-0.0006697646832466125,-0.035851214258670806,-0.02529844128370285,-0.018775619528293607,0.010195663149356842,-0.0035144825410842887
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-MG3d-MG-WtX2-WtX1-MG#22,149,95,1.0,Weights:,0.3781902108403168,0.04319874083373261,0.08599460083998108,0.054487886413921355,-0.021780533145542142,-0.07584487690300751,0.641932018212244,0.12174291067697907,-0.4512927232343369,0.7592731964464416,-0.25499560890400313,-0.5252737163144416,-0.5245723301435241,-0.4315239390995979,0.08791680756144904,0.059294964050882346,0.12444085495619392,-0.225434471639822,0.005192558641433715,-0.01645442992210388,-0.021453904542922977,-0.01635314688682556,0.016919418020248413,0.003284532184600831
WtX1^4-WtX2--WtX2-WtX2-MG#93,139,105,1.0,Weights:,0.4010312726795273,0.06505444002872848,0.10061029672049714,0.046896287803998946,-0.01535422476546669,-0.08098081005780411,0.6419615296424799,0.11065099677145004,-0.4721876359759178,0.779917958680336,-0.2673629921385098,-0.5325878189886417,-0.5233774479748307,-0.4173942453409366,0.0973421010124483,0.026273705158577923,0.12623285158207415,-0.19753650507111264,-0.0018013445997238156,-0.04146154412746429,-0.028935622067451476,-0.015412291998863221,0.010351963820457458,-0.004354426832199096
WtX2-WtX2-MG-WtX2-WtX2-MG#72,0,0,0,Weights:,0.4069145725563889,0.046357986113552095,0.07278508975440216,0.04370292302773095,-0.03202856237574959,-0.07491357235320664,0.6236619745661898,0.11228878954826738,-0.4957278345372429,0.757583409495407,-0.2547526275329342,-0.5164079880228214,-0.5231025111913299,-0.41445541509288975,0.08928322721726321,0.05712533946649648,0.11303183750154971,-0.19349518498713209,0.002686611313819885,-0.030181232256889345,-0.032721669182777406,-0.02974781638622284,0.018352871050834656,0.006539684762954714
WtX2-WtX2-MG-WtX2-WtX2-MG#74,153,91,0.0,Weights:,0.40188153386766057,0.048435373083366394,0.07619002264051819,0.046085356787090304,-0.030535449676548004,-0.07413631397319793,0.6277563713114261,0.11635195808835602,-0.48956624393807224,0.7536815194902649,-0.2509828909137688,-0.5207916303408089,-0.5224737869726257,-0.4190845096298713,0.08974367355552865,0.056923127632852566,0.11618381500789068,-0.20138218671507835,0.003337899522781372,-0.029947002859115602,-0.033055991640090945,-0.031251234960556026,0.017479081411361695,0.007561780109405519
WtX1-MG3d-MG-WtX1-MG3d-MG#95,135,109,0,Weights:,0.3760949095860596,0.045829808478576664,0.09179077469006347,0.056247166300079345,-0.011458911151336671,-0.08001572753494263,0.6400454213991851,0.11515219202761842,-0.4393372679119263,0.7673855425533143,-0.2557583871159668,-0.5264629341276245,-0.5181596934821473,-0.4430122550592651,0.1035844206197357,0.05079299465763855,0.1180491752361908,-0.2345290344334259,0.00025755607604980484,-0.020417189407348636,-0.012005358505249024,-0.010927734146118164,0.011160596084594727,-0.006050167388916014
WtX2-WtX2-MG-WtX1#13,127,117,0.0,Weights:,0.36025836117187504,0.047866469851562496,0.08614950324218751,0.04870510573632813,-0.004991245150390625,-0.10561303057617187,0.6136650247158203,0.10358465727539062,-0.45355117777343745,0.8008151557441405,-0.2595231191992188,-0.522955408203125,-0.5515839860058593,-0.439424617421875,0.1472364074287109,0.04622554709667969,0.10851269508496093,-0.19973265298144532,-0.006212001953124999,-0.033341513671875,-0.018045546875000002,-0.020772734375,0.002560341796874999,0.0003516210937500007
WtX1^4-WtX2--WtX2-Omeg-G3#40,135,109,0.0,Weights:,0.36498919050554657,0.05989854878341293,0.11288744625409698,0.05902884214743614,-0.007975685006898879,-0.07630633537892532,0.6632919090194673,0.12383359930396652,-0.42291282614533615,0.7728175449847489,-0.2606328064426098,-0.540218616249178,-0.5223873639995804,-0.43438643904873847,0.08423437521495152,0.031160614754437453,0.14185112990585422,-0.23559139717380045,0.003541282830238342,-0.02501248061656952,-0.021547727494239808,-0.010348675417900088,0.00488835837841034,-0.004302234258651732
WtX2-WtX2-MG-WtX1-MG3d-MG#39,141,103,0.0,Weights:,0.4232084684199219,0.053163203458496094,0.06296014494433594,0.03787477882617187,-0.03364708795166015,-0.0822283603317871,0.6009280629689941,0.0973816960588379,-0.5277584988608399,0.7646690724919434,-0.25296042827319337,-0.5039264124050293,-0.5249263956135254,-0.40640366376831055,0.11236136433642578,0.04937259566748047,0.09212194355908201,-0.1636991720102539,-0.003955700073242188,-0.04795592590332031,-0.039245227661132816,-0.045508887329101556,0.011025662231445313,0.004353330078125002
WtX1-MG3d-MG-WtX1-MG3d-MG#10,141,103,0.0,Weights:,0.38804557729027556,0.05442873460949326,0.09484355849616241,0.05305236584404564,-0.018041107233537673,-0.08196157683434677,0.6426906984753542,0.11285698794862747,-0.46418846243137746,0.7721905265015716,-0.26119863525183673,-0.5277859121772709,-0.5262114284466706,-0.42492576533254434,0.09350089067910099,0.04374137159837818,0.12429043212305546,-0.20802681792544078,0.0032239426660537716,-0.030985984568595883,-0.02723778547763825,-0.01309848880290985,0.014973613810539244,0.0012092729282379157
WtX1^4-WtX1^-Omeg-G3Dy#76#88,136,108,0.0,Weights:,0.4081179812285004,0.055553636436820986,0.08363978257398987,0.042049046328655235,-0.03410210478848648,-0.07104104755464935,0.6370674896088504,0.11267645127887727,-0.49440216640969087,0.7689852965227661,-0.27203561848295216,-0.5210828990232734,-0.5301911370790404,-0.39184017495540235,0.06681115372120858,0.04050793923774147,0.1295784065261097,-0.17199539498933983,0.004884653596878051,-0.03406951590538025,-0.03973373936653138,-0.02556054579734802,0.01657316672325134,0.005689599628448488
WtX2-WtX2-MG-WtX1-MG3d-MG#31,0,0,0,Weights:,0.41505200460406305,0.06135058056051541,0.08905539136281015,0.04398268149107122,-0.01828291854175234,-0.08944443117784785,0.622148331682628,0.0982275032763033,-0.5007167329235792,0.7781513393922614,-0.2566270145622497,-0.517692755711699,-0.5179726952722434,-0.41888938123660135,0.11280172191509079,0.03018933215180707,0.10609176732820344,-0.18268938204659152,-0.003382268289327621,-0.049821708601713185,-0.03272673143029213,-0.022545609501600266,0.010549088400602338,0.00024128917932510468
WtX1-WtX1-MG3d-MG#12,130,114,0.0,Weights:,0.32566539962499996,0.039929917265624996,0.09220624240625,0.074086996453125,0.00018005150000000025,-0.095749782203125,0.6377993965859374,0.09679855221875,-0.414208968015625,0.8027193734218749,-0.27150525315625,-0.5136601307812501,-0.56480003428125,-0.45602656090625,0.13899093841406251,0.06852067816406252,0.10681281078906249,-0.2221471677109375,0.00603,-0.024085859374999997,-0.012317343750000001,-0.004733515625,0.0036616406249999995,-0.016255703125
WtX1-WtX2^2--WtX2-WtX2-MG#49,134,110,0,Weights:,0.36826978130132293,0.04996483669761276,0.09384962799143219,0.054209325761343005,-0.014650358086549757,-0.07763517231451034,0.6449822891325198,0.12757986360583878,-0.44361163353976063,0.7583626293780059,-0.24750100100525474,-0.5377479642779484,-0.5272868065276795,-0.4366459514020939,0.09074534663118838,0.054903109920186044,0.12946972358991338,-0.23399493666399668,0.0019588015413284296,-0.01974237229824066,-0.024136197743415834,-0.019659928259849545,0.01310213906764984,0.005619569101333618
WtX2-WtX2-MG-WtX2-WtX1-MG#32,127,117,1.0,Weights:,0.39254739111325077,0.05554216067381287,0.08156740540164184,0.04087664590474701,-0.02434846642511749,-0.08773756203453065,0.6198974430710945,0.121214598570755,-0.4867627408871308,0.757854424807434,-0.2343039085465317,-0.5258710729714127,-0.5251439879047242,-0.42187395894406887,0.1053693387187233,0.04576411516780472,0.11566446321329116,-0.20364314621751023,-0.005165850734710694,-0.034153652324676514,-0.03828427270889283,-0.04290708234786987,0.007088643169403075,0.017543626136779785
WtX2,128,116,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
