Agent Name,Wins,Losses,Performance
Generation:,39,Num Of Bots,176,PlatVal,0.028324807465589043
OTEG^4^1^3^2-OTEG^4^1^3^2#50^2,217,163,0.0,Weights:,-0.40916,-0.14621,0.0121,0.01006,0.04234,0.70427,0.9643,-0.34499,-0.43025,0.98054,0.26095,-0.19286,0.53027,-0.3005,-0.4186,0.08379,0.22896,-0.31174,-0.63655,-0.56485,0.00839,-0.11683,-0.01963,0.33627
UQQW^4-OTEG^-OTEG^4^1^3^2#34,201,179,0,Weights:,-0.41231338649153715,-0.13939903013706206,0.01611767110824585,-0.005733100860118866,-0.04139319387078285,0.6136772576475144,0.8988231579196453,-0.3066315996205807,-0.36501934090495114,0.8913141915619373,0.20221793959021567,-0.15029172651171685,0.47126887702822684,-0.2507080939543247,-0.4041333005440235,0.15617978576779365,0.20399806698799133,-0.4141270253407955,-0.6673912361860276,-0.5362758537864685,-8.811965465545767e-05,-0.12771224949598312,-0.11859971452474594,0.3302501252710819
OTEG^4^1-OTE-UQQW^4-OTEG^#49,210,170,0.0,Weights:,-0.46556837696075437,-0.18479533233642578,-0.048531535568237305,-0.07278041000366212,-0.06113825656890869,0.5766077365112304,0.8802518391799927,-0.23813614032745362,-0.36180048709869383,0.9293673731613159,0.27027249309539797,-0.16508094387054442,0.4699421741867065,-0.22165242504119875,-0.4370391065597534,0.10405213230133056,0.20577229148864745,-0.4083481557846069,-0.6604477382659912,-0.5897239209747314,-0.01447018394470215,-0.12648861625671387,-0.08391554496765136,0.3515790385055542
OTEG^4^1^3^2-OTEG^4^1-OTE#94,206,174,0.0,Weights:,-0.43309256525039674,-0.15724767311096194,-0.008577326889038086,-0.02223194576263428,-0.03958709150314331,0.6242957817840576,0.905279604511261,-0.29535049753189085,-0.37277255708694457,0.9254934641838073,0.22777314088821413,-0.16677120889663696,0.4924388192176819,-0.25148930120468144,-0.4193935700798035,0.11385402639389036,0.20559618263244628,-0.38532168779373166,-0.6698502687072754,-0.5639349002838134,-0.005258620147705078,-0.13266612522125243,-0.08946797779083251,0.3445251070213318
OTEG^4^1^3^2-OTEG^4^1-OTE#91,219,161,0.0,Weights:,-0.4308514933294058,-0.15243223075151444,-0.004447003480195999,-0.0278496524477005,-0.003048917309641838,0.6323308607721329,0.9149586837500334,-0.3031312149471045,-0.37148893858373166,0.9340880318552256,0.25499673296511177,-0.17132852627575396,0.5013431317597628,-0.2560531671410799,-0.4129751538950205,0.11356277618587017,0.21750123976349828,-0.36751581900656227,-0.6689755033743381,-0.5766849143159389,-0.010941807247400282,-0.10032658003211022,-0.07675258361697196,0.3264992805582285
OTEG^4^1^3^2-OTEG^4^1-OTE#90,195,185,0.0,Weights:,-0.47233781578063966,-0.17341669799804688,-0.028142991943359372,-0.06593621368408203,-0.06314212135314942,0.5665150082397461,0.886243723526001,-0.2347476393890381,-0.37019049629211426,0.9193772762298584,0.2501819017791748,-0.1379840093231201,0.4432039736175537,-0.22258862312316896,-0.4277555628204346,0.1219339315032959,0.1904081143188477,-0.4212660620880127,-0.666667601928711,-0.555371597442627,-0.017564331512451174,-0.13773555068969728,-0.08023342208862305,0.34761111732482913
OTEG^4^1^3^2-OTEG^4^1-OTE#1,0,0,0,Weights:,-0.46502936559945346,-0.16286166875481606,-0.03825932693481445,-0.05283301225244999,-0.04430512191027403,0.5830419324028493,0.8972420170083641,-0.25407995670348404,-0.36671564783006905,0.9277167973718047,0.2514645122793317,-0.15497591569334268,0.4565559868660569,-0.23504242797106506,-0.4285107211217284,0.10877556918948889,0.2146341317343712,-0.3973877550294995,-0.6636940114343166,-0.5610672297954559,-0.016929708780050276,-0.10697541127979757,-0.08562074824631213,0.3470999933406711
OTEG^4^1^3^2-OTEG^4^1-OTE#91^4,0,0,0,Weights:,-0.46196,-0.18127,0.07223,0.00689,-0.01939,0.61145,0.88813,-0.29645,-0.36702,0.91608,0.2855,-0.22312,0.42755,-0.20209,-0.33062,0.14322,0.18218,-0.36407,-0.65472,-0.55302,-0.02101,-0.09325,-0.03673,0.39122
OTEG^4^1-OTE-OTEG^4^1^3^2#22,206,174,0.0,Weights:,-0.45092672724604604,-0.1709680793619156,-0.027851428031921387,-0.05387972171545029,-0.038175671807527546,0.5928228673696518,0.8918876508653164,-0.26211367519259454,-0.3633866767537594,0.933011684948206,0.26665018428683285,-0.16354686662077902,0.4793887103402614,-0.23532115225911143,-0.427285848480463,0.11094779331803321,0.20978109904289244,-0.3951074409472942,-0.6648137240934372,-0.5824256732940674,-0.014758894762992858,-0.1167747221159935,-0.0831724859881401,0.34194185691952705
OTEG^4^1-OTE-OTEG^4^1^3^2#25,207,173,0.0,Weights:,-0.4671342689704895,-0.15979192390441896,-0.025884662017822264,-0.0502819479751587,-0.04441711713790893,0.5833116048431397,0.9018042366981507,-0.2420979673957825,-0.37094430597305295,0.9344193285179138,0.25407303163528444,-0.1484424436378479,0.46222597742080684,-0.2299979514884949,-0.4240847890281677,0.10412442190170287,0.20736410339355468,-0.3901092022895813,-0.6624577858734131,-0.5678015095520019,-0.01892071983337402,-0.1116361911392212,-0.07114292957305908,0.3527953585624695
OTEG^4^1^3^2-UQQW^4-OTEG^#38^4,191,189,0,Weights:,-0.41606,-0.20922,-0.05682,-0.07573,0.03081,0.58779,0.9254,-0.21247,-0.40847,0.9632,0.31767,-0.19109,0.46091,-0.16689,-0.425,0.08515,0.1995,-0.44409,-0.75084,-0.56983,-0.04123,-0.08895,-0.0301,0.42681
OTEG^4^1^3^2-OTEG^4^1^3^2#82,0,0,0,Weights:,-0.4328474980467558,-0.18905037181138992,-0.03909852106928825,-0.05889324436426163,-0.007108739897608756,0.6003163116359711,0.9116449066823722,-0.2472908875912428,-0.3867880633038282,0.9436498882228136,0.2769908562284708,-0.17892186872780325,0.47518842901051045,-0.20558707919657232,-0.424999124520421,0.09673942872226238,0.20029339559912682,-0.41354769201338293,-0.7124256442010403,-0.5709208859884738,-0.026433993076086043,-0.10851867261767388,-0.05921068410754204,0.3851186756259203
OTEG^4^1^3^2-OTEG^4^1^3^2#81,0,0,0,Weights:,-0.4349904432630539,-0.16326597863674164,-0.005410412545204161,-0.032549872756004336,-0.021016310954093932,0.6291174980926514,0.9056516886281968,-0.3024411212491989,-0.3749189518690109,0.9203089508199691,0.23901747916698454,-0.1665604941892624,0.4891629081964493,-0.2545437203264237,-0.41663611826419833,0.12477316829681395,0.20404045041561125,-0.3832264030313492,-0.6693495240592957,-0.5652962464475632,-0.005901534233093262,-0.12292519768238067,-0.08613442916870118,0.3270933765220642
OTEG^4^1^3^2-OTEG^4^1^3^2#86,0,0,0,Weights:,-0.4333065224798769,-0.15601402601808312,-0.007318408093601465,-0.02759761707186699,-0.007971132944151759,0.6314300337070227,0.9138780452930182,-0.2964205581917614,-0.3772365576865524,0.9327889283434302,0.25486544141389433,-0.16888637379892169,0.4957192828489095,-0.25495536881692704,-0.414893816132918,0.1114383351188153,0.2173201183386147,-0.37030697097815574,-0.6618342105223238,-0.5767837688295543,-0.007277523883730172,-0.10437514218494295,-0.07607761657997965,0.3290412147793919
OTEG^4^1^3^2-OTEG^4^1^3^2#87,0,0,0,Weights:,-0.47162911794111134,-0.17317930875360965,-0.03460211393356323,-0.0671833364352584,-0.045647817391902205,0.5821963419812918,0.8968762247823179,-0.23867727169558406,-0.3759745850740373,0.9337320307935775,0.2669101844935119,-0.15511548974499106,0.45442500575050715,-0.2263846370775998,-0.4305268678034842,0.10733039354100823,0.20384299543738366,-0.40343413199469447,-0.6587855733746291,-0.5694899197626113,-0.01525687189757824,-0.1201536039671302,-0.06497144686669111,0.3496657821364701
OTEG^4^1^3^2-OTEG^4^1^3^2#84,0,0,0,Weights:,-0.46224885266631843,-0.16373393514513968,-0.021536866650581358,-0.05745695505321026,-0.029638862062990667,0.5969248061978818,0.9044880965563655,-0.25978631405442953,-0.3747182525750995,0.9314342478731275,0.25792282778114084,-0.1591202507802844,0.4632751483938098,-0.23336316949993374,-0.42180855899602177,0.11299188226252793,0.20671000625371935,-0.392133511107862,-0.6644276274168491,-0.5649208579492568,-0.01418697455048561,-0.10956650515019895,-0.0684279180330038,0.3415011757913232
OTEG^4^1^3^2-OTEG^4^1^3^2#85,199,181,0.0,Weights:,-0.4197700390625,-0.16275675781249999,-0.0035170703124999987,-0.011235820312499999,-0.0102085546875,0.6658220312500001,0.9161251953125,-0.3334269921875,-0.3741066796875,0.9314608203125,0.2364844921875,-0.1900312890625,0.5259825390624999,-0.2739664453125,-0.4215012890625,0.099354296875,0.21096613281249998,-0.35135394531249997,-0.670271796875,-0.5825877734375,-0.0004812499999999997,-0.1188291796875,-0.08469320312499999,0.32856093750000004
OTEG^4^1^3^2-OTEG^4^1^3^2#88,209,171,0.0,Weights:,-0.4496349960935116,-0.16888074362277986,-0.021377042138576503,-0.04205648872852326,-0.04502747979521751,0.6128426232719422,0.8978898133647443,-0.2821117751824856,-0.36510612660765646,0.9240997764456272,0.2363117124569416,-0.16675373745560645,0.4894668580210209,-0.2442841583931446,-0.42499824904084205,0.10832885744452475,0.20108679119825362,-0.38300538402676587,-0.6740112884020806,-0.5720117719769477,-0.011637986152172087,-0.12808734523534776,-0.08832136821508407,0.3434273512518406
OTEG^4^1^3^2-OTEG^4^1^3^2#89,196,184,0,Weights:,-0.43243772818446163,-0.15949452961444854,-0.006099736130237577,-0.03543514429092408,-0.03331915149092674,0.6151312221622467,0.9016488299882413,-0.2919364127337933,-0.37442325685381883,0.9128601728165149,0.2351014684021473,-0.1643033369600773,0.47794803674340247,-0.2471686248457432,-0.4160075990021229,0.1346924236524105,0.20396952514886857,-0.40122974002957346,-0.6641181111931801,-0.5580871609854697,-0.005126713774204254,-0.1253142158770561,-0.0894534024786949,0.33211293162465094
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^2,0,0,0,Weights:,-0.49438,-0.13128,-0.11861,-0.0561,0.03676,0.61427,0.90685,-0.26319,-0.3415,0.94264,0.20165,-0.18016,0.41743,-0.24507,-0.42415,0.0425,0.19529,-0.30974,-0.6255,-0.56138,-0.04248,-0.10012,-0.11366,0.38114
UQQW,358,22,0.0,Weights:,-0.47798,-0.22638,-0.40668,-0.08075,-0.5546,0.33009,0.8068,-0.29668,-0.17808,0.83006,0.0737,-0.24258,0.40416,-0.52484,-0.7848,-0.00966,0.16843,-0.35408,-0.59699,-0.21054,-0.16947,-0.21812,-0.14496,0.52751
OTEG^4^1^3^2-OTEG^4^1^3^2#15,193,187,0,Weights:,-0.45079966153874995,-0.15914924763977528,-0.014441534913480282,-0.04295186586856842,-0.02718263364389539,0.6020782369291783,0.9031900618310273,-0.26996980200901627,-0.36414608681097627,0.9342480954478681,0.255276175159067,-0.15385076237007977,0.4807628060464561,-0.2411832922820747,-0.41821409803375603,0.11058457261875272,0.2076880837532878,-0.3838723512934148,-0.6733751283273101,-0.5700255933883785,-0.018934558170735836,-0.11178379300385714,-0.07722803501397371,0.339874529582113
OTEG^4^1^3^2-OTEG^4^1^3^2#16,0,0,0,Weights:,-0.45081862017139795,-0.15985453432023528,-0.01943851686030626,-0.02859404130101204,-0.014834459610432383,0.633445202704668,0.9293045797352493,-0.28490446981057527,-0.37796172448500986,0.960188859026581,0.2613074111057818,-0.18280511664703486,0.4770941403014958,-0.26338641049340367,-0.41499787424579265,0.08829169634386896,0.221639065875113,-0.3368020484532416,-0.6806013552001118,-0.5777377776941657,0.004256710130870343,-0.11190352611511946,-0.02502783164471388,0.34225065776005387
OTEG^4^1^3^2-OTEG^4^1^3^2#10,0,0,0,Weights:,-0.43140343750566246,-0.15876652223467827,-0.008618900034427642,-0.026855080053210256,-0.011871930502951145,0.6343707399237156,0.9137948677965999,-0.2946495627269149,-0.384260420756042,0.9328752143886685,0.25380979897350076,-0.1679732594463229,0.4966747314307094,-0.2554684052696824,-0.414049619653523,0.11040252552777528,0.21642836795330048,-0.37280062086910015,-0.6562585705626012,-0.5749628498578072,-0.004469108864068985,-0.11168267159640789,-0.07490458578050135,0.33123776571899655
OTEG^4^1^3^2-OTEG^4^1-OTE#66,200,180,0,Weights:,-0.44882866685152056,-0.16022679821014404,-0.015465203638076783,-0.03757357179164887,-0.0192699649310112,0.6167226354122162,0.9130487261795999,-0.2734889512372017,-0.3849719235444069,0.9410285740828515,0.2599790967297554,-0.16015282442331313,0.4786461252045631,-0.24639359129667285,-0.42050354541540147,0.10323886856794356,0.21220009190559389,-0.379226175339222,-0.6580903936862946,-0.5702021615886688,-0.008855498514175416,-0.1135797665166855,-0.0645476735162735,0.3406095924735069
OTEG^4^1^3^2-UQQW^4-OTEG^#44,206,174,0.0,Weights:,-0.4843438327488303,-0.17895021885037424,-0.048672654705047606,-0.0769735923498869,-0.06487032496362924,0.5647877248370647,0.8906076141688228,-0.21733031172841788,-0.3744992249080539,0.937689300825894,0.2694254927262664,-0.15295499612778424,0.445384557351768,-0.21759248607307674,-0.4392517149618268,0.09842790469676255,0.20189921932935717,-0.4110735971173644,-0.6560988908421994,-0.5701235166454315,-0.018179299854040147,-0.12747816295325756,-0.06259220006883144,0.3632335536852479
OTEG^4^1^3^2-OTEG^4^1-OTE#68,0,0,0,Weights:,-0.4441574479395151,-0.1679864349126816,-0.02266254654675722,-0.04193742375820876,-0.035464961328804494,0.6092664487260581,0.8940034161078931,-0.2790943305486441,-0.3574971977037191,0.9251956360840796,0.2543405930164456,-0.16595394447952508,0.4881795839330554,-0.24234270671308042,-0.4235869204032421,0.11038242243796587,0.20977066609054804,-0.39166059263557196,-0.6744433467391133,-0.5834460662826896,-0.012539367784559725,-0.11443531036853791,-0.09312090708792209,0.3366864706254006
OTEG^4^1^3^2-OTEG^4^1^3^2#42,192,188,0.0,Weights:,-0.45982758544921876,-0.1719687353515625,-0.028024702148437497,-0.04471987060546875,-0.06483925048828125,0.6052047241210938,0.894067138671875,-0.27190150390625,-0.36079710205078125,0.9261980541992187,0.2259556884765625,-0.16654060546875,0.4918946435546875,-0.239829775390625,-0.430700654296875,0.09686751220703124,0.19543099609375,-0.378622978515625,-0.6772058740234376,-0.5716672534179688,-0.014743996582031248,-0.13720925048828125,-0.08899783447265625,0.35722274169921875
OTEG^4^1^3^2-OTEG^4^1^3^2#19,209,171,0.0,Weights:,-0.43643676297187806,-0.15361330821990968,-0.0021600183010101314,-0.024140182371139525,0.006632583503723144,0.6505020509147643,0.9347577093029023,-0.30435957886695864,-0.40266811928749086,0.952778418931961,0.2547461007118225,-0.1743802005958557,0.4942579284286499,-0.266264320898056,-0.4180492578983307,0.10161584018707276,0.21588152300834657,-0.3529560586929321,-0.652422907552719,-0.5607042080402374,-0.00275334849357605,-0.11341433263778687,-0.04542356193542481,0.3369954605579376
OTEG^4^1-OTE-OTEG^4^1-OTE#40,0,0,0,Weights:,-0.4444477158355713,-0.1661827159523964,-0.02114950548529625,-0.043790282968282704,-0.029747942100763324,0.605113833258152,0.896208604426384,-0.274561182513237,-0.35992954180479053,0.9320568250727653,0.26102647184014327,-0.16347442148327826,0.49017220559239383,-0.24159147472143175,-0.42206191975831986,0.10927917565941811,0.21144023063540457,-0.38529872769951823,-0.6709925583446026,-0.5848528706181049,-0.015180573261976242,-0.11199300685167313,-0.08670681873321534,0.3371694892811775
OTEG^4^1-OTE-OTEG^4^1-OTE#19,194,186,0,Weights:,-0.43313715026944877,-0.15271225387454035,-0.0025302499890327446,-0.023981058589816095,-0.04046127119451762,0.6210028905451299,0.900621266078651,-0.30223114869207146,-0.35998108035057785,0.9121224411562084,0.21391833381026984,-0.16449792581766842,0.49245617919892076,-0.2474848843660951,-0.41189529605180025,0.1250742662361264,0.20203931667804717,-0.3882039507994056,-0.6826935045492649,-0.5592408519768715,-0.008860117050409316,-0.12480031005084515,-0.104549922170043,0.3379890130057931
OTEG^4^1^3^2-OTEG^4^1^3^2#4,212,168,0.0,Weights:,-0.449301611212492,-0.15389301886081694,-0.009119999945163725,-0.03862929873466492,-0.027551724160909653,0.5949337180423737,0.9007439879262448,-0.2693997416579723,-0.35494145396113397,0.9339130159771443,0.24978373993992808,-0.14388643621087074,0.4830997857820988,-0.24100079726815227,-0.41314261207699776,0.11472636413931847,0.20556293273210524,-0.38326627699017524,-0.682701713783741,-0.565476196334362,-0.025667600643634794,-0.11177117096662523,-0.08437031265020371,0.34039011718869205
OTEG^4^1-OTE-OTEG^4^1-OTE#65,0,0,0,Weights:,-0.43789448560327293,-0.15653547161698342,-0.006329944033026694,-0.026866906148195265,-0.007812286981046199,0.6433995708608627,0.9218924202105404,-0.3046200253233313,-0.38768111939758065,0.9391283140912652,0.24399327859908343,-0.1742677783027291,0.4995034789839387,-0.25816832765370606,-0.41587311193138365,0.10378803541749715,0.21505123744189739,-0.35772241601973775,-0.6615285789078473,-0.5697889444094897,-0.003625220348238944,-0.11101137464463712,-0.06774196310937405,0.334901815277636
OTEG^4^1-OTE-OTEG^4^1-OTE#66,0,0,0,Weights:,-0.46210586088746786,-0.16424997182011605,-0.028237490147352218,-0.04795293194115162,-0.03779227178841829,0.5931985724747182,0.904869432258308,-0.25199770604461436,-0.36685006470650433,0.9388510341718792,0.2625772706744075,-0.16192824297755953,0.46163740194410086,-0.23842635545164348,-0.42046107761651275,0.10309875488191843,0.2144437574017048,-0.3764471249315142,-0.6708971610713005,-0.5777643677818776,-0.008787081820964812,-0.10953181718528271,-0.05776762062251568,0.3449703030243516
OTEG^4^1^2-O-OTEG^4^1-OTE#89,200,180,0.0,Weights:,-0.422754231262207,-0.14809116790771484,-0.0018591738891601556,-0.026505572509765624,-0.012219618530273438,0.6136806558227539,0.9044275262451171,-0.2833157635498047,-0.3555794845581055,0.9083354748535155,0.254628180847168,-0.15405331146240234,0.48310366760253903,-0.25233694305419924,-0.40512044311523443,0.1294832192993164,0.21560494354248047,-0.38873283966064454,-0.6652181216430664,-0.5778671597290038,-0.012501008605957029,-0.09508992553710936,-0.09309699645996093,0.31786074615478516
OTEG^4^1-OTE-OTEG^4^1^3^2#96,193,187,0,Weights:,-0.4319748933032155,-0.15551567253947257,-0.004735624887943265,-0.028041952870488166,-0.025444563717544076,0.6164573542225361,0.9044330843105912,-0.28483434270650154,-0.37443042708069085,0.915709970549047,0.2406713066771627,-0.15869989118248223,0.4800443780532479,-0.24732570821255448,-0.40978683318465947,0.12738915740817786,0.2127048836374283,-0.39111126408129926,-0.6583897627055645,-0.56587106310606,-0.00483165956377983,-0.11272241375505923,-0.09054105725586413,0.33109409204691653
OTEG^4^1^3^2-OTEG^4^1-OTE#70,208,172,0.0,Weights:,-0.4235074002474547,-0.15412813400030137,-0.0012550109338760372,-0.0112786152112484,0.016085120765566827,0.6637613369679451,0.9343225619500876,-0.3156504462260008,-0.3963972558015585,0.9516525627857446,0.2612182037609816,-0.1781909645885229,0.5129559958261252,-0.27653945405781266,-0.41705127611696724,0.09686140352785587,0.2225952539920807,-0.3413166945141554,-0.6517449006390572,-0.5779873968553543,-0.0021230450749397277,-0.1060047580564022,-0.05394425969958305,0.32856174057304854
UQQW^4-OTEG^-OTEG^4^1-OTE#97,191,189,0.0,Weights:,-0.4841630243778229,-0.17411847904205324,-0.04638528266906738,-0.07169201036453247,-0.06279823508262634,0.5661582596969605,0.8938546232318878,-0.21677670830726625,-0.3746111068439483,0.938572507276535,0.26636352509498595,-0.15082916127204893,0.4474106962299347,-0.21838965445518493,-0.43674642283439635,0.0957938112926483,0.20411745208740234,-0.4047128970432281,-0.6557492274093628,-0.5707538028717041,-0.019093561820983887,-0.12250245958328249,-0.062123626651763915,0.3641122410488129
OTEG^4^1^3^2-OTEG^4^1^3^2#14^3,193,187,0.0,Weights:,-0.48179,-0.1774,-0.06054,-0.04239,-0.04402,0.59912,0.92532,-0.24286,-0.32808,0.96746,0.29533,-0.21012,0.40848,-0.26617,-0.39827,0.07462,0.24593,-0.29512,-0.74204,-0.61942,0.03736,-0.09351,0.04746,0.32751
OTEG^4^1^3^2-OTEG^4^1^3^2#73,209,171,0.0,Weights:,-0.4630594145125151,-0.1622856372141838,-0.021822027143239976,-0.04707809916257859,-0.04192761945426464,0.6002036930561065,0.9044746210378408,-0.25849055918395525,-0.3704781615895033,0.939734129050374,0.2463000157552958,-0.15732788095772265,0.47611867985546585,-0.23470853789865972,-0.4236333646327257,0.09768871756255626,0.2049817549884319,-0.38031036639273164,-0.6705784471833707,-0.568571539632082,-0.01603779903769493,-0.11861673989653587,-0.07108775427699088,0.35523986355602744
OTEG^4^1^3^2-OTEG^4^1^3^2#72,200,180,0.0,Weights:,-0.45369499999999996,-0.17849500000000001,-0.025699999999999997,-0.06453,-0.07762,0.572705,0.8800250000000001,-0.234385,-0.386755,0.90223,0.24250500000000003,-0.15546500000000002,0.43788499999999997,-0.21618,-0.42762500000000003,0.144815,0.19477,-0.446955,-0.63997,-0.5532349999999999,0.0018399999999999988,-0.15390500000000001,-0.08453999999999999,0.35407500000000003
OTEG^4^1^3^2-OTEG^4^1^3^2#77,201,179,0,Weights:,-0.47346609044611454,-0.16225862828493118,-0.05611990560054779,-0.04088837445855141,-0.06419468198239803,0.5715520312380791,0.8942160448962451,-0.24586495096743108,-0.3568625520259142,0.9360268639868499,0.24248400609076023,-0.14705032262146472,0.44882393136799337,-0.2439568847602606,-0.4447865673607588,0.08860748411357403,0.21730480211257935,-0.3943561248737574,-0.6684464770007135,-0.5531677919960022,-0.02341561525583267,-0.11474896926999092,-0.09426572173714638,0.3636641714471579
OTEG^4^1^3^2-OTEG^4^1-OTE#91^1,0,0,0,Weights:,-0.39181,-0.16108,-0.02923,-0.09408,-0.01594,0.64855,0.95259,-0.21718,-0.4295,0.96349,0.23274,-0.17605,0.45258,-0.29494,-0.39464,0.0351,0.24782,-0.35207,-0.63474,-0.61477,-0.0409,-0.0791,-0.10031,0.36619
OTEG^4^1^3^2-OTEG^4^1-OTE#91^2,0,0,0,Weights:,-0.45901,-0.11075,-0.10064,-0.03982,0.03279,0.70873,0.91193,-0.21639,-0.35094,0.99277,0.23499,-0.10683,0.54109,-0.24734,-0.47961,0.10332,0.2957,-0.3325,-0.63361,-0.57281,0.05665,-0.13265,-0.04497,0.39517
OTEG^4^1^3^2-OTEG^4^1-OTE#91^3,0,0,0,Weights:,-0.4807,-0.15031,0.0323,-0.01967,6e-05,0.73081,0.87245,-0.21299,-0.32483,0.99359,0.1834,-0.11729,0.43206,-0.27207,-0.43256,0.07047,0.29732,-0.36418,-0.60506,-0.6372,-0.00788,-0.06923,-0.0848,0.40327
OTEG^4^1^3^2-OTEG^4^1-OTE#46,0,0,0,Weights:,-0.43352884626388555,-0.15176144981384276,0.0026090252876281744,-0.021813260707855223,0.004163158531188965,0.6560928904342651,0.9300297003364564,-0.32096391927719115,-0.38981749769210816,0.9408225616264343,0.23723282493591308,-0.1815633095550537,0.5066514735031128,-0.2658726850318909,-0.41303944196701053,0.10690145931243897,0.21611570760726928,-0.3434442105484009,-0.6629215344047547,-0.5646153102302551,-0.002809276103973388,-0.1053207745742798,-0.06386569786071777,0.33186443502426144
OTEG^4^1^3^2-OTEG^4^1-OTE#47,214,166,0.0,Weights:,-0.44980346892237666,-0.160556920876503,-0.017712878527641293,-0.043146040365695956,-0.02232145287156105,0.6101583000040055,0.9089302119672298,-0.27220533391833307,-0.3770061726605892,0.933797121168375,0.2603750505673886,-0.16405875799059866,0.4739607922637462,-0.24426650414586068,-0.4225681159460545,0.10881896237492561,0.21139704090595246,-0.38654429486632347,-0.660423558397293,-0.5699795882844925,-0.011228137788772585,-0.10785653243780136,-0.06920118551015852,0.3380032679092885
OTEG^4^1^3^2-OTEG^4^1-OTE#44,216,164,0.0,Weights:,-0.44878074218749997,-0.16412289062500002,-0.014821484375,-0.0409591796875,-0.029113632812499998,0.6042318359375,0.90599046875,-0.25635968750000004,-0.39118613281250003,0.9266182421875,0.256408515625,-0.1554603125,0.461667421875,-0.23810140625000004,-0.41866421875000004,0.12074269531250001,0.21540281249999998,-0.39212203125,-0.639910234375,-0.5685885546874999,-0.0017001953124999997,-0.1154517578125,-0.07018347656249999,0.3421613671875
OTEG^4^1^3^2-OTEG^4^1-OTE#45,204,176,0.0,Weights:,-0.45660682002067565,-0.16641297122955323,-0.01677570587158203,-0.049418646602630616,-0.04798907956123352,0.5871511335372925,0.8951607820034027,-0.2478419310283661,-0.3782229959774017,0.9216160753726959,0.24622487078666688,-0.14790060744285582,0.4551725443935394,-0.2294743982410431,-0.42031425728797916,0.12567440796852114,0.20372301933288575,-0.4066431439495087,-0.6543847364425659,-0.5596822012329101,-0.008750737113952637,-0.12719445959091186,-0.07963432081222534,0.3492284536457062
OTEG^4^1^3^2-OTEG^4^1-OTE#43,0,0,0,Weights:,-0.4442445055675507,-0.15474869388580323,-0.00460607696533203,-0.024878441524505614,-0.00587248776435852,0.6279240925216674,0.9227208991909026,-0.2809868529033661,-0.3902045291805267,0.947290635919571,0.25431199969291685,-0.15724818556785583,0.4842143998622894,-0.2560347498035431,-0.4158178119754792,0.10440008179664613,0.21742872245788575,-0.3591311517620087,-0.6535147950363159,-0.5664243399047851,-0.007998285942077635,-0.10831239904403686,-0.05981768995285034,0.3417987954425812
OTEG^4^1^3^2-OTEG^4^1-OTE#41,0,0,0,Weights:,-0.44782635155022144,-0.1646070962500572,-0.02081093938589096,-0.037084856270551685,-0.02211307859838009,0.6193754249644279,0.9129823273330927,-0.2788687141114473,-0.3736147448688746,0.9423549708169698,0.2619244111734629,-0.17385484274208543,0.4784847544175386,-0.2532065004128218,-0.41959516739785674,0.10213679040133952,0.2168024114346504,-0.3639838591438532,-0.669811771030426,-0.5796435020661355,-0.002788770046234131,-0.11195403340935708,-0.05491206624627113,0.33730538702666757
OTEG^4^1-OTE-OTEG^4^3-OTE#22,0,0,0,Weights:,-0.4349600551939011,-0.16250006357192992,-0.010717198219299314,-0.02986710543632507,-0.027461896710395815,0.6122029253196716,0.8984518797063827,-0.288503007273674,-0.3636039700460434,0.9140952491617202,0.24380919841289522,-0.15609835832118987,0.48539964631557464,-0.2539029459810257,-0.417135843873024,0.12543324209690093,0.20978252792358398,-0.3844273656034469,-0.6644027445411682,-0.5726519193649291,-0.011073473758697511,-0.11219002913475037,-0.09796825137138365,0.3254992236375809
OTEG^4^1-OTE-OTEG^4^3-OTE#23,195,185,0,Weights:,-0.44676807982951405,-0.16609863047480583,-0.019458123934268948,-0.048279775622487066,-0.03433773346871138,0.590641018449068,0.8932603842440248,-0.2622183067062497,-0.3688429274764657,0.91497463285774,0.25778544703036554,-0.14902214957386256,0.4636098523107171,-0.2383400768467784,-0.4176298640999198,0.13003403150886297,0.20880650709629062,-0.40664020141631363,-0.6585441856372356,-0.5691811249423027,-0.012375396155118944,-0.11271953746378421,-0.08984223984062671,0.32962794726103545
UQQW^2,0,0,0,Weights:,-0.44759,-0.17138,-0.17927,-0.00353,-0.25404,0.47125,0.85396,-0.27799,-0.29247,0.89995,0.17553,-0.18741,0.49625,-0.34391,-0.57184,-0.09398,0.15952,-0.44257,-0.67499,-0.42832,-0.06741,-0.14254,-0.15516,0.41434
UQQW^3,0,0,0,Weights:,-0.42246,-0.19923,-0.17927,-0.06438,-0.25404,0.47125,0.89946,-0.27451,-0.29247,0.91365,0.17553,-0.18034,0.34249,-0.34391,-0.57184,-0.08606,0.25251,-0.38948,-0.60055,-0.42832,-0.06741,-0.15249,-0.13912,0.41434
UQQW^1,0,0,0,Weights:,-0.46478,-0.13597,-0.17927,-0.02223,-0.25404,0.47125,0.86428,-0.32062,-0.29247,0.88499,0.17553,-0.21218,0.47306,-0.34391,-0.57184,-0.0219,0.24597,-0.44772,-0.66473,-0.42832,-0.06741,-0.15127,-0.05554,0.41434
