Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04602314849342622
WtX2-WtX2-Ca-WtX2-Cal9^1##68,0,0,0,Weights:,0.71450625,-0.02558625,-0.015818750000000003,0.06586375,-0.028748750000000003,-0.1190525,0.5196624999999999,0.012887499999999996,-0.5916525,0.6433825,-0.19185875,-0.56017875,-0.46632874999999996,-0.42555125,0.015951250000000004,0.004606250000000001,0.027696250000000002,-0.22097625,0.026142499999999996,0.0891525,0.05867,-0.0639575,-0.011267499999999998,0.03874125
WtX2-WtX2-Ca-WtX2-WrtH#4^#14,0,0,0,Weights:,0.633190327296875,0.011745619234375003,0.043153242664062494,0.039360017992187496,-0.09331051868749998,-0.0571826245,0.5943117921210939,-0.0021405584374999953,-0.5776494476328125,0.6889659445976561,-0.25011438457031254,-0.43954291148046876,-0.3962888510390625,-0.4097646055,-0.0169922229921875,-0.03662177675390625,0.0034487632812500047,-0.13986774668750002,-0.0026281958007812493,0.027625515136718747,0.04168947509765625,0.025064768066406253,-0.029401293945312497,0.0029583325195312498
Omeg-WtX1#28-WrtH-WrtH-G3#87,256,216,0,Weights:,0.5681985995000001,-0.0129999204375,0.020638844875,0.023957243125000006,-0.054789346375,-0.08514346218749999,0.5385017479687499,-0.0503309483125,-0.5863892288125,0.7100633436250001,-0.2946556598125,-0.38697600768749996,-0.348085986625,-0.35601679743750003,-0.02384178709375,-0.02683536346875,-0.014704541218749992,-0.13127620609375001,0.003001718749999999,0.011575390625,-0.0008098437499999998,0.008937421875,0.018419375,-0.00221765625
WtX2-Cal9^1#-Cal9^2^1-Cal#48,250,222,0,Weights:,0.763369398125,-0.027899375484375002,-0.016270721093750003,0.089059752453125,-0.08242549175,-0.170701658703125,0.49577736564843755,-0.12431658965625,-0.612151203515625,0.640412841296875,-0.16243831003125,-0.54295596628125,-0.45503862253124994,-0.41390526315625,-0.025123781898437496,-0.015320656898437502,-0.0030585475234374965,-0.2030695631484375,0.04758890625,0.10139046875,0.064698984375,-0.032729140625,-0.03988109375,0.028575703124999997
WtX2-WtX2-Ca-WtX2-MG3d#15#64,284,188,0,Weights:,0.6262284232499999,-0.02300926559375,0.024949962062499997,0.027322809218749997,-0.0632869804375,-0.02415913771875,0.614386542328125,0.11224345299999999,-0.56214359990625,0.7205856135312501,-0.2015926970625,-0.4557127324375,-0.38215200825,-0.37709742843750005,-0.030820911078125002,-0.030710893703125,0.016322662921874998,-0.153851814453125,0.03642671875,0.032686718749999996,0.029121093750000004,-0.003108437500000001,-0.0362690625,-0.0048415624999999995
WtX2-Cal9^1#-WtX2-Cal9^1##10,319,153,0.0,Weights:,0.723886495625,-0.008703993109375,-0.054577927343750006,0.09096768082812501,-0.10403179075,-0.22668233707812502,0.43006168646093745,-0.14613920440625,-0.629511800390625,0.611662537921875,-0.15066349278125002,-0.59124739903125,-0.50726130528125,-0.48681169590624995,0.0193048922890625,0.0067789547890625,0.013148564164062501,-0.2792340139609375,0.06504109375,0.11294234375000001,0.068191484375,-0.11110351562500001,-0.08567234375,0.072981328125
WtX2-WrtH#4^-WtX2-MG3d#15#87,0,0,0,Weights:,0.57275421875,0.04249579775,0.07638456874999999,0.008985346375000001,-0.032209355125,-0.0510656744375,0.6236848739375,0.10863491693749999,-0.5130921656249999,0.6905351223125,-0.3061358844375,-0.4629751031875,-0.4062236188125,-0.4411028375625,0.010040151625000002,-0.018767192125,0.06775710475,-0.17397937962499999,-0.03888234375,0.015039921875,0.012151171874999998,0.030932109375000003,-0.042845625,0.0016025781249999994
WtX2-MG3d#15-WtX2-WrtH#4^#63,301,171,0.0,Weights:,0.3564677005,-0.011660736687500001,0.06866754512499999,-0.016580051687499996,0.030361680250000002,-0.0744245123125,0.56318022734375,0.08358183562499999,-0.4391327418125,0.7470902426875,-0.22615250062499997,-0.486984829625,-0.500607870375,-0.408849551125,0.03258822515625,0.003671419656250001,0.05975939615625,-0.22833976334375,-0.05093062499999999,-0.0023,0.009886250000000001,-0.028056875,-0.034629999999999994,-0.01707125
WtX1-WtX2-WrtH#4^#77,322,150,0.0,Weights:,0.343654686,0.0541679715,0.078944759,0.028459075000000004,-0.0179985635,-0.063498453,0.622483838,0.1167341815,-0.3989954555,0.751750807,-0.323375809,-0.534566092,-0.5277977985,-0.47148616,0.08917856199999999,0.033357451,0.145662154,-0.223583665,-0.019485,-0.01786,0.01117,0.01708,-0.01998,-0.004865
WtX2-MG3d#15-WtX1-WrtH#96#92,0,0,0,Weights:,0.40613309725,-0.0258092680625,0.029632740875,-0.004596087749999997,-0.0237228498125,-0.049894054,0.5688114934374999,0.0599482453125,-0.5126680114375,0.741408731,-0.224593245625,-0.46470585175,-0.4534114916875,-0.38935962725,0.005122974062499999,-0.008629317562499999,0.0167330710625,-0.1989266110625,-0.016905,-0.0135125,0.0317275,-0.027874999999999997,-0.022155,-0.009277500000000001
Cal9^2^1-Cal-WtX2^1-LOmg-#6,0,0,0,Weights:,0.555965569375,-0.0145284271875,0.04931553125,0.033276960625000004,-0.04157648171875,-0.04606448403124999,0.563211727859375,0.05334160824999999,-0.49234911718749996,0.691566465125,-0.27433637309375003,-0.49071168559375,-0.39230641215625,-0.43770301371875003,-0.011907209921874995,-0.039189084921875,0.052996969765625,-0.174742717734375,-0.0037405468750000004,0.0317676953125,-0.0010791406250000007,0.0005802734374999998,-0.038001718749999996,-0.005992265625
WtX2-MG3d#15-WtX1#79,317,155,0.0,Weights:,0.427895401,0.027688526624999998,0.11697509025,0.046929896625,0.026963360500000002,-0.115279024625,0.6440604546875,0.15091367125,-0.407365483625,0.778140485375,-0.26362500125,-0.51091965925,-0.49909574075,-0.45818910225,0.0943364503125,0.025792839312500003,0.0859787923125,-0.2223595266875,-0.026501249999999997,0.03579,-0.006427499999999999,0.01931625,-0.025979999999999996,0.007627500000000001
WtX2-WtX2-Ca-Cal9^2^1-G3D#69,257,215,0,Weights:,0.6673079534374999,0.011100094625000001,0.07028380703125,0.06001224871875,-0.049292597312500006,-0.075687315125,0.612950997046875,0.0365883154375,-0.56485284921875,0.6930999915156251,-0.21478402903125,-0.414578101296875,-0.38194852121875,-0.387898306375,-0.0025089304062499993,-0.031582631578125,-0.012077934312500002,-0.1326251218125,0.012457216796875,0.042283935546875,0.042450400390625004,0.016282197265625,-0.03589611328125,0.013042705078125001
Cal9^2^1-Cal-Cal9^2^1-Cal#78,0,0,0,Weights:,0.7789706925000001,-0.005094271156250001,0.0318533734375,0.07166686621875,-0.09782215075,-0.15110620996875,0.521263556265625,-0.10185788268750001,-0.64886408359375,0.6673638212812499,-0.24145783168749996,-0.48137720668749995,-0.4315256441875,-0.4475108004375,-0.016482677515624995,-0.041646896265625004,-0.014556583765624997,-0.150977365015625,-0.016238593750000002,0.0662646875,0.04152515625,-0.033435625,-0.03973296875,0.041324374999999997
WtX1-WrtH#96-Omeg-WtX1#28#45,0,0,0,Weights:,0.44077529049999997,-0.008981431562500001,0.022376626375,0.011060769937500003,-0.013514520750000002,-0.0853513339375,0.5132280940312499,0.004121950374999999,-0.5023340199375,0.7246267960625,-0.250645442875,-0.455880271875,-0.466340187625,-0.38803936837499997,0.0035242384687499996,-0.0016731920312499987,0.02784228446875,-0.18742125003125001,-0.01025125,0.0005524999999999992,0.01371,-0.02855625,-0.013515,0.0003125000000000003
WtX2-Cal9^1#-WtX2-WrtH#4^#70,0,0,0,Weights:,0.6366191075,0.03715340256250001,0.007119228125,0.042470098312499996,-0.116520288,-0.0740593483125,0.5276270583437501,-0.063827442625,-0.5779400140625,0.6345160891874999,-0.28032365862499997,-0.492208971125,-0.44319584612499996,-0.443135221125,-0.030957305843749998,-0.019505430843750005,0.042078944156250006,-0.17607386834375,0.0029071875,0.0198965625,0.0399096875,0.008025312500000001,-0.0274546875,0.0202209375
WtX2-WtX2-Ca-WtX2-WrtH#4^#39,301,171,0.0,Weights:,0.46584125,-0.02355625,0.035846249999999996,-0.02858625,0.018466249999999997,-0.026277500000000002,0.5485574999999999,0.09799250000000001,-0.5171675,0.6913374999999999,-0.22449874999999997,-0.44716374999999997,-0.44520875,-0.37856625,0.001831250000000003,-0.0052587499999999995,0.02083625,-0.18881625000000002,-0.0497225,0.0013874999999999964,0.03526,-0.042027499999999995,-0.0068274999999999985,-0.009423750000000002
WtX2-WrtH#4^-WtX2-MG3d#15#13,0,0,0,Weights:,0.43587071499999996,0.012495555124999998,0.10661033125,0.013613321625000003,0.036456924,-0.085500571625,0.6176366166875,0.13305698975,-0.427350028125,0.730009678375,-0.22678919225,-0.49993856725,-0.45351794225000003,-0.44243044225,0.033640388312500005,-0.0007346116874999992,0.0636541383125,-0.2470783616875,-0.04534125,0.0256925,0.00012250000000000108,0.0004587500000000008,-0.0368,-0.002815
WrtH-WtX2-MG-Omeg-MG3d-Wt#64,272,200,0,Weights:,0.5597277700000001,-0.011458334625,0.02099724375,0.013653089875000001,-0.029237353,-0.081889214875,0.5085898500625,-0.021533405749999998,-0.563888209375,0.7148996601250001,-0.29732632675000004,-0.37862695175,-0.35222757675,-0.36147382674999995,-0.0346807100625,-0.037140085062499995,-0.019996960062499996,-0.11655071006250001,-0.008824374999999999,0.010575,-0.00237125,0.008243125,-0.003266874999999999,0.002195625
WtX2-MG3d#15-WtX1-WrtH#96#6,0,0,0,Weights:,0.56651379003125,0.009373769078124998,0.07191326848437499,0.04982666350000001,-0.010547677046874999,-0.09463260740625,0.5896655143828125,0.06852792696874999,-0.4860179611875,0.7158819286171876,-0.23389641040624998,-0.4506863121015625,-0.40494170531250007,-0.40763482582812505,0.008192918531250001,-0.0167593747421875,0.013930476796875002,-0.163056317390625,0.0093074755859375,0.0552322216796875,0.0197666455078125,0.0180968603515625,-0.029964306640624997,0.007358657226562501
WtX2-MG3d#15-MG3d-WtX2-MG#16,301,171,0.0,Weights:,0.67145429,-0.01666916925,0.0213794875,0.000692429750000001,-0.043845956000000005,-0.00942342975,0.580449700125,0.13559693849999999,-0.53191266875,0.7262580702500001,-0.2520976535,-0.4306264035,-0.3491176535,-0.38049765350000003,-0.039160170125000004,-0.056077670125,0.055674829875,-0.130537670125,0.04308,0.0344,-0.023195,0.01289,-0.03429,-0.024135
WtX2-MG3d#15-WtX2-WtX2-Ca#13,266,206,0,Weights:,0.5927205919062499,-0.007130150429687499,0.05791771590625,0.047565170914062496,-0.04253352575,-0.0558117901328125,0.6314175173164063,0.07891431996875001,-0.5509625613046875,0.712157986515625,-0.199739221453125,-0.4541336883046875,-0.388844908625,-0.39650340234375003,-0.00701443190234375,-0.01889577033203125,-0.009249739574218745,-0.17534027298046875,0.0101913037109375,0.0339811279296875,0.0468184033203125,0.0090725244140625,-0.029966337890624997,0.0036306494140625
WtX2-MG3d#15-WtX2-WtX2-Ca#17,306,166,0.0,Weights:,0.4877951015,-0.025237521875,0.026181852250000002,0.024873287000000004,-0.054777667875,-0.022387631499999994,0.6311848178749999,0.101246899875,-0.563980795125,0.7337008085000001,-0.20397733675,-0.4791899075,-0.423812834125,-0.4012999245,-0.0011483328750000014,-0.012559860624999999,-0.005784934874999998,-0.207496389625,0.00387,-0.00683,0.050355,-0.018035,-0.02267,0.00233
WtX2-Cal9^1#-WtX2-WtX2-Ca#94^2,0,0,0,Weights:,0.5669,0.094,0.08788,0.05463,-0.08263,-0.04155,0.57413,0.08582,-0.61242,0.67489,-0.27795,-0.42571,-0.40454,-0.47553,0.04286,0.07042,0.0013,-0.19345,0.0922,0.01303,-0.04086,0.01556,-0.04863,0.0202
WtX1-WtX2-Ca-WtX2-WrtH#4#27,313,159,0.0,Weights:,0.43944374999999997,0.0223375,0.07033375,0.0746775,0.011516249999999999,-0.11306625000000001,0.53820375,-0.0018699999999999967,-0.421065,0.72493125,-0.27360875,-0.50621125,-0.44685375000000005,-0.48324875,0.06217,0.02332,0.022355,-0.239425,-0.02396,0.05665,0.04188,-0.058575,-0.02274,-0.013215
WtX2-MG3d#15-WtX2-WtX2-Ca#81,0,0,0,Weights:,0.57842734840625,0.022418295703125,0.081318812296875,0.049089391234375,-0.031426536515625,-0.07898924946875,0.6232872706640624,0.074532195921875,-0.509258306625,0.7140571644140625,-0.24325193545312498,-0.4512654574296875,-0.41889388171874997,-0.41431464159375,0.02412874075,-0.0120943598046875,0.033407202171875,-0.16162623129687498,-0.0021534228515624997,0.0351467333984375,0.028937622070312502,0.0223586767578125,-0.033255009765624996,0.006723149414062501
WtX2-WrtH#4-WtX1^4-JCZJ^#62,268,204,0,Weights:,0.401669453125,-0.0013951562500000006,0.055928671875,0.057179765625,-0.024418359374999997,-0.077267421875,0.6001720312500001,0.050752343750000005,-0.41080695312500004,0.736375078125,-0.2525259375,-0.457843359375,-0.431763359375,-0.40930460937499996,0.06040828125,-0.001955078124999999,0.0441821875,-0.192754609375,0.016058593749999996,0.022440234375,0.0010542968749999992,0.0289390625,-0.019748828125,-0.01499703125
WtX2-MG3d#15-Omeg-WtX1#28#27,0,0,0,Weights:,0.563622616625,0.004482146124999999,0.064595124,0.05634245621875,-0.05111725096875,-0.02393097984375,0.603815650359375,0.10186844678125,-0.488489651125,0.70578244265625,-0.23711086287500002,-0.4906247868125,-0.38502754971875,-0.42544432231250007,0.005721484640624996,-0.036785147296875,0.072705146640625,-0.217610842046875,0.0048859375,0.0404675,-0.016786875,-0.011115937500000003,-0.004626875000000001,-0.02284125
WtX2-WtX2-Ca-WtX2-WrtH#4-#2,0,0,0,Weights:,0.4865680135625,-0.011935821484375001,0.04468075034375,-0.0003832022031249986,0.003907035203124999,-0.054383981750000004,0.5696780436875,0.07535879171875001,-0.512426657328125,0.718361103453125,-0.25841837539062495,-0.42593934826562496,-0.414574112359375,-0.380668223953125,0.006323470281250003,-0.01258955921875,0.012939837250000003,-0.169622687,-0.0290672265625,0.011930410156249998,0.0173669140625,-0.016315800781249997,-0.002183593749999999,-0.005968476562500001
WtX2-Cal9^1#-WtX2-Cal9^1##63,304,168,0.0,Weights:,0.70997,0.0115725,-0.007690000000000002,0.0778075,-0.093585,-0.1827025,0.48489000000000004,-0.05489,-0.578055,0.5706825,-0.1725775,-0.5767225,-0.498325,-0.43341,-0.06016,0.01457,0.0008024999999999996,-0.272525,0.04779749999999999,0.1068075,0.0203925,-0.0325475,-0.0497175,0.08957999999999999
Cal9^2^1-Cal-Cal9^2^1-G3D#26,271,201,0,Weights:,0.7571581599999999,0.002707585890625,0.035105703906249994,0.067186199078125,-0.09215903650000001,-0.112099261578125,0.5532121854609375,-0.059148115531249996,-0.630773106640625,0.6700573634218749,-0.21875328353125,-0.44729187728124997,-0.40587336165625,-0.40784218978125,-0.019122690460937498,-0.040606049835937505,-0.0240439404609375,-0.1396256592109375,0.006573671874999999,0.057561953125,0.04310515625,-0.005209140625000001,-0.036239296875,0.028938515625
G3Dy^3-Cal9^-Omeg-WtX2-Ca#12,237,235,0,Weights:,0.6389933937500001,-0.011936806093749999,0.0325483828125,0.05301743328125,-0.050438220000000006,-0.05993727703125,0.561634364609375,-0.030089700312499995,-0.61369550390625,0.68702131671875,-0.26007617781250003,-0.40100977156249995,-0.36006133406249996,-0.36782242781249996,-0.026384358359375,-0.032516858359375,-0.020183264609374998,-0.132901702109375,0.001083906250000001,0.007640781249999999,0.0171546875,0.015016249999999998,-0.0090046875,-0.0053421875
WtX2^1-LOmg--WtX2-Cal9^1##13,0,0,0,Weights:,0.4953340038125,-0.000887292140625,0.03534804040625,0.042759922671875006,-0.058701233203124994,-0.07578037984375001,0.5234644715000001,-0.01907672478125,-0.533635861671875,0.689352845296875,-0.293345811546875,-0.415824735484375,-0.383618611671875,-0.390137825671875,-0.0022654644374999963,-0.03180358075,0.02990458428125,-0.14186507628125,0.0079019921875,0.008186191406250001,-0.012001054687499998,-0.01499330078125,-0.022435781249999998,-0.0098208203125
Omeg-WtX1#28-WtX2-Cal9^1##36,266,206,0.0,Weights:,0.5441718865,0.0012369229999999991,0.043151521,0.053024965375000004,-0.054567091875,-0.089817059875,0.5633932011874999,-0.040770089875,-0.560253267,0.6919136301250001,-0.26772814450000004,-0.46874634025,-0.417034891875,-0.41076198225,-0.0009537211874999993,0.009834751062500003,0.04955092681250001,-0.2041280279375,-0.00879625,0.006509999999999999,-0.0030575,0.01365625,0.012912500000000002,0.001155
Omeg-WtX1#28-WtX2-Cal9^1##32,273,199,1.0,Weights:,0.557079488,0.008418151124999999,0.01166962325,0.056187002375,-0.034361009750000004,-0.093302191375,0.5200180190624999,-0.010405690000000002,-0.543312812125,0.700136938625,-0.25608173125,-0.46153874775000003,-0.449670226,-0.39865940675,-0.0043458040625,0.0013523904375000017,0.0164334919375,-0.1844856675625,0.0171775,0.0213,0.01432,-0.0193975,-0.00539,0.02151
WtX1-WtX2-Cal9^1##39,339,133,0.0,Weights:,0.5243946859999999,0.022912971499999997,0.017054759000000003,0.085189075,-0.0519435635,-0.14359345299999998,0.532043838,-0.009565818500000003,-0.5040754555,0.680045807,-0.208015809,-0.572471092,-0.5576627985,-0.45719116000000004,0.035243562,0.052342451,0.068947154,-0.26949866499999997,0.034355,0.0426,0.02864,-0.038795,-0.01078,0.04302
MG3d-WtX2-MG-WtX2-Cal9^1##74,263,209,0,Weights:,0.6092583345,0.00612083825,0.039572398,0.0663749879375,-0.0651095999375,-0.08391081643750001,0.57767962984375,0.018215570312500002,-0.5633151835,0.7021959973125,-0.24281427875,-0.42321165787500004,-0.39286921493750004,-0.374918385125,0.005647192656250001,-0.012721227468749999,0.023767641656249998,-0.15925089821875,0.018268593749999996,0.02851296875,0.0014310937500000027,0.0021909374999999993,-0.0157403125,0.006429687500000001
WtX2-Cal9^1#-WtX2-WtX2-Ca#94^3,0,0,0,Weights:,0.50451,0.07036,0.11557,0.05809,-0.04947,-0.03343,0.48937,0.09651,-0.54198,0.70103,-0.24608,-0.48112,-0.4151,-0.45627,0.02573,0.0686,-0.04334,-0.13513,-0.03521,0.07233,0.06751,0.00243,0.00945,-0.02646
WtX2-Cal9^1#-WtX2-WtX2-Ca#94^1,0,0,0,Weights:,0.51861,-0.01525,0.03377,0.0575,-0.09174,-0.17613,0.44813,0.05439,-0.46065,0.69844,-0.20414,-0.48525,-0.40789,-0.41632,-0.02159,0.00966,0.00109,-0.19779,-0.05841,0.0933,-0.02261,-0.04847,0.0586,0.13705
WtX2-Cal9^1#-WtX2-WtX2-Ca#94^4,0,0,0,Weights:,0.55039,0.01777,-0.0218,-0.01479,-0.067,-0.15993,0.46534,0.10225,-0.59184,0.73073,-0.32806,-0.4268,-0.39922,-0.33288,-0.01419,0.06265,-0.01097,-0.19295,0.03911,0.09721,-0.01809,-0.00773,-0.09607,0.09437
WtX2-Cal9^1#26^3^2,291,181,0.0,Weights:,0.77848,0.01175,-0.06763,0.10327,-0.11633,-0.17176,0.42391,-0.14357,-0.64975,0.53363,-0.13979,-0.59739,-0.51476,-0.45096,-0.0846,0.03539,-0.00322,-0.2974,0.06871,0.0852,0.05728,-0.07759,-0.02156,0.08604
WtX2-MG3d#15-WtX1-WrtH#96#43,252,220,0.0,Weights:,0.630579880625,0.005866465281249999,0.0803193653125,0.06787258662500001,-0.041601098343750004,-0.1018087046875,0.61299685771875,0.03991342703125,-0.5268350845312499,0.7183525639374999,-0.211985081875,-0.4301284515625,-0.39925695359375,-0.3818658165625,-0.0016861215312499985,-0.01058881246875,0.0038106259687499993,-0.12807728621875,0.013416562499999998,0.06634453124999999,0.041655625,0.025482968749999998,-0.031187656249999997,0.00744859375
WtX1-WtX2-Wr-WtX1-WrtH#96#43,289,183,0.0,Weights:,0.43991140512500004,0.01645241265625,0.050436048937500005,0.020130436468750006,-0.028239010343749996,-0.074334743375,0.6033545146874999,0.06479455943750001,-0.47836788928124996,0.75619668203125,-0.32117046303124996,-0.43998442528125004,-0.44050668171874996,-0.40402658565625,0.044463333249999994,0.0019692187500000014,0.05691661318749999,-0.1596613448125,-0.009320703125,0.0016133203124999995,0.007201328125,0.0114971484375,0.0011303124999999994,-0.0074882031250000005
Omeg-WtX1#28-WtX1^4-JCZJ^#55,0,0,0,Weights:,0.5752507553124999,0.007481948187499999,0.0603659990625,0.08776624854687501,-0.062198939171875,-0.080224893546875,0.5978404653359375,0.011673790265624994,-0.5073449465625,0.695780701765625,-0.2323034364375,-0.47990250409374996,-0.430799098859375,-0.43158813971875004,0.027226813726562504,-0.015396719242187502,0.0272754999765625,-0.19924701080468749,-0.0009382421875000022,0.0498091796875,0.0192493359375,-0.0023358203125000004,-0.014993984375,0.0007335546875000005
WtX2-WrtH#4--Omeg-WtX1#28#33,293,179,0.0,Weights:,0.507294777125,-0.0003153929687500015,0.0535152506875,0.027819845593750003,-0.010652179593749998,-0.0824904635,0.5907985873749999,0.05272508343750001,-0.50768581465625,0.74538470690625,-0.29233800078125,-0.40471494653125,-0.38393947471875,-0.38277019790625,0.010815690562500003,-0.0199203684375,0.005043424500000003,-0.150429124,-0.008411953125,0.0224733203125,-0.0005261718749999997,0.0093958984375,0.0024603125000000007,-0.002513203125
WtX2-WtX2-MG3d#15#36,0,0,0,Weights:,0.32197385025,0.02336463165625,0.10516377256250001,0.03222997415625,0.029730840125,-0.07629725615624999,0.627770113671875,0.1223909178125,-0.38248637090625004,0.74572512134375,-0.2213062503125,-0.5375574148125,-0.5086539351875,-0.4565747755625,0.064569112578125,0.027300709828125002,0.109574698078125,-0.28804488167187503,-0.025465312499999997,-0.00115,0.0049431250000000005,-0.0140284375,-0.017314999999999997,-0.008535625
WtX2-WrtH#4^1,290,182,1.0,Weights:,0.417,0.07426,0.05615,-0.01019,-0.04844,-0.01157,0.60479,0.10903,-0.43959,0.67704,-0.37051,-0.52158,-0.45503,-0.47955,0.02327,-0.00258,0.15021,-0.20557,-0.03897,-0.03572,0.02234,0.03416,-0.03996,-0.00973
WtX2-WrtH#4^2,256,216,0.0,Weights:,0.28504,-0.05101,0.02036,-0.08009,0.03376,-0.03357,0.4823,0.01625,-0.4709,0.71604,-0.18868,-0.46305,-0.50212,-0.35951,-0.02916,-0.01845,0.03354,-0.23432,-0.07536,-0.04039,0.0262,-0.07543,-0.04328,-0.04177
Pr1D-WtX2-Ca-WtX2-Cal9^1##93,269,203,0,Weights:,0.637362120625,0.0024085068906250003,-0.00391167734375001,0.062172055828125,-0.10488241575000001,-0.144209212078125,0.4869241864609375,-0.11309732940625,-0.572354925390625,0.641675037921875,-0.18753349278125,-0.45818989903125,-0.42225130528125,-0.40567544590625004,-0.0249419827109375,-0.021253545210937502,-0.030366435835937497,-0.1725321389609375,0.05274546875,0.07411859375,0.067962734375,-0.011319765624999999,-0.05167109375000001,0.037725078125
WtX2-Cal9^1#-WtX2-MG3d#15#1,288,184,0.0,Weights:,0.66138880075,0.0090625220625,0.055932876124999996,0.0634614925,-0.07285738793749999,-0.128661414625,0.5915282505625,0.0239429713125,-0.5436470725625,0.6575153676250001,-0.19637137475,-0.475112035125,-0.42572568593750004,-0.380885793625,-0.025055738187500003,-0.010849627062499999,0.002050023312500002,-0.1802660165625,0.034734375,0.0903665625,0.020002187499999997,0.0202828125,-0.0455453125,0.0420621875
WtX2-Cal9^1#-WtX2^1#50,307,165,0.0,Weights:,0.43083156824999996,0.0008106489999999992,0.10425013550000001,0.0800890451875,0.006802704062500001,-0.0884769674375,0.6258241005937499,0.08263526756249999,-0.37814819600000005,0.6653974400625,-0.22058125974999998,-0.5787509826250001,-0.47192369593750005,-0.482235053625,0.04157438940625,0.023401125531249997,0.07940452590625001,-0.27198776396875,-0.031834375,0.0530040625,0.044284687499999996,-0.0005596874999999994,-0.049855937499999996,0.009282812500000001
WrtH-WtX2-MG-WtX2-MG3d#15#94,0,0,0,Weights:,0.592343873921875,0.0045074926484375,0.0729985889296875,0.05014823615625,-0.02596578203125,-0.0872208428203125,0.6234391674140625,0.083874179046875,-0.518288191921875,0.7155442034023438,-0.2231426261171875,-0.44745343633984375,-0.39612206067968747,-0.40155044710937504,0.011206965746093752,-0.012262462140625,0.01220716089453125,-0.17179775963671873,-0.0012707348632812502,0.049444147949218746,0.019466857910156253,0.02300492431640625,-0.029880825195312495,0.005885676269531251
WtX2-Cal9^1#-WtX2-MG3d#15#4,307,165,0.0,Weights:,0.6067176407499999,0.0301939816875,0.021800632375000004,0.07291027762499999,-0.0707794099375,-0.097665324875,0.547261525625,-0.0090279978125,-0.5181932381875,0.645074457625,-0.21231504812500002,-0.5197063335000001,-0.4659606093125,-0.43502446699999997,-0.018698778125,0.008464208,0.04179198337500001,-0.2088165565,0.03730625,0.0505340625,0.055543437499999994,-0.008325312500000001,-0.0300759375,0.0256815625
Omeg-WtX1#28-WtX2-MG3d#15#13,308,164,0.0,Weights:,0.474128773,0.014553845999999999,0.075123042,0.040354930750000004,0.013010816250000001,-0.08912411975,0.5843264023749999,0.08340482025000001,-0.465771534,0.7506522602500001,-0.280656289,-0.4538826805,-0.43562978375,-0.4187539645,0.036517557625,-0.005830497874999997,0.037346853625,-0.178581055875,-0.0176675,0.02386,-0.004285,0.0128775,-0.01732,0.005085
Omeg-WtX2-Ca-WtX1^1-WtX2-#30,241,231,0,Weights:,0.503413694,0.0076793191562499995,0.0186559600625,0.07969997415624999,-0.028316191124999997,-0.09019866240624999,0.563267769921875,-0.014699394687500002,-0.47388230840625,0.71207668384375,-0.26184093781249995,-0.46813944606249996,-0.4816545601875,-0.3991489943125,0.021305518828125,0.014165084828125,0.018120323078125,-0.138193787921875,0.039266406250000004,0.023165625,0.03153578125,-0.021747812499999998,-0.02774078125,-0.0209603125
WtX1-WtX2-Wr-WtX2-MG3d#15#58,0,0,0,Weights:,0.529818043875,-0.004436407046875,0.028057668781250003,0.024120477984375006,-0.056827997874999994,-0.047856104249999996,0.5940938059453125,0.05261494429687501,-0.543235356703125,0.720362083625,-0.27468672335937494,-0.442693097171875,-0.411333882828125,-0.386590939421875,0.021649922601562496,-0.0044625165859375005,0.007967158164062498,-0.15606140327343748,0.002870468749999999,0.011310507812499999,0.03149015625,-0.0007922265624999989,0.002476328125,-0.004586171875
WtX2-WtX2-Ca-WtX1-G3Dy^4^#90,269,203,0.0,Weights:,0.5810025565,-0.0293493619375,0.028520436625,0.053953188687499994,-0.082728004875,-0.0388948456875,0.6483233845312499,0.0888899675,-0.5923745310624999,0.7149131568125,-0.151087740625,-0.48079906137499995,-0.415186363,-0.373697203375,-0.02248165203125,-0.005344117281249999,-0.023029504031250002,-0.17716595878125,0.0297734375,0.030973437499999996,0.08143718750000001,-0.019106875000000002,-0.038248124999999994,0.014451875000000001
WtX2-WtX2-Wt-WtX2-MG3d#15#15,268,204,0,Weights:,0.49283286,0.0359247205,0.064936325,0.0814707865,-0.013767303999999998,-0.0734072865,0.65380146675,0.09911045900000001,-0.46982761249999994,0.7444387135,-0.22421426900000002,-0.46984926900000007,-0.413679269,-0.412759269,0.05533405325,0.020459053250000005,0.07428405325000001,-0.27273844675000003,-0.0136125,0.0215925,0.0296825,0.0029,-0.0129825,-0.0223725
WtX2-Cal9^1#26^3^2^3,293,179,0.0,Weights:,0.78237,-0.05507,-0.08297,0.10881,-0.06067,-0.21912,0.42451,-0.15396,-0.61987,0.62013,-0.1234,-0.68908,-0.54436,-0.45348,-0.00092,0.00128,0.04726,-0.29864,0.07637,0.13514,0.07302,-0.11929,-0.05216,0.05456
Cal9^2^1-Cal-WtX2-MG3d#15#89,301,171,0.0,Weights:,0.702308795,-0.0154628474375,0.037023915625,0.0179729108125,-0.0887081005,-0.05939247331249999,0.55423237084375,0.05674974487499999,-0.5540393890624999,0.7052792141875,-0.262280221125,-0.460016471125,-0.378322096125,-0.43705553362500005,-0.038640118343749995,-0.06699793084375,0.04159394415625,-0.11452324334375,0.0195259375,0.056053124999999995,-0.007681562500000003,0.01048125,-0.0520853125,-0.00567875
