Agent Name,Wins,Losses,Performance
Generation:,125,Num Of Bots,76,PlatVal,0.024200711415502642
WtX2-MG3d#60-WtX2-G3Dy#7-#76,117,101,0.0,Weights:,0.4496430823828125,0.028680341714843748,0.07431512828125,0.0645199486015625,0.01076038587109375,-0.0825329410390625,0.6202354921796875,0.10111642742578125,-0.4287352383007812,0.74692349575,-0.2587059254921875,-0.47710520725,-0.4709734698085938,-0.429817004046875,0.0521693111171875,0.0285939069765625,0.0839191406875,-0.2249244680625,0.006490244140625,0.0023091455078125,-0.009863281249999998,0.0079542919921875,0.004034501953125,0.007769824218750001
WrtH-Omeg#2--WrtH-Omeg#2-#27,115,103,0,Weights:,0.4505392631044922,0.01187624437915039,0.04705580721533203,0.059611216331542975,-0.014284397926025389,-0.09804203699072266,0.5900391995283203,0.12636945396606444,-0.4776757070881348,0.6612289000122071,-0.23815810890380862,-0.433962784171875,-0.44952313764819335,-0.44294448524804686,0.031616659595703124,0.017417734774902344,0.04060011378320312,-0.2147076651508789,0.02350358642578125,0.033448277587890624,-0.014768721923828124,-0.01298301025390625,0.009184449462890626,0.05502511108398438
WtX2^1-WtX2#-WtX2-WtX2-G3#96,0,0,0,Weights:,0.40313644859753417,0.021086394940155025,0.08573718953387452,0.05367215946148682,-0.0067353921991882325,-0.0948931856272583,0.6304454472902832,0.13001799203561404,-0.42630522474874877,0.7143267277722778,-0.23515776033685304,-0.4856092017218018,-0.4629921049737854,-0.4602220367313232,0.07515240195556641,0.03234120294024658,0.08010312538842773,-0.25376367130609134,0.023403786010742188,0.022593583068847654,-0.015371867218017577,0.0004199617004394529,0.009163431854248047,0.03603895431518555
WtX2^1-WtX2#-WrtH-Omeg#2-#55,118,100,0.0,Weights:,0.4350709040429687,0.0014410215800781238,0.057138447578124994,0.046626695003906246,-0.016071132708984373,-0.10717157978710938,0.5876121030136718,0.1083092564375,-0.46344297245117183,0.6834692407753906,-0.24767696924023438,-0.43694271722851563,-0.4398478023554688,-0.44476745086132813,0.05576028790234375,0.02601501692578125,0.041366771359375,-0.21697746196093748,0.0297423974609375,0.042527858886718756,-0.017863793945312498,-0.00722186767578125,0.009034951171875,0.05764982910156251
WrtH-Omeg#2--MG3d-WtX1-Wt#58,129,89,0,Weights:,0.4547256631694336,0.017237141265747068,0.05993066536938477,0.05376972459155274,-0.007244107445434569,-0.08334519140161133,0.5982643109321288,0.10564834061779785,-0.46873790416711425,0.7021834598498536,-0.24732809053784183,-0.44642579226171875,-0.44322848653308106,-0.4245729590966797,0.03469215670410156,0.010205673906982425,0.05177147820410156,-0.21065697669653322,0.013270074462890625,0.018820115356445313,-0.005631587524414062,-0.007346348876953125,0.005879099731445313,0.02618911804199219
WrtH-Omeg#2--WrtH-Omeg#2-#6,0,0,0,Weights:,0.3803727190102539,0.03244532138098144,0.06608524302465821,0.047610229163818366,0.005080225891479493,-0.11562796586108398,0.6093205833574219,0.1258421928223877,-0.45793791453137206,0.7476411056228027,-0.24871965611645508,-0.4924144377504883,-0.474880366473999,-0.43604211106787105,0.07621058157031249,0.040096202287841796,0.07702226175878907,-0.19434028897094727,0.022834858398437498,0.0027035937500000003,0.001984751586914064,-0.023645626831054686,0.018433411254882813,0.045717114868164065
WtX2-MG3d#60-WtX2^1-WtX2##39^2,126,92,0,Weights:,0.43591,0.02946,0.07233,-0.0004,-0.01614,-0.05313,0.58509,0.16137,-0.38431,0.59478,-0.29333,-0.45829,-0.40068,-0.47,0.10135,-0.00247,-0.01849,-0.30368,0.02087,-0.03827,-0.11458,-0.01245,0.01809,0.09288
WrtH-Omeg#2--WrtH-Omeg#2-#35,0,0,0,Weights:,0.43439634226672363,0.014317121555480957,0.05997146211987305,0.053562281802612306,-0.00850160859173584,-0.09393555773059083,0.5967541146510009,0.1189979976972046,-0.4604217284557495,0.683698633522461,-0.2410393187821045,-0.44878189551635744,-0.4496846685496216,-0.44107800533349606,0.044486734787475585,0.021247727262573242,0.051332375277343745,-0.2231767302922363,0.019755626983642575,0.02916926795959473,-0.009966992187499999,-0.011561560440063477,0.01038393325805664,0.04214363861083985
WrtH-Omeg#2--WrtH-Omeg#2-#4,131,87,1.0,Weights:,0.38150535259374996,0.0492710271171875,0.059399380609375,0.040480474484375,0.0167434844453125,-0.121392371015625,0.5986312589375,0.1334259039609375,-0.4931722086796875,0.734131883046875,-0.236666718140625,-0.5003022694375,-0.4376045617265625,-0.42003211425,0.0517089216875,0.044243748078125,0.0629624934375,-0.170370175609375,0.0207115625,-0.010630546875,0.015675546875,-0.0531121875,0.03059125,0.063178125
WrtH-Omeg#2--WrtH-Omeg#2-#33,0,0,0,Weights:,0.43978847609423827,0.014690657049682615,0.059693796626708984,0.050916952164306646,-0.007361496469604491,-0.09000844598706055,0.5935428810541992,0.10536620469177246,-0.4605085441658936,0.6983981683181153,-0.2473846600305176,-0.4474454468398438,-0.44428304926672363,-0.430548162493164,0.03846752767675782,0.014058833778564454,0.05188293737011719,-0.2140904126550293,0.015696768798828125,0.021064697875976562,-0.007198358764648437,-0.00806976806640625,0.00840656677246094,0.03063593078613281
WrtH-Omeg#2--WtX2-MG3d#60#98,0,0,0,Weights:,0.43928569164257814,0.010082342783813477,0.046459444049560546,0.05715158448706055,-0.017240992603637696,-0.10046784810766601,0.5893461094697265,0.12566967473010254,-0.4751278861368408,0.6620511936872558,-0.2380095845427246,-0.4369033080654297,-0.45116753480358884,-0.44727865350097656,0.034331077841308594,0.01718730367553711,0.04135473172949218,-0.21549126102124022,0.02450406311035156,0.03356955352783203,-0.017316019897460937,-0.011307187194824219,0.010027281494140625,0.058653798217773445
WtX2^1-WtX2#-WrtH-Omeg#2-#30,138,80,0.0,Weights:,0.42719408523486324,-0.0022289939156494142,0.04803492528393555,0.045692116946533204,-0.024379708256225586,-0.1115490928063965,0.5826020121870117,0.12145286808581543,-0.47638830771813967,0.6560298416472168,-0.23893602842211914,-0.42947212344921876,-0.43831861540979006,-0.45574745242285153,0.04871395418652344,0.021430662431884767,0.032572161741210935,-0.2184299587380371,0.03496475463867187,0.04868873474121094,-0.021201554565429687,-0.012125360107421875,0.011770556030273438,0.07432887268066407
WrtH-Omeg#2--WtX1-WtX2-G3#82,115,103,0,Weights:,0.4384521082773437,0.014979201221191405,0.06857518163964844,0.05445949391308594,-0.0053757057915039055,-0.08674677366748047,0.6065830960083007,0.1063748316201172,-0.44480647657275385,0.7111765691362304,-0.24837570064599612,-0.4581813021723633,-0.4501826999472657,-0.43332266628173827,0.05645936372851563,0.02287561063183594,0.058005951044921865,-0.22236555072167968,0.01577951416015625,0.020243228759765624,-0.007025684814453124,-0.00348833251953125,0.009475435791015625,0.026406107177734377
WtX2^1-WtX2#-WtX2^1-WtX2##57,0,0,0,Weights:,0.4258806283183594,-0.0073639756513671885,0.05358641409374999,0.039386084744140626,-0.024398824131835938,-0.11560697540136719,0.5790991809755859,0.11325758019921875,-0.4732450905654296,0.6619355619111328,-0.24294684369042968,-0.42632499333300783,-0.4299511820410157,-0.4534572825556641,0.059749604794921876,0.027016882501953124,0.0289446323984375,-0.21918631878515624,0.03771947998046875,0.056206156005859376,-0.02054412353515625,-0.012914527587890625,0.0113281005859375,0.07538897705078126
WrtH-Omeg#2--MG3d-WtX1-Wt#23,114,104,0,Weights:,0.47233307443749994,0.0014549620390624986,0.053464763765625,0.0440327836875,-0.017219995273437497,-0.09613492862109374,0.5983584816835938,0.10967442895703125,-0.4785186765546875,0.7004922368085937,-0.2463850701679688,-0.43033170176171875,-0.43040718587890625,-0.43264218007421873,0.051382789468749995,0.010144527765625001,0.043191527015625,-0.20277088307812502,0.038421640624999996,0.0337295703125,-0.014315419921875,-0.00018581054687499907,0.014807080078125,0.045056025390625004
WrtH-Omeg#2--WtX2-MG3d#60#13,0,0,0,Weights:,0.43809547336517335,0.013062163012680055,0.0450921487071228,0.06036339278811646,-0.016239594213974,-0.09990909486660765,0.5893111225836182,0.13106296393833924,-0.4764223720766449,0.6572315437023011,-0.236058328209198,-0.43721282719586185,-0.4569164557777863,-0.44739471079632565,0.03170170950463867,0.017372451249176028,0.041959241138549805,-0.2156059934633484,0.022756285705566405,0.03213252792358398,-0.015536697158813475,-0.014039036178588867,0.00966687339782715,0.05771204734802246
WtX2^1-WtX2#-WtX2^1-WtX2##86,117,101,1.0,Weights:,0.4537212269638672,0.001668020512451171,0.05538683985498047,0.04436298642431641,-0.017488341563232424,-0.10200861129199218,0.5929382986293945,0.10829035687036133,-0.4717443193034668,0.6910935991064453,-0.24694188631250003,-0.4334036338959961,-0.43331461135229493,-0.439225477253418,0.05226547606445313,0.017469069830566408,0.04196025234570312,-0.21021163888623046,0.0329920849609375,0.037407858886718756,-0.016551918945312497,-0.0030201489257812497,0.010187763671874999,0.052119516601562506
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#44,111,107,0,Weights:,0.3983770221977539,0.014755160611450194,0.0735875470637207,0.050112499484130865,-0.004371896151489257,-0.10079630384936523,0.6126387579160156,0.11347896331457519,-0.4310005209493408,0.736688944392334,-0.2533717203391113,-0.47438261469970705,-0.479685074161499,-0.44669238476708983,0.08133769941406249,0.030310697530029296,0.07779659988378906,-0.22549009652563476,0.0224376513671875,0.021246201171875,-0.008617621459960936,-0.0006408807373046868,0.008979885864257813,0.029004468383789065
WrtH-Omeg#2--WrtH-Omeg#2-#45,0,0,0,Weights:,0.42434300581066897,0.015826790575347898,0.058599228676330564,0.05690596037127686,-0.008080252818756102,-0.09804010960345458,0.59888156750708,0.11681861298477172,-0.45296580886099247,0.700598063543396,-0.2472668699710083,-0.4549766794510498,-0.4666995202509461,-0.44178030282238767,0.05075920875781249,0.022144573109802244,0.05998238646801758,-0.21710188806524658,0.01948126708984375,0.02264688232421875,-0.011159999237060545,-0.006086679534912109,0.00808004409790039,0.03772992385864258
WtX2^1-WtX2#-WtX2-MG3d#60#13,0,0,0,Weights:,0.42208,0.0012449999999999996,0.05907,0.012615,-0.02954,-0.096975,0.576095,0.14724500000000001,-0.44045,0.602065,-0.263465,-0.43166,-0.40812,-0.47890999999999995,0.08782,0.01903,-0.0072699999999999996,-0.269265,0.038875,0.02466,-0.07511,-0.01749,0.01641,0.11029
WrtH-Omeg#2--WtX2^1-WtX2##60,132,86,0.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WtX2^1-WtX2#-WrtH-Omeg#2-#24,123,95,0,Weights:,0.4506470907319336,0.01720850420349121,0.04595610234545898,0.06616406105200195,-0.010711891017944336,-0.09656714753662109,0.5890905417014161,0.11724060194104005,-0.4662428028568115,0.6737966817172851,-0.2435823124921875,-0.4402064601628418,-0.4562511921390381,-0.43830198437280277,0.025302465993164065,0.016400147755126954,0.04699473992285156,-0.20960811100170898,0.01815784912109375,0.022321180419921878,-0.01696465087890625,-0.005559259033203125,0.0060848095703124995,0.04529632080078125
WtX2^1-WtX2#-WtX2^1-WtX2##18,125,93,0,Weights:,0.4217640305537109,-0.014874905544921876,0.05075747561816406,0.03323994872265625,-0.032152777264648436,-0.12435741911328126,0.5752020104091797,0.12055524020410155,-0.485592443008789,0.6420549504990234,-0.23978541318750002,-0.4173746490722656,-0.4228871266630859,-0.46655088976171877,0.06454382157714844,0.031636378210937496,0.0184647867421875,-0.22530581155175783,0.04427741821289062,0.06750747375488281,-0.02663273681640625,-0.01657428283691406,0.011838475341796875,0.0956943115234375
WtX2-MG3d#60-MG3d-WtX1-Wt#40,0,0,0,Weights:,0.4568377528835449,-0.0055990822772216805,0.04839925495703125,0.037966964649169925,-0.026227474421752932,-0.10559941873657226,0.5782672914265137,0.11256666773034668,-0.49510111019177244,0.659471998715332,-0.24196300968530277,-0.41423193596044927,-0.4195086048511963,-0.4392568890507812,0.046354548921142574,0.01752505207885742,0.020495071681640626,-0.2071269646376953,0.03335621673583984,0.05137611251831055,-0.016826685791015625,-0.015381851043701173,0.010908362731933593,0.06932808776855469
WrtH-Omeg#2--MG3d-WtX1-Wt#31,123,95,0.0,Weights:,0.4723264177070312,0.001662966329101562,0.05779472325976562,0.03955199212304688,-0.01719672464941406,-0.09028553757617187,0.590722295734375,0.10415447123535156,-0.4877188532822265,0.6899624780449218,-0.24566500586914064,-0.4247661717539063,-0.41876635638574217,-0.42307540704296875,0.0461401911875,0.011881545365234374,0.032669977695312505,-0.20480272595507812,0.026547617187499997,0.038728437500000004,-0.008669174804687499,-0.011335014648437499,0.0112897900390625,0.043816918945312505
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#58,136,82,0.0,Weights:,0.43595992453417964,0.006870490425537108,0.044886348778808594,0.054452839582519535,-0.01870799588061523,-0.10237950074169921,0.5801268314912109,0.12396005691284179,-0.4775510910817871,0.6513302800698243,-0.23566331112548827,-0.42895985886132815,-0.4429894397189941,-0.4431948975078125,0.03249247995703125,0.014064409756347658,0.033751272248046874,-0.21181337739013673,0.02728806640625,0.040735517578125005,-0.012527567138671874,-0.017013812255859375,0.010787603759765625,0.059909278564453126
WtX2^1-WtX2#-WrtH-Omeg#2-#95,114,104,1.0,Weights:,0.4405256173095703,-0.0017051659875488285,0.054523997204589836,0.04446783021728516,-0.01743348432495117,-0.1064172101118164,0.5881152548066406,0.11006264532299805,-0.46927373449096677,0.6801768681098632,-0.2460223866987305,-0.43181518512402345,-0.4332998586896973,-0.44557728243847655,0.053263433193359376,0.019086688820800782,0.03973766815429687,-0.21514954828857422,0.034812326660156254,0.04447397094726563,-0.015723155517578122,-0.0072145532226562505,0.009943043212890626,0.059422816162109385
WtX2^1-WtX2#-WtX2^1-WtX2##9,124,94,0.0,Weights:,0.43527806110742184,-0.0027798110898437514,0.055704951236328126,0.040849897445312505,-0.021365554529296876,-0.10789483822656251,0.5833040208183593,0.10799048040820312,-0.4745948860175781,0.674759900998047,-0.24597082637500003,-0.42971929814453125,-0.4302142533261719,-0.4452817795234375,0.054797643154296874,0.022742756421875,0.032979573484375,-0.21576162310351563,0.03167483642578125,0.04742494750976563,-0.0176254736328125,-0.010618565673828125,0.00894695068359375,0.063688623046875
WtX2^1-WtX2#-WrtH-Omeg#2-#44^4,134,84,0.0,Weights:,0.40825,-0.02697,0.04581,0.02563,-0.04294,-0.14082,0.5671,0.13312,-0.49659,0.60935,-0.2336,-0.40503,-0.41556,-0.48782,0.07429,0.04053,0.00395,-0.23485,0.05688,0.08759,-0.03564,-0.02253,0.01473,0.1277
WtX2^1-WtX2#-WtX2^1-WtX2##61,134,84,1.0,Weights:,0.4118174181247558,-0.0047960179692993175,0.056350390774780275,0.04160146674719239,-0.02253042736126709,-0.11762642368029785,0.5870014105727539,0.11658750968255616,-0.46356582881976316,0.6796036993609619,-0.2461375287166748,-0.4371770626154785,-0.44795676946905516,-0.4572031578063965,0.07085118477050781,0.029021858564086914,0.04116995169873047,-0.21961552089733888,0.03814852905273437,0.05050830871582031,-0.019650111389160153,-0.009165447692871094,0.010532889099121093,0.0701918051147461
WtX2-WtX2-G3Dy#7-#42,113,105,0.0,Weights:,0.39445547907031253,0.04696880784960937,0.11512398829296876,0.06574285217578126,0.009059642962890626,-0.07215994757421876,0.6738894840078125,0.1434484743886719,-0.3890446206777344,0.7490497561835938,-0.22417799195703125,-0.534041340828125,-0.47802744047851564,-0.46324091565625,0.079453619140625,0.03566054731640625,0.11903629907812499,-0.28791182171484375,0.00865904296875,-0.005321142578125,-0.011093623046874999,0.01000537109375,0.0077939746093750005,0.001886103515625
WrtH-Omeg#2--WrtH-Omeg#2-#90,130,88,0.0,Weights:,0.4505392631044922,0.01187624437915039,0.04705580721533203,0.059611216331542975,-0.014284397926025389,-0.09804203699072266,0.5900391995283203,0.12636945396606444,-0.4776757070881348,0.6612289000122071,-0.23815810890380862,-0.433962784171875,-0.44952313764819335,-0.44294448524804686,0.031616659595703124,0.017417734774902344,0.04060011378320312,-0.2147076651508789,0.02350358642578125,0.033448277587890624,-0.014768721923828124,-0.01298301025390625,0.009184449462890626,0.05502511108398438
WrtH-Omeg#2--WtX2^1-WtX2##22^3,129,89,0.0,Weights:,0.4731,0.04177,0.01585,0.09692,-0.01344,-0.08472,0.58427,0.17652,-0.51275,0.58459,-0.21325,-0.42611,-0.48755,-0.44553,-0.03289,0.00898,0.03164,-0.2103,-9e-05,0.01187,-0.01516,-0.0317,0.00687,0.06116
WrtH-Omeg#2--WtX2^1-WtX2##97,122,96,0.0,Weights:,0.46057294685742184,0.00014181479150390548,0.05387012173144531,0.04536620004199219,-0.018501047346191405,-0.10256590131933593,0.5881382193984375,0.10738867883837891,-0.4801019393735351,0.6825301481279297,-0.24830840145800784,-0.4266700125527344,-0.431290205409668,-0.43685343184570313,0.05004263330859375,0.021910730928710938,0.03430022106640625,-0.20922628945410154,0.0294086376953125,0.04223368408203125,-0.018113854980468747,-0.007442607421875001,0.00863067138671875,0.05748101806640626
WtX2,0,0,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WrtH-Omeg#2--WtX1-WtX2-G3#48,135,83,0.0,Weights:,0.45258447698535154,0.011092205504150389,0.04380666188916016,0.04761011669091798,-0.014650201619384764,-0.09392590366748046,0.5751763245625,0.10170329567602539,-0.4836316865041504,0.6790711664252931,-0.24810912193212892,-0.4273481220361328,-0.4366218171394043,-0.4242054215224609,0.01915009729296875,0.005747099528808595,0.035443237142578125,-0.19643480500048827,0.0157687451171875,0.02205919677734375,-0.007894681396484374,-0.012065523681640626,0.008370054931640626,0.03729817016601562
WrtH-Omeg#2--WrtH-Omeg#2-#64,110,108,0,Weights:,0.4743718728554687,-0.0013474484594726568,0.04883640730566406,0.04386900886425782,-0.02205499283544922,-0.10343305836621093,0.5939901794765625,0.10973363960302734,-0.4835541345698242,0.6891845952626953,-0.2468059858212891,-0.42408552033984376,-0.42751847542626953,-0.4387676638085938,0.048189996107421876,0.012256570961914064,0.03767498661328125,-0.2021248820595703,0.039662473144531245,0.037154576416015626,-0.020762971191406247,0.002099630126953126,0.010590908203125,0.05699661376953126
WrtH-Omeg#2--WrtH-Omeg#2-#63,0,0,0,Weights:,0.42303400744012454,0.008644021608444213,0.05580827766134644,0.053890970813385015,-0.014420563968917846,-0.10589351459207152,0.5967724293516845,0.12189622482463074,-0.46040521584477234,0.6908029568960267,-0.2458065851541443,-0.4474073092556763,-0.4647898039967193,-0.4487860590470581,0.05869918635375976,0.024951496152862546,0.05336305233630371,-0.21683531338290407,0.027528464050292967,0.033360649566650386,-0.01522339973449707,-0.007327633590698242,0.008794340133666992,0.05212453300476075
WrtH-Omeg#2--WrtH-Omeg#2-#61,0,0,0.0,Weights:,0.450308989423584,0.016898420539245604,0.04361091028894043,0.06369942125842286,-0.011788609486022948,-0.09528391535754394,0.5851243770981445,0.12015826265496826,-0.47493109677264406,0.6645071826944581,-0.2411620196029053,-0.4355707442023926,-0.45371396634039307,-0.4368682208776855,0.0201807181015625,0.013978448689575197,0.04216817305224609,-0.2087136796048584,0.016524882812500002,0.0240475634765625,-0.013702377014160156,-0.011532478332519532,0.007180202331542969,0.0464553793334961
WrtH-Omeg#2--WtX2-WtX1-Wt#39,121,97,1.0,Weights:,0.4475729545,0.03274898789453125,0.0365253648359375,0.0879651356796875,-0.00393544047265625,-0.09112568378125,0.5852427847734375,0.12619084701171876,-0.46074128641015627,0.656499764328125,-0.240222738671875,-0.4470092864296875,-0.47918777292578124,-0.4373784914921875,-0.0016605440781250012,0.015331225679687501,0.0520292275,-0.2090045831171875,0.0033236132812500003,0.007234501953125,-0.0173773828125,-0.008098369140625,0.0019818554687500004,0.038473125
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WrtH-Omeg#2--MG3d-WtX1-Wt#14,0,0,0,Weights:,0.46042673564990233,-0.0002350189727783219,0.046612979658935544,0.04339091342797852,-0.02278757241101074,-0.1003086059489746,0.5796655290620117,0.11333534088415527,-0.49298326218347166,0.6619255212067872,-0.24114952811743165,-0.4171426383642578,-0.42455158415051264,-0.434015180140625,0.03792276622851562,0.012669562296142578,0.024718176092773436,-0.20380541438647462,0.029382314453125,0.0443612353515625,-0.013421010131835937,-0.014994249877929688,0.010363176879882812,0.060556201782226565
WtX2^1-WtX2#-WrtH-Omeg#2-#87,0,0,0,Weights:,0.4235982491027832,0.0066879119326782215,0.06176653363342285,0.05064645372253418,-0.012088633097229004,-0.10782128445593261,0.5990964504892577,0.11205092487799072,-0.4517427732070923,0.7058933813016357,-0.2521617586929932,-0.4514782340256348,-0.46174956429754643,-0.4486619207077637,0.06764138742187499,0.031125307011108397,0.056863532160644534,-0.2195699747393799,0.02735365478515625,0.03349256591796875,-0.018088078308105465,-0.002095540466308594,0.007475719299316406,0.050074792785644535
WtX2^1-WtX2#-WrtH-Omeg#2-#86,137,81,1.0,Weights:,0.4069444836557617,0.006576936944213866,0.06266640094018555,0.05105745901000977,-0.012334339167846679,-0.1112104763449707,0.6034165622080079,0.1149691154041748,-0.44408444895983884,0.7188055156750488,-0.2540583392927246,-0.45864685579345704,-0.47585897721154785,-0.45225920136279296,0.07796344785351561,0.030024969050048828,0.06581740995996094,-0.21783586618530273,0.03060049560546875,0.031132164306640626,-0.01607576965332031,0.0002762921142578129,0.007444528198242188,0.047255485229492196
WtX2-MG3d#60-WtX2^1-WtX2##39,130,88,0.0,Weights:,0.44087356540917966,0.008453700516113282,0.046883418140625,0.05506440956542969,-0.01844908424951172,-0.10187988161816405,0.5840744535029296,0.12663951724951172,-0.4805263655170898,0.6524445871269531,-0.23636383038183595,-0.43056963866992193,-0.44575240051416015,-0.44520951640625,0.034973168997070314,0.019532030565429688,0.0340876334140625,-0.21551778017578124,0.02477517944335937,0.03964609069824218,-0.015453383789062499,-0.016970841674804688,0.010134700927734375,0.061777976074218754
WrtH-Omeg#2--WtX2-MG3d#60#53^3,0,0,0,Weights:,0.4901,-0.01036,0.09969,0.10796,-0.00898,-0.10682,0.6413,0.16464,-0.49433,0.59476,-0.24731,-0.5157,-0.42966,-0.43298,-0.00602,-0.03476,0.01948,-0.31365,0.06522,-0.02711,0.00648,-0.04046,-0.07562,-0.02756
WtX2^1-WtX2#-WtX2-MG3d#60#51,143,75,0.0,Weights:,0.44881947600781247,-0.0013793367460937511,0.049945520203124996,0.0511804079609375,-0.01980537004296875,-0.11484626506250001,0.5855541430625,0.11062288644140625,-0.4724850254648437,0.6750978182109375,-0.25095179704687504,-0.4285738533515625,-0.4438140544335938,-0.4506314566484375,0.053945075429687496,0.0319399164921875,0.0359304644375,-0.213649852953125,0.032269658203125,0.0457389306640625,-0.027558535156249998,-0.0035502001953125013,0.005971552734375,0.07114511718750001
WrtH-Omeg#2--WtX2^1-WtX2##87,0,0,0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WrtH-Omeg#2--WtX2-MG3d#60#53^2,0,0,0,Weights:,0.52016,-0.00123,0.04511,0.07749,0.00327,-0.13288,0.50944,0.05203,-0.4416,0.69944,-0.22077,-0.44985,-0.3652,-0.44284,0.07659,0.01506,0.11029,-0.29839,0.02402,0.02846,0.03012,-0.05411,0.0158,0.13854
WtX1,122,96,1.0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WrtH-Omeg#2--WtX2-MG3d#60#53^1,0,0,0,Weights:,0.49379,0.09516,0.04751,0.04102,-0.03105,-0.08539,0.54604,0.0884,-0.51429,0.709,-0.21109,-0.3775,-0.41369,-0.5315,0.01825,0.07156,0.07956,-0.26995,0.11417,0.01161,0.00068,-0.05776,-0.06517,0.06017
WrtH-Omeg#2--WtX2-MG3d#60#53^4,0,0,0,Weights:,0.46201,-0.00716,0.03759,0.02637,-0.00637,-0.09596,0.5272,0.16628,-0.56642,0.67569,-0.2331,-0.48891,-0.42097,-0.4009,0.04209,0.08578,0.08345,-0.24,0.00617,0.03471,-0.00309,-0.11078,-0.01075,0.00687
WrtH-Omeg#2--WtX2^1-WtX2##24,135,83,1.0,Weights:,0.3955287517757568,0.005411798837738036,0.06456074810736084,0.048170725295227056,-0.014556730011810303,-0.11374499219342041,0.6035056591750488,0.11742299568319703,-0.4431347246014099,0.7203770137798462,-0.25345506140448,-0.4608518343394775,-0.48005647034524535,-0.45462763284606933,0.0857817131118164,0.03248525753082275,0.0661259908894043,-0.2189629616149292,0.03155334167480468,0.033273021545410154,-0.015678077545166015,-0.001672256927490234,0.00840423080444336,0.04922395492553711
