Agent Name,Wins,Losses,Performance
Generation:,52,Num Of Bots,150,PlatVal,0.01810524532705327
Omeg-WtX2#11-Omeg-WtX2#11#81,236,210,0,Weights:,0.42309734392710263,0.02645091816184283,0.07899622104811033,0.05877108567092318,-0.005464980622862258,-0.06508163011839357,0.6326187738729019,0.12184891949994947,-0.45451641663245407,0.761271800612846,-0.270006284072808,-0.4866852687879807,-0.4942626745214126,-0.43100274157749974,0.06718750790924174,0.0029624727812458352,0.07865948473308806,-0.21945610248463238,0.008671401796983554,-0.010800399101111106,-0.01573217092271894,-0.000581743813790381,-0.007182887516496702,-0.0185083202268742
Omeg-WtX2#11-Omeg-WtX2#11#84,0,0,0,Weights:,0.3893920378700484,0.03697667820410405,0.09831319945716194,0.0677000305954192,0.002965622143805523,-0.06546066092766867,0.6471267294944085,0.12927363138115483,-0.42341436240914276,0.7562643564439651,-0.26372168353684644,-0.5216841727158785,-0.5104113212262155,-0.4503717234643666,0.07756478027111238,0.014921489144730567,0.09832276925348857,-0.24675651504401824,0.010026752976805439,-0.015878994882281405,-0.0200357705082139,0.0026103278155252337,-0.00243422154611675,-0.019535954779468012
Omeg-WtX2#11-WtX1-WtX2#10#30^3,279,167,0.0,Weights:,0.37974,0.0223,0.03276,0.00565,-0.02251,-0.03452,0.57084,0.14154,-0.44459,0.7057,-0.25815,-0.42526,-0.44621,-0.4249,0.10688,-0.00754,0.04226,-0.22266,-0.02961,0.02915,-0.02289,0.02326,-0.07304,-0.05131
Omeg-WtX2#11-WtX2-Omeg-Wt#76,0,0,0,Weights:,0.3955045709540584,0.04189616296873263,0.09454938379147132,0.06229959606049603,0.00448937141263569,-0.06526460491618762,0.6504810097542677,0.1389923237456741,-0.42040437412279774,0.7470113008181487,-0.24715478704163904,-0.5057486705719533,-0.4875194428007583,-0.4495950333969355,0.0766585940630921,0.018239805330689675,0.0979021799596507,-0.2562636027044045,0.0009828712732251727,-0.0007235585820744745,-0.01055590645021759,0.002656454165298492,-0.011167282389560714,-0.01742193554091733
WtX1-WtX2#10-WtX1-WtX2#10#28,240,206,0,Weights:,0.3932690351086328,0.040477220501548374,0.08998522342624064,0.07383067641913973,0.005701780785519386,-0.06303302851046758,0.6331857397139631,0.12456825409719255,-0.42952128418368285,0.7396975307930054,-0.2558793019201548,-0.5109288676016941,-0.5142848097704729,-0.43796624632645625,0.07372642803830055,0.010032505737394873,0.11314444830797574,-0.2208657183469312,0.006282947276290506,-0.004556315650651232,-0.01728104972578585,-0.010268857679590583,0.0008395511718653145,-0.0326781477310136
Omeg-WtX2#11-WtX2-G3Dy-Om#84,233,213,0.0,Weights:,0.39298310219929444,0.040838507299621296,0.07619861836318068,0.06320457161249597,0.0020317906816174217,-0.06471029913784779,0.6413835018468522,0.1293413942505953,-0.4292257037283941,0.7500424551560199,-0.2508498586351139,-0.4996065517378476,-0.4829477915381347,-0.44292189653836034,0.06928532458207638,0.011573729761982421,0.09766602297182586,-0.2335219803703515,-0.0017656184144690646,0.0010633445602655405,-0.009972399192377924,0.005620511862933636,-0.012631554458625613,-0.021712731477282945
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#30,247,199,1.0,Weights:,0.38785022455968376,0.04546065798447394,0.08142299382509946,0.07163999493766737,0.0028184228501837256,-0.08152202137447309,0.6299927554507914,0.11402840910090041,-0.4304013068611276,0.7600092352570538,-0.2592693886554332,-0.4912486899595423,-0.4887889369707663,-0.4448153048982496,0.06285249881815529,0.012928056912535192,0.08678140360825157,-0.219579444384357,0.011743131608963012,0.0010350999665260318,-0.004464396352767944,-0.0033452820396423343,-0.002493473386764526,-0.01787737708568573
Omeg-WtX2#11-WtX1-WtX2#10#33,0,0,0,Weights:,0.40263465529489684,0.034091001002509086,0.08473806561146496,0.06835649125489311,-0.003589154494449655,-0.0610029842497356,0.634200474620686,0.11585947595349727,-0.4361872673745351,0.7545447793568028,-0.2625112443793801,-0.507517806905486,-0.5054492210678216,-0.4357579619914585,0.07156529154815756,0.009371816362551685,0.09909958548450135,-0.21241621863583016,0.009271634122686227,-0.013913187305064639,-0.023146093058346306,-0.003776658523082734,0.005278606670763111,-0.027437551432225156
WtX1-Omeg-Wt-WtX1-WtX2#10#27,229,217,0,Weights:,0.3537542631383194,0.04457637022810541,0.0850131627277231,0.07225994289209078,0.006170696978723064,-0.0892524797951946,0.6366979003456632,0.1178968392892277,-0.4133079845641367,0.7760157974678757,-0.26639988160815736,-0.5075214219434014,-0.5189525844073277,-0.4494786099334227,0.08590161814693498,0.02567044527639583,0.10398262458386923,-0.2260024333363596,0.004960223473608492,0.000456577854603529,-0.003908921830654144,-0.0022583078110218046,-0.00563674554914236,-0.016534721751213073
WtX2-Omeg-WtX2#11#69,243,203,0.0,Weights:,0.39028836892128826,0.049966215169522224,0.10829971918649853,0.07123445919871557,0.012311379425064148,-0.0722890043586973,0.6708349934895721,0.1433091426346702,-0.4055208726000866,0.749662837054444,-0.23510137374601164,-0.5223111750580237,-0.48551513044450767,-0.4596161149752996,0.07198222016263031,0.027009825035270097,0.1153094498999741,-0.2748747852529279,0.003300191285014152,0.0006059356582164765,-0.0017924469792842863,-0.001390304617881775,-0.0025465332776308056,-0.008422112523913384
Omeg-WtX2#11-WtX1-WtX2#10#79,0,0,0,Weights:,0.3802471684179944,0.026014356257893743,0.05512638463102962,0.07573077954047541,0.010813251675818347,-0.08471449275590595,0.6232388242698195,0.13926387163990755,-0.4341616825492648,0.7723227951445755,-0.24571710938127905,-0.4435797073179049,-0.42935179458893596,-0.4211445876988889,0.08932587495910072,0.028986342903851353,0.06715258780536176,-0.19209168479958344,0.014662945746099575,0.02296289859748911,0.0026470967734977605,-0.02408701138112694,-0.018501130844885482,-0.0788770125825517
WtX2-G3Dy-Om-WtX1-WtX2#10#54,244,202,0,Weights:,0.34146799735466765,0.047977367739008556,0.10509657303863705,0.0746376768040537,0.01602210344423211,-0.0795375155751662,0.6637835832958515,0.14062202026274984,-0.3834660979114235,0.760186908826613,-0.2394966311234512,-0.5395740387185762,-0.5112031379649495,-0.46644619597012876,0.08593250584473777,0.03466288780252792,0.12725766185486126,-0.27745809947112055,0.00039468684248626196,0.0006217838685400783,-0.0030647909023612738,0.001185315569192171,-0.003111843152120709,-0.008368417322151364
WtX1-WtX2#10-WtX1-WtX2#10#67,0,0,0,Weights:,0.3753027617841568,0.047280739980442785,0.07315566789567246,0.07094914462138266,0.0010740963759391148,-0.07303939349767583,0.6325650054922081,0.13020810734934965,-0.4406481393513144,0.7513045755737665,-0.2647012524172015,-0.4802524444883094,-0.5118463143336902,-0.4430655514258024,0.05645131493894438,0.017125270367639826,0.10481362052486015,-0.22194271318093084,-0.0030774272540770482,0.002725787821793929,-0.0016834378213435408,-0.009752618629261852,-0.02051960680132732,-0.01691586384531111
Omeg-WtX2#11-G3Dy-Omeg-Wt#63,266,180,0.0,Weights:,0.42995088479258725,0.02876674881436378,0.08973656235528575,0.06466595472042563,-0.004187586690238705,-0.05754048619054253,0.644332680078271,0.13596055676746288,-0.4519678070610077,0.7665804137477483,-0.27178868125287303,-0.4976750013900364,-0.5119505865879878,-0.43715497921540486,0.0759823116655397,0.003946899082417941,0.08713969139142042,-0.22527567213166272,0.009749118831083179,-0.019402130392547696,-0.023181257911249996,-0.0029626255606114865,-0.002292383379414677,-0.02180908529188484
WtX1-WtX2#10-Omeg-WtX2#11#8,227,219,0,Weights:,0.43434853973431065,0.041528474887535895,0.07380424681331002,0.052967081541363606,-0.0031631351539018254,-0.07756238302998306,0.6371604401920964,0.1202814982438128,-0.4595645909380713,0.7641405407184938,-0.2599972458436669,-0.47601692161887493,-0.4729046448340182,-0.4339885083865644,0.04481931826937546,0.014255818564564957,0.07317014689299474,-0.19984509914086798,8.612717173062156e-05,0.004294166315253824,-0.0011213653452508154,0.012014816793128848,0.001341584540149197,-0.0251256498184707
Omeg-WtX2#11-WtX2-G3Dy-Om#55,0,0,0,Weights:,0.37002854516224337,0.04177887006010303,0.08315256610556318,0.06060713556760497,0.006060594603709099,-0.0689758224685691,0.6410153747774467,0.1359469834129935,-0.41186490593617753,0.7488188266785553,-0.24539371052590211,-0.5051336632008692,-0.4896734974352758,-0.4487573388766579,0.08075724760425468,0.02035220784799453,0.10020870179533246,-0.2522236406089904,-0.00354141290947795,0.005489014646671713,-0.00806392497971654,0.006127083849608899,-0.016391767628639933,-0.018933446898832917
WtX1-WtX2#10-Omeg-WtX2#11#1,271,175,0.0,Weights:,0.4523011368578149,0.037222037998595914,0.07962192496816775,0.07790102414814093,-0.0030462399782943553,-0.0430954966356925,0.6082288074698754,0.11161715127205474,-0.4740866702888199,0.7094272695658426,-0.26719872588827276,-0.4840884044660957,-0.5056179273277123,-0.4174114827473445,0.05077237790828534,-0.018940142459809597,0.09978719867214733,-0.17370783872171988,0.013448139318041502,-0.00933712648095563,-0.032283976031690836,-0.022797809179276228,0.00508928247820586,-0.05691721464760602
WtX1-Omeg-WtX2#11#32,241,205,0.0,Weights:,0.3290797982798419,0.039768300492236966,0.09158125591254973,0.06937407246883369,0.007630647925091863,-0.09847446368723654,0.6350852157253957,0.1192333860504502,-0.3944011089305638,0.7932354246285269,-0.2677555033277166,-0.5194004369797711,-0.5446772669853832,-0.4541188124491248,0.10896981140907763,0.0411114794562676,0.11394785580412578,-0.2305883871921785,0.005871565804481506,0.0005175499832630159,-0.002232198176383972,-0.0016726410198211672,-0.001246736693382263,-0.008938688542842865
Omeg-WtX2#11-WtX1-WtX2#10#8,229,217,0.0,Weights:,0.3795430091232638,0.05203919840923869,0.08660539684271407,0.08814300214292503,0.010470474622515798,-0.08826378197290016,0.6312317372179417,0.0964676710332936,-0.4240656920177468,0.748749102857054,-0.2512829057840955,-0.5110573681207242,-0.49476372781665723,-0.42560658854416417,0.046426702883519175,0.03222351037615514,0.07041349241153241,-0.21579603578289583,0.0033276573038101185,-0.007847871445417404,-0.02684444640636444,0.015924746370315553,0.008859322228431702,-0.024767940557003022
Omeg-WtX2#11-WtX1-WtX2#10#9,235,211,0.0,Weights:,0.4163266118928666,-0.0008705033662673271,0.060278722864205124,0.038369878998985536,-0.04514014298558748,-0.034455099946360826,0.6214879029123515,0.08191869287183798,-0.4444270323257426,0.7771189196514872,-0.2707341680390165,-0.5379099358467145,-0.4781986587345034,-0.43783310638955164,0.08970534222736812,0.005977652510508538,0.1026845283376205,-0.18333040814733792,0.02560209273278713,-0.04666652994692326,-0.04112193542599678,0.018380622262954713,0.01998422892987728,-0.017952440720200538
WtX1-WtX2#10-Omeg-WtX2#11#52,252,194,0.0,Weights:,0.40169194259596114,0.0396571977861924,0.08024532383867392,0.06024794569972196,-0.00013390350370203266,-0.07398308557625155,0.634820436779163,0.12075314243589426,-0.43737315030784385,0.758980967435391,-0.2591283863224336,-0.4919780934187433,-0.48587570178685197,-0.43908022485934706,0.0636509502423411,0.01393809440413474,0.08510711272308402,-0.22172150357825732,0.003831861895055043,-0.0021682211169740183,-0.009591407398306764,0.004516932096462697,-0.005008140713411849,-0.020691954906110185
WtX1-WtX2#10-Omeg-WtX2#11#55,243,203,0,Weights:,0.423166827280958,0.04507941493616307,0.09035261173279076,0.0865967438779003,-0.003554729141627468,-0.07168907996270699,0.6364901196821761,0.13239275394420266,-0.45109545764145875,0.7488969187660548,-0.25448932151303594,-0.47685976642443184,-0.49469648159914303,-0.43989988489681636,0.059923137590831684,0.02445509344451912,0.07959208273116579,-0.20762632675591658,0.0005075929823238394,0.004645943359946832,-0.006249703576844185,0.003553822313398123,0.004742735113846137,-0.017739528046017514
WtX1-WtX2#10-Omeg-WtX2#11#56,226,220,0.0,Weights:,0.4196463244667886,0.04206400599714959,0.0831191657828344,0.06467449759875074,0.0007292679938843138,-0.07373322603205837,0.6449121872056736,0.12997502365586883,-0.44595463830817805,0.7655642936470426,-0.25900533127584857,-0.4915046297929091,-0.49035092417527915,-0.4419622465562818,0.05900327131120352,0.013925796390301807,0.08425054775728623,-0.21954483071586217,0.007476307186060583,-0.0030959533910732712,-0.0073554019275028255,0.004275961807332934,-0.0005354377509793266,-0.021340250357897023
WtX1-WtX2#10-Omeg-WtX2#11#86,239,207,0.0,Weights:,0.4021890053781367,0.03643472041121511,0.09079158276391461,0.06908639595055732,0.004800008373438706,-0.06507449880177184,0.6516463931154326,0.13760505496943753,-0.4273921840930741,0.7561710047611904,-0.2502801007134461,-0.5121946911375503,-0.49777695367071345,-0.4479419233467105,0.07212133753107455,0.014816381977361927,0.1014224895826318,-0.2491392920592467,0.006350527627021074,-0.005826915107481182,-0.011854090583771466,0.0019091378763318062,-0.0048161746637523165,-0.014222665602192281
Omeg-WtX2#11-WtX1-WtX2#10#2,235,211,0,Weights:,0.38373756072513365,0.037250389575235215,0.07737148189451343,0.05582139380069318,-0.0009970750012883792,-0.07423294512044473,0.6247286863526526,0.11153126121591969,-0.42879166230750965,0.7523976412237394,-0.2592514413690186,-0.49245155704457755,-0.4814004793984248,-0.4361982031624123,0.0682986291734787,0.013950392417967672,0.0859636776888818,-0.22389817644065246,0.00018741660404950284,-0.0012404888428747653,-0.011827412869110702,0.00475790238559246,-0.009480843675844371,-0.02004365945432335
Omeg-WtX2#11-Omeg-WtX2#11#16,268,178,0.0,Weights:,0.39674129702201955,0.030497636857222524,0.07288591919908476,0.044374583622711336,-0.007238414260943689,-0.052890986947322235,0.6197264309757011,0.13706421182716294,-0.43734703122944585,0.7390215134560374,-0.2614594906921876,-0.47896822233205727,-0.48524006629050515,-0.43824791260589846,0.0877479136659276,0.005019465721856953,0.07486708944611423,-0.2352449778408389,-0.00547697226824239,0.0019586618627095605,-0.02037617864696309,0.00871385697875172,-0.029304659436810758,-0.030990695744296536
Omeg-WtX2#11-Omeg-WtX2#11#11,254,192,0.0,Weights:,0.39782579937059037,0.03179198872108781,0.08064014171092325,0.06261963545219129,-0.009004701389210936,-0.06199179551643087,0.6367339518300656,0.10941630105493981,-0.43456337488271063,0.761659242886657,-0.2650633131479605,-0.516917040312799,-0.4938110507786568,-0.44028866642687725,0.07201004784368847,0.01179012744424465,0.0952597285340503,-0.2166795747841123,0.011608957912207115,-0.02026933785932837,-0.023117886979444884,0.007041238508932292,0.00366724426188739,-0.02150662277512951
Omeg-WtX2#11-WtX1-WtX2#10#5,243,203,0,Weights:,0.3979416744738042,0.043092850987607054,0.08183565766162942,0.07510340004217267,0.0022253956952458702,-0.0749946700618069,0.6459243325243996,0.12748622076234029,-0.43219154940888327,0.7610668771849779,-0.24935691793963372,-0.4933697839511719,-0.4858561567599773,-0.4438272640851739,0.05951310216996145,0.011469021765500085,0.0892662627335099,-0.22934283701116212,0.007694970185309647,0.0009104415097087627,-0.007147810573577881,-0.0029561068934202193,-0.005057659911364316,-0.013488010401725769
Omeg-WtX2#11-Omeg-WtX2#11#12,0,0,0,Weights:,0.38936994892539123,0.03545351849184203,0.0837225678162896,0.05483268916843376,-0.00038154139712242565,-0.060376044613510496,0.6333177184337652,0.13519983888188863,-0.42739274300255775,0.7445022550450089,-0.2584861285949481,-0.49760932213606124,-0.49259961464691315,-0.4456844168372182,0.08265311454240198,0.010780543971617923,0.08713144805725609,-0.24519697273751934,0.000367094352934509,-0.0016433350370312124,-0.01631680582838133,0.006241883800588548,-0.01961767814552411,-0.024537905147904528
Omeg-WtX2#11-WtX1-WtX2#10#27,228,218,0,Weights:,0.3996169367070407,0.04586057739992718,0.08467094270728497,0.07201585625299758,0.007640370226745895,-0.07113442145018858,0.6502454334800964,0.12882578995195723,-0.42953579077911797,0.7569001458095452,-0.24731489523599837,-0.5029712140527556,-0.4840930768369007,-0.4427120449345513,0.056805865551430204,0.009580918175111952,0.09719608130827471,-0.23420351208725076,0.006282479984099044,-0.003527562616176437,-0.00897395208741538,-0.0013940362648479638,-0.0031520288939680895,-0.014727153745419348
Omeg-WtX2#11-WtX1-WtX2#10#11,0,0,0,Weights:,0.39683287838672604,0.04133249605985036,0.09023402784402408,0.06908630530448032,0.005156681053923735,-0.06983788024275536,0.6487999776393145,0.1332965888481419,-0.42944262954614465,0.7555581750606861,-0.2609323327756361,-0.5104181155602389,-0.5010191217942114,-0.4491702916599234,0.07346752492075942,0.011531426954027837,0.09759163177600913,-0.24194033169339157,0.006669919036123901,-0.007473931233207696,-0.012998630799185484,-0.0008028977892920373,-0.006031288929339498,-0.01741905202439986
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3,0,0,0,Weights:,0.3966,0.02303,0.11265,0.08334,0.00324,-0.06364,0.58526,0.06385,-0.41755,0.69916,-0.25929,-0.538,-0.47577,-0.45737,0.10401,0.02615,0.15608,-0.14874,-0.0405,-0.01382,-0.01441,0.04143,-0.04369,-0.02348
WtX1-WtX2#10-Omeg-WtX2#11#51,266,180,0.0,Weights:,0.4182826687112837,0.016141048016737936,0.10443671778664304,0.053139899271267416,-0.00289902334532404,-0.04141079281038999,0.654752015563657,0.15395275809837866,-0.4402236135899248,0.7567522251407314,-0.277605925566185,-0.53029681452079,-0.5344126985305706,-0.4486760858391008,0.10040219661675238,0.004067593454665902,0.10044710434474349,-0.26566321103442503,0.011120447697043418,-0.030044185616374015,-0.030244569174051286,0.003046618766784668,-0.011027981253266334,-0.02170652973473072
WtX1-WtX2#10-Omeg-WtX2#11#78^4,298,148,0.0,Weights:,0.42796,0.02404,0.08072,0.08598,0.00182,-0.01735,0.56475,0.09086,-0.46486,0.66091,-0.28528,-0.49867,-0.55304,-0.41507,0.05923,-0.04158,0.11238,-0.14389,0.02021,-0.00984,-0.05994,-0.04324,0.01422,-0.09306
G3Dy-Omeg-Wt-WtX1-WtX2#10#51,246,200,0,Weights:,0.377507416360893,0.04092636730524468,0.08242031964177508,0.06027596019484212,0.004142995674506498,-0.07798037550643971,0.6307847752625511,0.11624389282373562,-0.42157834993890503,0.7520584516013505,-0.2554274446254102,-0.49716052646112624,-0.4872134963964525,-0.43921088948446757,0.07120045205335562,0.020094336462455124,0.08878613362248469,-0.23333512374520926,-0.000898820475200192,0.0018065004733763637,-0.010251292391996831,0.005592549627348781,-0.010365061137611044,-0.01847562065414153
WtX1-WtX2#10-WtX1-Omeg-Wt#68,232,214,0,Weights:,0.416542291116734,0.04125731086797271,0.07768895283167897,0.07230071813184655,0.0026598256144696594,-0.07297709171276434,0.6338599065771402,0.12434231474872876,-0.44561512228885414,0.7518292987206855,-0.2578454054514737,-0.4937220707974951,-0.4985732023274638,-0.4318710399276475,0.06908386348902833,0.00983044210727668,0.09273737372471816,-0.2101259077302518,0.006611459867311641,-0.0019815546868043018,-0.015450339076556265,-0.006447217581383884,0.00012070138039998741,-0.022195712517071517
WtX1-Omeg-WtX2#11#28,257,189,0.0,Weights:,0.3546540892570514,0.03732226041344674,0.08901770755207994,0.06388669543541894,0.007683266978087888,-0.08773048230592487,0.6512181644762077,0.13261018695056045,-0.40507194358742593,0.7896183689720176,-0.2574386905727881,-0.5205037537779577,-0.5372476237897756,-0.44209952270510433,0.10773692986136761,0.04215015534622646,0.11831166026884594,-0.23663871810889484,-0.003815469286367297,-0.0007097034644335508,-0.0028414307735860345,0.0021322594821453094,-0.0029580904798954723,-0.006779197702333332
WtX1-WtX2#10-WtX1-WtX2#10#19,0,0,0,Weights:,0.43169525117150065,0.030071397082789383,0.08765183380475859,0.06128250734452402,0.0027701321725887183,-0.05372346918556954,0.6547595302709666,0.14336450863894384,-0.45098305496594815,0.7625111432274059,-0.26717930421180286,-0.5063678526902701,-0.5075836403421032,-0.435604973924283,0.0739522297112091,0.002178724466310564,0.09422652203366491,-0.23813746839525168,0.00895092631217092,-0.019939100991589947,-0.020694261542521415,-0.0003160664605349302,-0.006367520337440073,-0.021312610783260313
WtX1-WtX2#10-WtX1-WtX2#10#18,230,216,0.0,Weights:,0.402270834722659,0.0443869043532881,0.07363197503579749,0.06665368800907123,0.0014000024900618644,-0.07291597606513889,0.6384371377132845,0.11803180072369107,-0.4461911228243862,0.7629056481854031,-0.2591617422694592,-0.48880768672624975,-0.49095971739938044,-0.428044151237961,0.06443306935279207,0.010892560359222012,0.09158171182208555,-0.21090679037081897,0.0032037769271060813,-0.0025696309204027053,-0.006397353358343244,-0.0011731340944766996,-0.004814418218918145,-0.02442408300880343
WtX1-WtX2#10-WtX1-Omeg-Wt#63,251,195,0.0,Weights:,0.329541823963866,0.04815897858040517,0.10018642849761569,0.073047117755628,0.013734938801371634,-0.08802462532393682,0.6533655924212589,0.13003875824412817,-0.38725382768229144,0.7719250396134716,-0.2572136297253474,-0.5323945828416808,-0.5266996422185278,-0.4637413912873018,0.09389988781984686,0.03427730370374763,0.12287514575937342,-0.25687084974468477,0.0012817623764276496,-0.00021085979938507081,-0.00235707600235939,-0.0007172131776809691,-0.004942354058623313,-0.011966414268612863
WtX1-WtX2#10-WtX1-Omeg-Wt#62,0,0,0,Weights:,0.3847195381447721,0.041392230306510396,0.07963005763566655,0.06865698980474556,0.0005081410965341174,-0.07422063971581003,0.6375822112156301,0.1310222459237187,-0.4368252480023242,0.7632354627896689,-0.26120866000326165,-0.4878385624485716,-0.5146159776082087,-0.4411322064955431,0.06762013374412773,0.021116499485347703,0.10269950800044571,-0.2261235176624053,0.0025235165429185135,-0.0013930260361311952,-0.0056421151017537335,-0.00718201454071328,-0.01189245798175456,-0.013067472811236512
Omeg-WtX2#11-WtX1-WtX2#10#81,248,198,0.0,Weights:,0.3806412329818113,0.05075155137749093,0.07829824145407188,0.07245210557242096,0.006520486857242168,-0.07884261339533508,0.6395223137332475,0.11619422266955895,-0.43312289795357645,0.7579658972655546,-0.2681412362765635,-0.49663376038674767,-0.49431010569129713,-0.4432996941754844,0.061877979678267477,0.008316269063549162,0.0956580769849949,-0.21787077075608674,0.0027125229632854447,-0.0009275687938928603,-0.004747945618629455,-0.0019757202959060664,-0.009403897916078567,-0.025549124124050145
WtX1-WtX2#10-WtX1-WtX2#10#84,0,0,0,Weights:,0.40773077920654577,0.03381566534847054,0.07786704546966913,0.06932283447781065,-0.0006053231684948936,-0.05643864038331345,0.6144375218387375,0.11386811965387666,-0.44607914381259123,0.7320756715770766,-0.26503840721266314,-0.48938065155158494,-0.5096882236682707,-0.4280965226588303,0.06784065913160571,-0.0026750964022809465,0.0964765903850321,-0.1976277306817535,0.007513111148502211,-0.0022175486976350653,-0.024310850505684503,-0.01329823397938162,-0.0018769766217400317,-0.04038894899385283
WtX1-WtX2#10-WtX1-WtX2#10#85,260,186,0.0,Weights:,0.4159318437639714,0.044321527709056716,0.07808636208863329,0.07535710490984203,0.0020528945349674315,-0.06059138166630931,0.6260118009998809,0.11527887832847694,-0.45404230805450896,0.7332522534921174,-0.26849162185142394,-0.49019939505040017,-0.49959507187025987,-0.43003998768240714,0.05573640038758288,-0.0059382547421433,0.0987026704585779,-0.1968527360993596,0.0059983642618916914,-0.004865006023356691,-0.01818192303724587,-0.01248723115824163,-0.003371271353308111,-0.041661231542266905
WtX1-WtX2#10-WtX1-WtX2#10#86,227,219,0,Weights:,0.40266555130553777,0.04336218721689655,0.07207022780101935,0.07065350315353186,0.004678010488750229,-0.08737458895412095,0.6118231340061919,0.07905050291348552,-0.4477020510623142,0.7473608690445748,-0.26328884046925727,-0.4873260049407456,-0.4739673838135917,-0.41147703094264887,0.03562381254554234,0.016783171543627885,0.060682892054731374,-0.1930116905702915,0.003680123732667416,-0.008251355033256112,-0.02290950884219259,0.012635274515002968,0.005273521969746798,-0.024906630188655108
WtX1-WtX2#10-WtX1-WtX2#10#87,258,188,0.0,Weights:,0.4335610642100735,0.0329352797367425,0.0797520610991315,0.0767516117706727,0.0014707025393226672,-0.044285419513670585,0.6080181765524229,0.11008916939359148,-0.4598228268978889,0.7129622649389327,-0.26890038864928817,-0.4905078271479564,-0.5172947343606447,-0.42133419599041,0.06039399739062762,-0.015338905779313457,0.10025686717691457,-0.17972251402483852,0.012331849134117364,-0.005579358394667506,-0.03351685049772263,-0.022590164158344268,0.004859144653826952,-0.053688995997011664
Omeg-WtX2#11-G3Dy-Omeg-Wt#13,261,185,0.0,Weights:,0.3786588820180935,0.042278991897906286,0.08518063711504165,0.061047572674806226,0.005127367618820755,-0.07579726025030815,0.63362961455163,0.11833121133665528,-0.4193419497569531,0.7470973550774194,-0.2514775850799252,-0.49977635096720835,-0.4821211802744836,-0.44188488572910933,0.06770198064995729,0.019118845516451658,0.08966336378170198,-0.23985346574675553,-0.0003969535318110145,0.001802896219249815,-0.010330577637236566,0.005685327975079417,-0.010121671504164112,-0.018166568166678772
Omeg-WtX2#11-Omeg-WtX2#11#17,277,169,0.0,Weights:,0.3912239226235771,0.031237911078510535,0.05519902959742892,0.0368565131216482,-0.011425048792040591,-0.056779680711096694,0.6024645647822244,0.12859191673892803,-0.4424242945963178,0.7348100877984621,-0.257726989218612,-0.45485482443426384,-0.46514234094792273,-0.4301826776947819,0.08342442383956694,0.0020007087992896973,0.0636661629019923,-0.21995542225555292,-0.01103498003380606,0.014624707126393913,-0.014985942081636748,0.010047734716329724,-0.038170930133874056,-0.03277175138161285
WtX1-Omeg-Wt-WtX1-Omeg-Wt#7,233,213,0,Weights:,0.38603134346740786,0.041214547297682695,0.08085111529060121,0.06909206981183363,0.0034853345925004667,-0.08807254096654127,0.6398342175950865,0.12420757919317411,-0.4272975591089268,0.7739869798832316,-0.26030843938986553,-0.498728562461885,-0.508511428095102,-0.44040451748326276,0.08450852935401347,0.026150188185878234,0.0951527988154342,-0.2238340632184386,0.004528065059515647,0.0013381964338570833,-0.007092613093955442,-0.0019457031063362955,-0.001265632992540486,-0.010353200720488093
WtX1-WtX2#10-WtX1-Omeg-Wt#18,244,202,0.0,Weights:,0.42852056231888,0.030185479647358876,0.09110448826968023,0.059106751011745666,-0.0006435742624221891,-0.055994910300437656,0.6534476610391619,0.14052354802714526,-0.45039060217424043,0.7633331678068662,-0.2712534500552263,-0.5050302143998222,-0.5128201437056527,-0.4345097318498961,0.08243924888478135,0.0071246854553897706,0.09591881591277052,-0.23460299434297166,0.00423995191425085,-0.018301220472007988,-0.01935540918827057,-0.00012331039667129516,-0.007111530416309833,-0.02233148901760578
WtX1-WtX2#10-WtX1-Omeg-Wt#11,239,207,0,Weights:,0.34744429382764674,0.044060235252878104,0.07871400928984866,0.0683609357089779,0.0009426196676001026,-0.07473155998472791,0.6285481906993083,0.13232791083312406,-0.42462375867977664,0.7515492198515444,-0.26044630253641743,-0.4876006765934484,-0.5258160999657626,-0.450159352618594,0.06098815571858412,0.02689477421308836,0.1159654403344588,-0.23598919179289532,-0.004510461766836234,0.0027563819801434872,-0.001394869251800701,-0.011834476552121342,-0.021057465271954425,-0.009558515499993227
Omeg-WtX2#11-Omeg-WtX2#11#10,248,198,0,Weights:,0.4057836421144211,0.03203832589300403,0.09718558000345082,0.06511886864629235,0.00022161615581077834,-0.060563536841933045,0.6478116718648781,0.1373658375952957,-0.43422237362676575,0.7616665246604426,-0.2692715620942175,-0.5122405571564633,-0.5157027548480027,-0.44894374678645077,0.08144171873660264,0.00867829163520931,0.0962185377458023,-0.24301507105159348,0.010371008404158055,-0.01720924690443091,-0.019975982745550572,-0.0018109979819506408,-0.0046025747442618005,-0.019809265861343593
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
