Agent Name,Wins,Losses,Performance
Generation:,144,Num Of Bots,74,PlatVal,0.023565275856607976
WtX2-WtX1#5--WtX2-WtX1#5-#61,113,67,0.0,Weights:,0.4163980657243045,0.12005120326310328,0.11379980531243608,0.1391188486754486,0.011955658479731675,-0.06861822544925907,0.6335222123128846,0.10628725860832262,-0.39410409610117025,0.714691008230475,-0.3040175674352981,-0.6477424540105086,-0.6493012176844106,-0.5347970947310638,0.11503304634449382,0.04039839823756643,0.10002948869519751,-0.3087165999870335,0.016394775894615674,-0.0025377859381646266,-0.049769072252182446,0.00637858831117788,0.05598855361989748,-0.04828328627255654
WtX2-WtX1#5--WtX2-WtX1#5-#66,0,0,0,Weights:,0.3956655688893827,0.12999277699860437,0.11524928857505382,0.13893390090858565,0.02362207408006354,-0.06333599480156427,0.626531841143304,0.09705624985446609,-0.39288002485089824,0.7101301953103872,-0.2980387929309443,-0.650803584642387,-0.6520894688337739,-0.5333183337941536,0.11314748792377154,0.04141428993398433,0.10933388777481484,-0.3130917385072353,0.016048681921313694,-0.010681747763478877,-0.04120632857743144,0.009380040646559602,0.050320005403923146,-0.056809161268987766
WtX2-WtX1#5--WtX2-WtX1#5-#67,111,69,0.0,Weights:,0.39221841318554307,0.13252380920828394,0.11631489886026695,0.1470455824220765,0.02645550700604935,-0.062431019676581996,0.6222573677608365,0.10160144723482809,-0.39351389008428383,0.7041788397800565,-0.30136662346003884,-0.6651550663365731,-0.6517933543927692,-0.5292064327734745,0.11785427449941589,0.03779209241988522,0.10962911959273935,-0.32239381331078876,0.018906370439373925,-0.012548281322637977,-0.043401089596339676,0.0072109495583110046,0.05696362985073532,-0.05674461933997057
WtX2-WtX1#5--WtX2-WtX1#5-#1,0,0,0,Weights:,0.4133087584121361,0.10650335004695348,0.11369254306334409,0.1250374468171871,0.010467329033449754,-0.07058044678594197,0.6251333467132548,0.09406432318202566,-0.43739241992586114,0.7216601002494958,-0.28542958487753833,-0.632091643106546,-0.618060199995803,-0.4998530841203371,0.09016909126724956,0.030181655934430777,0.08841835647899285,-0.2964485300618095,0.01622594175456583,-0.010094778200537894,-0.046498292178515824,-0.006462629204932307,0.03315102492843216,-0.0488979794841306
WtX2-WtX1#5--WtX2-WtX1#5-#0,0,0,0,Weights:,0.4098764860445453,0.11516060262385341,0.110140230351462,0.1294254715754554,0.017129691795722296,-0.0630990679823615,0.6326676986667197,0.10170871786539316,-0.3993392732366269,0.7234692611678923,-0.29551655662515,-0.6328922990443375,-0.6394243814908878,-0.5324230510668284,0.11113026578668111,0.04699470237520827,0.10146121691000443,-0.2962254979604907,0.020638757114589734,-0.005681409596452562,-0.041334019791285634,0.008066155043804233,0.0439323744869729,-0.05665440477436537
WtX2-WtX1#5--WtX2-WtX1#5-#3,0,0,0,Weights:,0.43265657468277624,0.1172446815120342,0.11063586021356135,0.13923597543829336,0.019664222361111164,-0.06905069032575556,0.6386040206895761,0.11468490955256616,-0.39067523186327163,0.720757513657361,-0.30508645695850123,-0.6383375358342563,-0.6492031718439887,-0.5407619542370264,0.12530730497800419,0.05066142122586235,0.09973613072337306,-0.30189582126333947,0.012006495672268504,0.0030031298866779635,-0.04233355557352688,0.0023719958226405685,0.06349046665722054,-0.04391777582725084
WtX2-WtX1#5--WtX2-WtX1#5-#2,93,87,0.0,Weights:,0.4374954918787988,0.10906498823195773,0.10218007576613293,0.12053370705189034,0.02812041340247392,-0.05581407226838497,0.6328110528072374,0.10238882740466843,-0.4102393047176985,0.7267729772127187,-0.29223752468696185,-0.6087440328542815,-0.6220769281895848,-0.5207535557360337,0.1067005037006436,0.046234953471964206,0.10271530624356878,-0.280413115523228,0.014143062203719126,-0.00657580791582724,-0.033723915118385725,0.009852698539560582,0.04295565697890902,-0.05358437504883056
WtX2-WtX1#5--WtX2-WtX1#5-#4,0,0,0,Weights:,0.37275254431238275,0.12871717083702325,0.11184203424296796,0.16351937247879916,0.037506735372353966,-0.058617453726773336,0.6100576000926563,0.11484349563977896,-0.385632954455071,0.6988437280260064,-0.3136763159524999,-0.701226819633863,-0.6495001990163358,-0.5240243724661001,0.13092224299251803,0.03293660162764605,0.11293800711537966,-0.3398224278602295,0.02645774703429042,-0.015713061815078522,-0.05246064392578169,0.0027094701452402437,0.07258810585163696,-0.05706425569776081
WtX2-WtX1#5--WtX2-WtX1#5-#7,107,73,0.0,Weights:,0.4224460095267931,0.11382328244569301,0.10626281505837396,0.14753511106525094,0.01724869880017574,-0.05599266525008379,0.6102539339546119,0.11427254722012384,-0.43108342359427376,0.6979700560387916,-0.3026349976461329,-0.6664096167866307,-0.6047385541711907,-0.48841247497353685,0.1090505823125853,0.021731247767122368,0.09048915167304311,-0.31794693954369324,0.03337786351958351,-0.01345555167571454,-0.05085581007509439,-0.00218376163762592,0.06135387438025874,-0.056205617769448296
WtX2-WtX1#5--WtX2-WtX1#5-#6,97,83,1.0,Weights:,0.3623726810997919,0.12966768185198135,0.11477737176410402,0.1426889205329345,0.042493417818157894,-0.06212530121578676,0.6345957980567138,0.10241614299937223,-0.3578458793007513,0.7261015290289159,-0.30006067038442946,-0.6654866172808569,-0.6822219559613698,-0.5666930460593095,0.13262920685418997,0.056721213387246075,0.12460290071993466,-0.31795247293610285,0.01260454750321649,-0.005238184337121053,-0.03974821934760926,0.011612128358749349,0.0539939222480976,-0.06567956278640236
WtX2-WtX1#5--WtX2-WtX1#5-#4^1,0,0,0,Weights:,0.42864,0.18598,0.09748,0.10315,0.04321,-0.13962,0.60607,0.13231,-0.53505,0.64234,-0.28138,-0.59486,-0.70574,-0.45828,0.05285,-0.02991,0.11711,-0.30835,-0.06463,-0.09992,-0.08088,-0.08895,0.07122,-0.06855
WtX2-WtX1#5--WtX2-WtX1#5-#4^3,0,0,0,Weights:,0.46484,0.15339,0.08965,0.13482,0.0882,-0.05959,0.67462,0.15722,-0.42781,0.64868,-0.33369,-0.76571,-0.57771,-0.55344,0.11725,-0.00282,0.05498,-0.35889,-0.00952,-0.09708,-0.09075,-0.11321,0.06293,-0.06343
WtX2-WtX1#5--WtX2-WtX1#5-#4^2,0,0,0,Weights:,0.37004,0.13657,0.14831,0.21716,0.07034,-0.04081,0.65754,0.09188,-0.51447,0.64014,-0.32723,-0.70058,-0.58596,-0.38801,0.11447,0.03257,0.09764,-0.3197,0.05636,0.03046,-0.01589,0.02558,0.01672,-0.02941
WtX2-WtX1#5--WtX2-WtX1#5-#4^4,0,0,0,Weights:,0.35277,0.08897,0.09697,0.04851,0.02551,-0.13824,0.60606,0.10032,-0.47558,0.81339,-0.25959,-0.75297,-0.71656,-0.43201,0.12683,0.06799,0.16532,-0.28749,0.05554,-0.02293,-0.0251,-0.1015,0.07859,-0.04749
WtX2-WtX1#5--WtX2-WtX1#5-#78,112,68,0.0,Weights:,0.39408111881167945,0.11568048512227182,0.11598023979588216,0.1271230597094051,0.005447348249611535,-0.07050554825534516,0.6211163909912967,0.09275364375142753,-0.4129809318834504,0.7126235718866756,-0.291329536638936,-0.6297591190008544,-0.627439913984656,-0.5073847862556725,0.10400893645734369,0.036093534047990386,0.09941531636920821,-0.297989968170706,0.023494895810717696,-0.006192818616465376,-0.03919831818180852,0.007192977521763561,0.039242521026390455,-0.05353288980953072
WtX2-WtX1#5--WtX2-WtX1#5-#71,110,70,0.0,Weights:,0.4218245737774191,0.11412286215378888,0.11186727717541342,0.1316063056260575,0.011161013482346164,-0.06951809786232577,0.6311096161511712,0.10497903054542423,-0.4058904223212737,0.7183174894899,-0.2983810053532532,-0.6307238171323553,-0.6334185060065477,-0.5181411930300703,0.11173687003345151,0.03803120130563617,0.09747351675890278,-0.2989676033197806,0.015667386007836143,-0.0036048756325267866,-0.04230954188456608,0.005056679520911868,0.05071510444905105,-0.04505594420650409
WtX2-WtX1#5--WtX2-WtX1#5-#70,109,71,0.0,Weights:,0.40983138734834124,0.12377515085788872,0.11477350268775657,0.1443736627937908,0.010280559035732554,-0.061590677981056996,0.6149872709463295,0.10192740240403786,-0.4231278851414349,0.6967575819027318,-0.2979993131847171,-0.6616462861572338,-0.6227117845220141,-0.5001445812945315,0.10380616418293878,0.022763802691162488,0.09360909574264707,-0.31922414795539894,0.029322183822794695,-0.013697534732938686,-0.04925609757384494,0.003234309554561909,0.05297440205005938,-0.05728332634343354
WtX2-WtX1#5--WtX2-WtX1#5-#76,100,80,0,Weights:,0.3746054390227449,0.14127246755867917,0.11785629503277734,0.1497175020503622,0.04263045497636615,-0.063271361372107,0.6295274645753435,0.10127549206561832,-0.3638998950271328,0.7116000976573811,-0.3047339337353606,-0.6686638465159123,-0.6808749242635244,-0.5582682842524173,0.131902384815893,0.05282038214860796,0.12564914344283162,-0.32556347866617863,0.008490557055953151,-0.011399027912337267,-0.03754608161883441,0.011187589562060101,0.06095285765141126,-0.056205912336507596
WtX2-WtX1#5--WtX2-WtX1#5-#74,105,75,0,Weights:,0.4146265556049824,0.11154404342617794,0.10872564749068189,0.12245035254575432,0.0027194331746105502,-0.06177268995715626,0.6244316464396569,0.08932668599416685,-0.41982775844272724,0.7158000603464933,-0.29541282399097335,-0.6251404030244765,-0.6205456469795507,-0.5100758876852082,0.09050232564786402,0.027988102235457404,0.09482999764028288,-0.29284248675204394,0.02306513710626177,-0.01211451070617531,-0.050072420022097316,0.013045077138203777,0.033360715344641335,-0.05538975779929663
WtX2-WtX1#5--WtX2-WtX1#5-#46,0,0,0,Weights:,0.46079828886189966,0.10595439221664768,0.10715749582478382,0.12048274269565615,0.003942070228276796,-0.06518352374991172,0.6302680801770802,0.10265122465824268,-0.4394774384884683,0.718615513319009,-0.2884630689866541,-0.5979627886560901,-0.6010968875282696,-0.4982402066610709,0.10071778160640116,0.038505688123102656,0.08081749512705838,-0.2772395602026032,0.021488263106761253,-0.00015488614235395883,-0.03182946996368964,0.0009092074808350606,0.04377399425241246,-0.048607912085774425
WtX2-WtX1#5--WtX2-WtX1#5-#44,93,87,0,Weights:,0.42801554651086604,0.12026451840532026,0.11442674254629091,0.1398885103746324,0.015481252381636553,-0.07094301035076525,0.6368604143781776,0.11318963806734544,-0.3985602781519374,0.7195428086664495,-0.2988421187926653,-0.6371417198662932,-0.6456120538034931,-0.5377744574641573,0.12615263636908203,0.055148992762711985,0.09410416163696998,-0.3017913968567435,0.018611850946254026,0.002633240903173805,-0.03523338613643828,-0.001656031257526204,0.06007079075597342,-0.04861401756623772
WtX2-WtX1#5--WtX2-WtX1#5-#45,104,76,0.0,Weights:,0.4438728556093324,0.11244823466967832,0.10741779807212704,0.14157706744149468,0.02440233859557034,-0.07028000123021048,0.6481481026803977,0.12624503545501126,-0.37600934468248104,0.7287720861658513,-0.3121233951802159,-0.640609358450051,-0.6595107642380378,-0.5559694681305754,0.1359800699745446,0.05804145513320727,0.10280204082148942,-0.30112506410225837,0.006333746207317657,0.009834923667850395,-0.046419874842178924,0.0012324002199826257,0.07295564452782191,-0.038084610384687204
WtX2-WtX1#5--WtX2-WtX1#5-#42,91,89,0.0,Weights:,0.46419207003606233,0.08822565192297427,0.09064225683879634,0.10127093543369763,0.009582679900686293,-0.05301091308231711,0.6347080541356112,0.09576879979637054,-0.4365982566763934,0.7412342078260852,-0.29212710465894054,-0.5738392931160793,-0.5893365319816586,-0.5072554316836209,0.08852025030091831,0.04206531397211176,0.08609627240422477,-0.25342519894054694,0.01917762167312004,-0.006798777314604848,-0.03845798637861576,0.01178609333155344,0.025992651623618024,-0.052556425182271146
WtX2-WtX1#5--WtX2-WtX1#5-#43,99,81,0.0,Weights:,0.4283291830569915,0.11644707172667662,0.11048619251752494,0.13563427880124435,0.01378205443741078,-0.06682921686741519,0.6358927539137191,0.10800971339315804,-0.3986748897565694,0.7198130169445738,-0.3026241656189852,-0.6369594723295549,-0.6429696722610808,-0.5351612835534423,0.11583385720431048,0.044820623659127694,0.09687609554147983,-0.30074078064116727,0.016146352415870768,-0.0012779116613815655,-0.045484780250485995,0.00498894603993739,0.055134895443051675,-0.04841272214460843
WtX2-WtX1#5--WtX2-WtX1#5-#40,103,77,0.0,Weights:,0.40901510687299547,0.11353686368801061,0.10916244977481486,0.1274810853861284,0.010933874335757602,-0.06852159531849919,0.6264986513376439,0.09676592136796078,-0.4064779632647103,0.714923687040644,-0.2920527099969932,-0.6327355407755285,-0.6274680185696351,-0.5154427438157408,0.09576979049375182,0.03648642774182606,0.09978935485471352,-0.2970780888479993,0.01537243963067493,-0.010024238956760847,-0.04947296552678,0.012429174561958863,0.04422751425831174,-0.04706940975763832
WtX1,0,0,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
