Agent Name,Wins,Losses,Performance
Generation:,41,Num Of Bots,172,PlatVal,0.02775004094960286
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0
EKSN,0,0,0,Weights:,0.62744,0.14009,-0.87277,0.15681,0.31926,0.31701,-0.81552,-0.35641,0.72984,0.89645,-0.25179,0.84019,0.45676,-0.53511,0.70553,0.62671,0.36956,0.58952
LTXW^4^3^2^1-AWHD-LTXW^4^#54,176,170,1.0,Weights:,0.12319654884830118,0.0021885227341949965,0.313719376077652,0.20632562050998213,0.01768418468207121,-0.17122650199428202,0.810903159904927,0.26758175252005456,0.18397772095426917,0.8998257071240245,-0.21668129963487387,-0.6233684360140562,-0.8851974979788064,-0.5131057774183154,0.6896547721683979,0.45231460393577816,0.29070745001852516,-0.44395802720785144
AWHD-LTXW^4^-LTXW^4^3^2^1#19,0,0,0,Weights:,0.14737468007698656,-0.022234503985941408,0.35023407968252895,0.14191663006722927,-0.027045984444767236,-0.15550474495515226,0.8275210509870947,0.268110741571039,0.159509795755893,0.9012587997122109,-0.21685132258847356,-0.6307589774359763,-0.8606871055823565,-0.5117228486478329,0.6372350203754008,0.49714582971081134,0.3369306525108219,-0.45376192714840174
LTXW^4^3^2^1-AWHD-AWHD^4-#97,191,155,0.0,Weights:,0.11500455603606999,0.0326912799642235,0.32660244176387787,0.18418743216127156,0.02128519044741988,-0.15363164747722446,0.8156126065947861,0.2880121848561615,0.14731020780198278,0.8741273914090544,-0.21232600516602396,-0.6144794893893599,-0.8859334163859487,-0.47317039034470915,0.6508753432899714,0.48848401967838406,0.31912241785556084,-0.46670461586833
LTXW^4^3^2^1-LTXW^4^3^2^1#72,192,154,0.0,Weights:,0.03750190647155047,0.07435901371866464,0.3341336962509155,0.15903778326392173,0.08046448635518551,-0.15946595562011004,0.82947287930578,0.29587337912648914,0.11306818649739028,0.8928111450734735,-0.2562215129870177,-0.6340438657701015,-0.9283402046597005,-0.49907804417073726,0.6799338027119637,0.5010034730559587,0.3513826685345173,-0.4941662275838852
LTXW^4^3^2^1-LTXW^4^3^2^1#71,0,0,0,Weights:,0.14441846180059015,0.042917168684154745,0.36115090288147333,0.1744542747095227,0.016942582271024582,-0.15252984338723122,0.8276367249908299,0.2696250672938675,0.14415031946606932,0.8859166295499354,-0.24033634534813464,-0.6158365521169453,-0.9139816944679617,-0.46660429259121416,0.6295689070529491,0.45734537045471374,0.29224263965949415,-0.4814236299516261
LTXW^4^3^2^1-LTXW^4^3^2^1#70,198,148,0.0,Weights:,0.10285169907670935,0.04696522084250114,0.3413577669399883,0.16746114150105046,0.04750919126118999,-0.16968512708205263,0.822414901318173,0.2881405332151381,0.14427165689854418,0.8903700084654848,-0.23801986366393513,-0.6245547001995937,-0.896875278772507,-0.46292749778736386,0.6608250058973999,0.45932779427270876,0.30424690319075254,-0.48907553722170183
LTXW^4^3^2^1-LTXW^4^3^2^1#77,181,165,1.0,Weights:,0.10024580521017314,0.041197906761765477,0.3383973935693503,0.2168059269630909,0.03434706721276045,-0.17571352119296788,0.8247017711791396,0.29544534669011835,0.1489362348344922,0.9027910525014997,-0.21818849800020457,-0.6202405631735921,-0.8902376470124722,-0.47382383326768873,0.6708989056470991,0.466257317237556,0.30980313584744934,-0.4494572026067972
LTXW^4^3^2^1-LTXW^4^3^2^1#76,196,150,0.0,Weights:,0.09746407977614552,0.023628513830192384,0.33903588929593564,0.21449508711501955,0.02739142997525633,-0.16826641420338304,0.8203968577275798,0.2808672058473155,0.15927852240290494,0.8969544929777458,-0.22688689216308294,-0.6101022548003494,-0.8878497290910781,-0.48528808360390363,0.67478132815063,0.4592629798341542,0.30401231086686253,-0.4461336579608917
LTXW^4^3^2^1-LTXW^4^3^2^1#74,179,167,0.0,Weights:,0.12132162549179047,0.029254421955123542,0.33518711404062806,0.17189205846741795,0.03655680739421398,-0.1729724964602664,0.8163772736876085,0.2812966286583617,0.13922906658019873,0.8853743787785993,-0.23641778539355846,-0.6363479519147799,-0.9034150702904165,-0.45150868128508326,0.6447354351560399,0.47825338416475804,0.2885522931871563,-0.466988287505433
KKQC,0,0,0,Weights:,-0.14377,0.20722,-0.71803,0.06285,0.49821,0.77017,-0.72309,0.19567,0.14995,0.88356,-0.18367,-0.49662,-0.22924,-0.51954,0.725,0.59945,0.24732,-0.6809
LTXW^4^3^2^1-LTXW^4^3^2^1#78,202,144,0.0,Weights:,0.11439875,-0.009322499999999997,0.35848,0.114765,-0.006463750000000001,-0.1502675,0.8336075000000001,0.2657975,0.148055,0.8992625,-0.24190750000000003,-0.6335887499999999,-0.8847337500000001,-0.5252325,0.6467575,0.51983375,0.3568975,-0.49112750000000005
AWHD-LTXW^4^-LTXW^4^3^2^1#63,208,138,0.0,Weights:,0.11771451540522278,0.03087789550021291,0.34313627955093984,0.1798346908262372,0.02170927920587361,-0.16603124401874841,0.818262940062359,0.2807127756685764,0.14814159788750114,0.8926973871900886,-0.20812347772859036,-0.6188209613042324,-0.874639473477304,-0.48534698220312594,0.6498873433684558,0.4609865894008428,0.3261174809779227,-0.44320471504375336
LCIM,0,0,0,Weights:,0.48008,0.68068,-0.75162,0.03608,0.35624,0.74592,-0.6903,-0.50705,0.46837,0.89797,-0.20735,-0.6549,0.53007,-0.40908,0.69542,0.57928,0.26072,0.09988
LTXW^4^3^2^1-LTXW^4^3^2^1#6^2,183,163,0.0,Weights:,0.08801,0.08637,0.34303,0.1235,0.08543,-0.20741,0.83799,0.28922,0.10534,0.9433,-0.26161,-0.62241,-0.98757,-0.39496,0.62241,0.44457,0.287,-0.50611
LTXW^4^3^2^1-AWHD-LTXW^4^#29,186,160,0,Weights:,0.08875710719667376,0.038480217088460916,0.3202249070392549,0.19494517278641466,0.04512639479480684,-0.16860496321387589,0.817692632722631,0.2917507523892075,0.15280984387360513,0.8987429210507125,-0.2254391053611785,-0.6243494241631775,-0.8906848222222924,-0.49399243606299165,0.6738617932379991,0.4718335979213566,0.31120932825610037,-0.4486679552723467
LTXW^4^3^2^1-AWHD-LTXW^4^#25,183,163,0.0,Weights:,0.1025970460653305,0.024687243423461912,0.33220938155174257,0.22327394266128542,0.019058839507102965,-0.16402290260791777,0.8170403578805923,0.2904820210504532,0.1687723241567612,0.8829929370832443,-0.20695490654468535,-0.6183591674470902,-0.8696299021720886,-0.4927555831336975,0.6799284173250197,0.4668084952306747,0.3085055247783661,-0.4441823478412628
LTXW^4^3^2^1-AWHD-LTXW^4^#20,189,157,0,Weights:,0.09026628498911858,0.03551819880068302,0.3387274765074253,0.1843996691632271,0.02398261627614498,-0.1785171686768532,0.8169948195755481,0.283283544973135,0.14516853958129883,0.8976315181005001,-0.2131563751322031,-0.6222083376497031,-0.874660827896595,-0.4908457062923908,0.663440215036273,0.464535153118968,0.30082190671563147,-0.4055387026464939
IUTX,0,0,0,Weights:,0.30823,0.0523,-0.39348,0.20142,0.0498,-0.00195,0.66618,-0.58123,0.67179,0.88713,-0.17908,-0.13151,-0.49601,-0.41878,0.66925,0.51081,0.39902,-0.04759
AWHD-LTXW^4^-LTXW^4^3^2^1#30,0,0,0,Weights:,0.0997410505732242,0.018978470597025007,0.35956574784858153,0.15591242197867483,0.02181635033725761,-0.16253619906208477,0.8269056541032996,0.2790272557846364,0.14509099348050541,0.8926016637083609,-0.24058693969842979,-0.6274342688831035,-0.8770138717492297,-0.5046310640042275,0.6557704608431552,0.48803748226105237,0.34368002085907384,-0.48561768388519067
AWHD-LTXW^4^-LTXW^4^3^2^1#35,195,151,0.0,Weights:,0.08330534568019213,0.050360263259857894,0.35903271732196207,0.22362817151039838,0.04195188244335353,-0.1834233763092011,0.821668669043705,0.2917705055885762,0.11488238777495921,0.9035269509146362,-0.22651852221943436,-0.6202471819610149,-0.8792073367753624,-0.49913148696362974,0.6595551425910742,0.45896018824569884,0.3532340737996995,-0.44533136248663063
AWHD-LTXW^4^-LTXW^4^3^2^1#86,183,163,0.0,Weights:,0.09634066635251046,0.04550213877439499,0.3277916742300987,0.1840969184446335,0.023634774807691578,-0.14629095655322075,0.8176508039557934,0.3065030723559856,0.14790389746308327,0.8715246765577793,-0.2016210254728794,-0.6212411299145222,-0.8770862725687028,-0.46038129424095153,0.6647849908554554,0.478961544598341,0.3163796950125694,-0.48920868212938307
AWHD-LTXW^4^-LTXW^4^3^2^1#81,192,154,0.0,Weights:,0.11677936015397311,0.026270992028117182,0.3322981593650579,0.20465326013445856,0.014318031110465528,-0.16232948991030455,0.8205921019741893,0.2778514831420779,0.149459591511786,0.8907075994244218,-0.2137226451769471,-0.6195579548719525,-0.884344211164713,-0.4958256972956657,0.6764100407508016,0.4569816594216228,0.3203713050216437,-0.47866385429680347
AWHD-LTXW^4^-LTXW^4^3^2^1#89,0,0,0,Weights:,0.0987558468528092,0.027410080454051494,0.3435493877992034,0.214390943595171,0.026190523155182603,-0.16668908840700986,0.8232761915539205,0.28990942735239866,0.15473987933054567,0.886190548183471,-0.22097253939643502,-0.6172548997230828,-0.8878136602938176,-0.48252670891463756,0.675894764867574,0.46721974560186263,0.3094423185309768,-0.45813224078029396
Raiz,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,0,-0.8,-0.8,0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0
LTXW^4^3^2^1-LTXW^4^3^2^1#29,0,0,0,Weights:,0.11519742004752158,0.04057566146075725,0.3653180590283871,0.18499283465385435,0.02452136918604374,-0.15913778422117233,0.8289814424788952,0.2870437489116192,0.14842970654964446,0.8847111752259731,-0.22090412742078303,-0.6113997396236659,-0.883458957824707,-0.47875296046137805,0.6542210402661561,0.4594557371169329,0.3085570819437504,-0.4598213588964939
LTXW^4^3^2^1-LTXW^4^3^2^1#26,0,0,0.0,Weights:,0.08001117311241106,0.04970061952153221,0.3457356301406026,0.18943244290433825,0.040903953893296416,-0.16620479084940626,0.8310969138926827,0.28045642876988275,0.13354372309802098,0.8988353096781112,-0.23768072808291762,-0.615555028765276,-0.9058240491885692,-0.4785287278067693,0.6543143432062865,0.4832758462423459,0.3364599236694723,-0.46764835675358774
LTXW^4^3^2^1-LTXW^4^3^2^1#27,0,0,0,Weights:,0.11078637904853095,0.04045192578139714,0.34010241829304955,0.17407823786539955,0.03316028262558859,-0.15961066976286004,0.8158983302150993,0.2864544997554971,0.14661597035000568,0.8750111914699013,-0.22560277137199883,-0.6239745689424174,-0.8806988617371954,-0.4793144038126991,0.6564313295370015,0.47190703801814005,0.3170049139785674,-0.47996798675534313
LTXW^4^3^2^1-LTXW^4^3^2^1#20,208,138,0.0,Weights:,0.10184902339190244,0.024084190410375593,0.38453184477269653,0.17583863626360893,0.03870982568353415,-0.17195102613836527,0.8314773239663242,0.29555167281180617,0.1243808472749591,0.8944770099601149,-0.21441753692179918,-0.6150169252923131,-0.8827761964523793,-0.49558686417937275,0.6764560548451544,0.4765054477962851,0.33794867286622526,-0.4662809691053629
LTXW^4^3^2^1-LTXW^4^3^2^1#22,0,0,0,Weights:,0.08706171813594411,0.04439592802550178,0.33897237318351403,0.1800195195440855,0.04095782604990294,-0.1543470133184432,0.8271597071599937,0.27963710748648035,0.13040760038319277,0.8810731742638652,-0.24205829377086135,-0.6296611982816853,-0.9002587211823929,-0.5008879091693648,0.6790891965083614,0.4981914316885709,0.33400425068266226,-0.48894252284972467
LTXW^4^3^2^1-LTXW^4^3^2^1#23,185,161,0,Weights:,0.12001247822745763,0.025840074839749143,0.34072555828818,0.19279185745836935,0.029371334610543563,-0.17999661940243966,0.8142764285218477,0.2815070372393256,0.13578990705616134,0.892942736877029,-0.22555631061190567,-0.6291860633600741,-0.8876253855462675,-0.477474885494695,0.6493099938428128,0.4634876221153693,0.30514013761828535,-0.4457237354970595
LTXW^4^3^2^1-LTXW^4^3^2^1#59,0,0,0,Weights:,0.0901284891612921,0.04544926314164884,0.34206651185497644,0.20311918493371456,0.03762551055302843,-0.17095915602118705,0.8278993425359111,0.28795088773000055,0.1412399789662566,0.9008131810898055,-0.2279346130415611,-0.6178977959694341,-0.8980308481005207,-0.47617628053722905,0.6626066244266928,0.4747665817399509,0.3231315297584608,-0.4585527796801925
LTXW^4^3^2^1-LTXW^4^3^2^1#58,0,0,0,Weights:,0.1112001132401079,0.042717873992994426,0.34008354997843504,0.19029118930488825,0.027617359983623028,-0.16795433611921967,0.8170916425151378,0.29036970027394593,0.1447668579710275,0.8851068867795915,-0.21263994850993156,-0.6238391177533567,-0.8984371318838,-0.47256287874922154,0.6474665137822926,0.48004750951468944,0.31830853895187383,-0.45746072178035974
LTXW^4^3^2^1-LTXW^4^3^2^1#51,0,0,0,Weights:,0.06698485032600351,0.08180696870816871,0.3887631453034841,0.205987822024934,0.037921878733588384,-0.20137056690338068,0.8281169961016905,0.2815137831850629,0.08271561010078528,0.9281745456290338,-0.22356549216494895,-0.619894730449589,-0.8740372055441514,-0.4904469803690165,0.6203062017924059,0.45817774086351504,0.38366585548346865,-0.405807894441653
LTXW^4^3^2^1-LTXW^4^3^2^1#50,0,0,0,Weights:,0.09890106327997521,0.030653447325471785,0.3350147894206643,0.1961761798211187,0.036900540671162316,-0.16929423324005677,0.8239107528301142,0.28683027573546394,0.15742010847641158,0.8972892564489878,-0.23081098300334066,-0.6147080526924877,-0.8990110609979183,-0.4655409059813246,0.6720217189204694,0.46103193771336226,0.2960048282996565,-0.46447279808580877
LTXW^4^3^2^1-LTXW^4^3^2^1#53,227,119,0.0,Weights:,0.14286000000000001,0.058915,0.36963999999999997,0.131105,0.063765,-0.20594,0.7865949999999999,0.259965,0.12453,0.88062,-0.19725,-0.65491,-0.884045,-0.45287,0.57253,0.438305,0.2905,-0.369575
LTXW^4^3^2^1-LTXW^4^3^2^1#52,0,0,0,Weights:,0.052860000000000004,0.0871875,0.358905,0.1154775,0.09466749999999999,-0.17382,0.8144475,0.28149250000000003,0.09751499999999999,0.8796299999999999,-0.24650500000000003,-0.65208,-0.9331375,-0.480865,0.6326700000000001,0.4922175,0.34535499999999997,-0.4710375
LTXW^4^3^2^1-LTXW^4^3^2^1#55,179,167,0,Weights:,0.13646010175637902,0.05543397033199668,0.3328333638031781,0.19176977148622276,0.03061585168160498,-0.16864968353874982,0.8177057615668326,0.2894815551371127,0.1287283841832727,0.9058048546334356,-0.2106755571400374,-0.6411309232171625,-0.8896534228208661,-0.47918723891556264,0.6522528355588764,0.4768111236456782,0.31989705496743326,-0.4458373444263637
LTXW^4^3^2^1-LTXW^4^3^2^1#54,0,0,0,Weights:,0.09576080052584411,0.06174675016149879,0.3660903479811549,0.1633694456011057,0.05705062505915761,-0.18692549771666528,0.811636454795897,0.266602423619926,0.11657167818129063,0.892420666950643,-0.22501670772954824,-0.6383026469059287,-0.8961649592643977,-0.47430139831751583,0.6070674931611121,0.4661311486233771,0.3303745292696357,-0.4092189652141929
LTXW^4^3^2^1-LTXW^4^3^2^1#56,0,0,0,Weights:,0.11104836749080568,0.034935632675513625,0.3456812332069129,0.17885669649973512,0.026194677771590652,-0.16162211342688648,0.8190068812405691,0.29109807040568436,0.13611516406018287,0.8829272784982993,-0.21473626225370912,-0.6244414287209884,-0.8857465098075569,-0.4713629739677906,0.6550817271975056,0.4738886604687199,0.3121149603085965,-0.4657519312114269
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1,212,134,0.0,Weights:,0.07788,0.09756,0.40077,0.24437,0.04884,-0.21661,0.81871,0.28838,0.05644,0.9406,-0.22551,-0.61735,-0.8704,-0.48968,0.60753,0.43538,0.43222,-0.41968
GGUA,0,0,0,Weights:,-0.51458,0.23313,-0.10459,0.08289,0.10432,0.8151,-0.12169,-0.01147,0.88245,0.82953,-0.28255,-0.57531,-0.03961,-0.54532,0.70629,0.45052,0.1043,-0.70421
LTXW^4^3^2^1-AWHD-LTXW^4^#3,186,160,0,Weights:,0.08907771915823222,-0.001273176881968974,0.31358767939567567,0.19638933656334878,0.009797163144946096,-0.15136878189474345,0.825443019451797,0.2669618220159411,0.1742844519624114,0.9078064945247769,-0.21038996051251888,-0.6200939209640026,-0.8666720432794095,-0.47469896546304224,0.6799793614506722,0.44840857458174227,0.33399554228425027,-0.4549573772406578
LTXW^4^3^2^1-AWHD-LTXW^4^#4,0,0,0,Weights:,0.08738588172519579,0.022137800198756157,0.3342714105273411,0.19798064777217805,0.04013152334531769,-0.154359390233811,0.8282989296274446,0.2961126460615359,0.14230796734126283,0.8694053946423717,-0.22124846083404495,-0.6225445955696143,-0.8923260129708797,-0.5180400950829684,0.6641108573112823,0.46846411094387996,0.33228899835120884,-0.46619141826543953
AWHD-LTXW^4^-LTXW^4^3^2^1#58,183,163,0,Weights:,0.09689850109949709,0.029858683086335658,0.3377002641937137,0.2005859530633688,0.02985661349758506,-0.16615969733104108,0.8219789827512205,0.30117644820317624,0.15107963509753347,0.8849999164672195,-0.21621218515828253,-0.6179297820462286,-0.8858858594065905,-0.4765287449347973,0.6725397243024409,0.46074806303486227,0.3046644877502322,-0.4632272927013039
LTXW^4^3^2^1-AWHD^3#30^1^1,178,168,0.0,Weights:,-0.03714,0.11546,0.34817,0.09985,0.12557,-0.1417,0.8423,0.30302,0.0705,0.87864,-0.29576,-0.64925,-0.98223,-0.50886,0.69281,0.54613,0.40021,-0.5725
LTXW^4^3^2^1-LTXW^4^3^2^1#18,0,0,0,Weights:,0.12406494855264202,0.04931214481594041,0.36492357556819915,0.18567417078070342,0.02338462694954127,-0.16879371012547983,0.8198432020252757,0.2729161578988843,0.12207482605507596,0.8915375547759421,-0.2342091132676229,-0.6213099859755487,-0.9015002939877659,-0.47618565060865137,0.62543941533342,0.4620911042264476,0.32920137997783716,-0.46752949463635685
LTXW^4^3^2^1-LTXW^4^3^2^1#93^2,174,172,0.0,Weights:,0.15857,0.01603,0.38056,0.12141,0.04086,-0.21172,0.83526,0.31859,0.0886,0.92261,-0.23159,-0.63804,-0.86608,-0.48793,0.63115,0.3881,0.34171,-0.55232
LTXW^4^3^2^1-LTXW^4^3^2^1#6^2^1,182,164,0.0,Weights:,0.17935,0.00652,0.33912,0.14062,0.00308,-0.18159,0.78876,0.25673,0.09146,0.85443,-0.23905,-0.66927,-0.89566,-0.41924,0.55394,0.49956,0.25028,-0.42858
LTXW^4^3^2^1-LTXW^4^3^2^1#6^2^4,174,172,0.0,Weights:,0.14887,0.06918,0.28826,0.16816,0.02018,-0.135,0.84238,0.29745,0.08623,0.90291,-0.18455,-0.56845,-0.88869,-0.40222,0.61125,0.46605,0.38457,-0.49384
LTXW^4^3^2^1-AWHD-LTXW^4^#66,180,166,0.0,Weights:,0.0813241258507967,0.028829365414381025,0.35130459787726404,0.21933970040082928,0.022888245636820796,-0.14547601295650006,0.8291145842331649,0.29379360135257243,0.16125581372320652,0.8686719893270731,-0.2310950119501352,-0.5958390098553895,-0.8910580993294716,-0.4697518868970871,0.6795301945334673,0.4729116850441694,0.29176796459555626,-0.46744064118504525
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2,221,125,0.0,Weights:,0.01194,0.06993,0.38952,0.23827,0.05559,-0.21133,0.79417,0.22347,-0.01563,0.86286,-0.28807,-0.63634,-0.85163,-0.50856,0.66489,0.48529,0.41456,-0.34969
LTXW^4^3^2^1-AWHD-AWHD^4-#47,185,161,0.0,Weights:,0.06549264124393463,0.02889462210655212,0.3420319253063202,0.20036701913833618,0.046898267531394956,-0.1417923998403549,0.8272671111822129,0.303529888586998,0.1423480863237381,0.8663379044771193,-0.24178168423175814,-0.6127454760217665,-0.8767761617088318,-0.49729134998321534,0.7031932968759537,0.5013858241415023,0.30638772551536564,-0.4921056491565704
TIMD,0,0,0,Weights:,0.42197,0.26125,0.11634,-0.03694,0.89563,0.63692,0.44114,0.17205,0.18469,0.87411,-0.2234,0.16469,0.18172,-0.53203,0.60224,0.45264,0.10359,0.86834
LTXW^4^3^2^1-AWHD-AWHD^4-#0,199,147,0.0,Weights:,0.09793234540104867,0.053757359352111816,0.32723258857011794,0.16404920633792877,0.05355636407017708,-0.17723907195448874,0.8298668496692181,0.2899751579272747,0.12968146724820137,0.9120660308802128,-0.23958530565619468,-0.6119656532227993,-0.9264001080083847,-0.43499942822933196,0.6500632823312282,0.46385016878247265,0.29921544682741164,-0.48702749539136886
AWHD-LTXW^4^-LTXW^4^3^2^1#20^1,0,0,0,Weights:,0.09151,0.06009,0.37511,0.2488,0.08777,-0.22598,0.73576,0.3179,0.15069,0.83368,-0.20664,-0.69226,-0.91469,-0.49443,0.72161,0.4795,0.40678,-0.39236
AWHD-LTXW^4^-LTXW^4^3^2^1#20^3,0,0,0,Weights:,0.01619,0.07913,0.35433,0.21587,-0.03961,-0.16861,0.7868,0.25975,0.12663,0.90699,-0.24282,-0.62462,-0.83837,-0.5152,0.65612,0.51234,0.34564,-0.37032
AWHD-LTXW^4^-LTXW^4^3^2^1#20^2,0,0,0,Weights:,0.17468,0.04072,0.30413,0.22128,-0.05094,-0.14344,0.81172,0.30913,0.15367,0.82716,-0.18638,-0.67781,-0.86896,-0.4516,0.68014,0.45884,0.4303,-0.41263
AWHD-LTXW^4^-LTXW^4^3^2^1#20^4,0,0,0,Weights:,0.02355,0.01379,0.34986,0.21918,-0.00353,-0.15815,0.85478,0.27918,0.13785,0.83199,-0.16143,-0.63231,-0.94486,-0.44548,0.69078,0.45646,0.28308,-0.45358
LTXW^4^3^2^1-AWHD-LTXW^4^#22,177,169,0,Weights:,0.12212139821447432,0.019799445276334884,0.3338436932945251,0.1850785971853137,0.013346251862496137,-0.1580006643239409,0.8123589937090129,0.27926842035286126,0.1635242827054113,0.8698262362546474,-0.21402676137432455,-0.6227152462550998,-0.8957322355213762,-0.4832446838860214,0.6581905500513314,0.4809429596151411,0.3023555585160852,-0.4668255699455738
LTXW^4^3^2^1-LTXW^4^3^2^1#60,203,143,0.0,Weights:,0.06453788915067911,0.037926502065062526,0.33863425371348854,0.19719046075224878,0.05736864580482244,-0.15893986566632984,0.832973378456533,0.2686597016009688,0.1522183339741826,0.8967281384471059,-0.2594260917571187,-0.6378533180561661,-0.9228397857201099,-0.5107255788302422,0.6766129778161645,0.5045928342851996,0.34598464637935167,-0.47844083820879457
LTXW^4^3^2^1-LTXW^4^3^2^1#62,0,0,0.0,Weights:,0.11082989579743764,0.02061212601096253,0.35238001652085105,0.15521264472516022,0.014702351379729224,-0.16428230979626007,0.8238618247291952,0.2757501167434728,0.1373510434549983,0.8972899053004879,-0.23145513850735328,-0.6313386322352528,-0.885294290365458,-0.5044728203064064,0.6441720110334928,0.496016828548442,0.3457961799421429,-0.472301457276257
LTXW^4^3^2^1-LTXW^4^3^2^1#63,181,165,0,Weights:,0.12624482464755887,0.03457894095860421,0.3281301769816689,0.1829395408727601,0.026052453637896107,-0.1662089851812366,0.8173820129321981,0.2834683198047895,0.14411377781475893,0.8962371342582163,-0.2192360579313431,-0.628310780354822,-0.8931146470126137,-0.47676824676994234,0.6647866658292059,0.47006100397686473,0.30713280450141056,-0.46433824918175115
LTXW^4^3^2^1-LTXW^4^3^2^1#64,193,153,0.0,Weights:,0.05390852303266525,0.08006862171173094,0.3712746907758713,0.1565019713306427,0.08626941975355149,-0.1642664513039589,0.8200251789402961,0.3140560105252266,0.1551761620783806,0.8468664685416222,-0.24938745327234269,-0.6283195837235451,-0.8615549510860443,-0.4566677915668488,0.6523392086625099,0.4472442476153373,0.31223276238918307,-0.49916617392063145
LTXW^4^3^2^1-LTXW^4^3^2^1#65,0,0,0,Weights:,0.11839907427009196,0.04655617557637393,0.33191352667428553,0.1848135220067203,0.03851275152433664,-0.16948586790774017,0.8225652047497406,0.29113745038036254,0.14214503936659545,0.9017144372768328,-0.22270531549181788,-0.6302223869008943,-0.8999129078628123,-0.46249048363715406,0.6607574726245925,0.4698060096191242,0.3039472003499419,-0.46432464131854473
LTXW^4^3^2^1-LTXW^4^3^2^1#69,0,0,0,Weights:,0.10000069910723716,0.05867972263816744,0.36730684664726254,0.21472429859265685,0.03109312593124807,-0.18730533216197043,0.8155344968545064,0.28382421017643067,0.10998214135270565,0.9052131181273237,-0.21976838068716226,-0.6200326231275499,-0.883066117760688,-0.4864623419430107,0.6328602750256658,0.45816147980757055,0.36728777925804257,-0.44325278497278686
LTXW^4^3^2^1-LTXW^4^3^2^1#22^4,0,0,0,Weights:,0.16454,0.12271,0.34177,0.16535,0.0724,-0.14766,0.77312,0.24184,0.07653,0.85603,-0.27402,-0.57335,-0.76825,-0.47301,0.62515,0.48393,0.3074,-0.5392
LTXW^4^3^2^1-LTXW^4^3^2^1#22^2,0,0,0,Weights:,0.02474,0.04512,0.33898,0.24582,0.13191,-0.19197,0.82588,0.21104,0.0594,0.90608,-0.28092,-0.54434,-0.91188,-0.43813,0.70916,0.43545,0.37938,-0.46304
LTXW^4^3^2^1-LTXW^4^3^2^1#22^3,0,0,0,Weights:,0.16617,-0.00282,0.32798,0.26956,0.03017,-0.14992,0.8393,0.3401,0.12692,0.92335,-0.28676,-0.57283,-0.94792,-0.42692,0.57086,0.43729,0.38307,-0.42531
LTXW^4^3^2^1-LTXW^4^3^2^1#22^1,0,0,0,Weights:,0.15853,-0.03354,0.42418,0.10999,0.10568,-0.15693,0.77185,0.30059,0.03422,0.88252,-0.21317,-0.55952,-0.87766,-0.44939,0.57746,0.46906,0.37857,-0.43699
AWHD-LTXW^4^-LTXW^4^3^2^1#77,217,129,0.0,Weights:,0.07765642284009606,0.05622513162992894,0.369453858660981,0.1844590857551992,0.055694691221676765,-0.17334168815460055,0.8223943345218525,0.2911502527942881,0.13848619388747962,0.8781459754573181,-0.2441917611097172,-0.6199898409805075,-0.8736349183876813,-0.4889182434818149,0.660490071295537,0.45104634412284944,0.33570703689984976,-0.49477568124331534
OISS,0,0,0,Weights:,0.76269,0.77025,-0.82304,-0.16218,0.28303,0.0957,0.62688,-0.70433,0.79023,0.84721,-0.19374,0.29862,-0.7082,-0.54357,0.64721,0.39095,0.38273,-0.40298
AWHD-LTXW^4^-LTXW^4^3^2^1#75,0,0,0,Weights:,0.1270873085808009,0.0431559329161048,0.33798482167705896,0.18580223115622999,0.026162565443739294,-0.16734046377874912,0.8179843508145959,0.2850971654028446,0.13843499103538692,0.8992511209117622,-0.2093995174343139,-0.6299759422606974,-0.882146448149085,-0.4822671105593443,0.6510700894636661,0.46889885652326047,0.323007267972678,-0.4445210297350585
LTXW^4^3^2^1-LTXW^4^3^2^1#99,180,166,0,Weights:,0.09379384153328837,0.02808431881085038,0.3365627835829556,0.20879931600838902,0.02827423119403422,-0.16068552971042693,0.8254814188823849,0.29063943398512904,0.1633232336395234,0.8842714276545496,-0.22178139104656874,-0.6158179820581526,-0.890850011535585,-0.4794156125253439,0.6846101418652386,0.47687232606507834,0.3052434421332181,-0.4721380415259302
LTXW^4^3^2^1-LTXW^4^3^2^1#95,195,151,0.0,Weights:,0.14230520419977605,0.020830463089495897,0.33938053853586314,0.16592684440761804,0.02670396342135966,-0.1756229406438023,0.8053298994425684,0.26979991169311107,0.12289643861047925,0.8731247376369685,-0.23810049694351854,-0.6533820532449335,-0.8966577476760745,-0.457223634211421,0.6202087606217712,0.49370587273694577,0.2891072406418621,-0.4511646368001402
LTXW^4^3^2^1-LTXW^4^3^2^1#94,190,156,0,Weights:,0.07026568368911744,0.007517330513000485,0.304766976890564,0.19340006004333496,0.009528326091766359,-0.15199970098495483,0.8348301956748962,0.2605846932029724,0.15435952516555787,0.9500015852546692,-0.1933163414955139,-0.6232649972724915,-0.8433629541778564,-0.44498742553710935,0.6586334401130676,0.4149911218070984,0.3986535845565796,-0.4339421019363403
