Agent Name,Wins,Losses,Performance
Generation:,138,Num Of Bots,74,PlatVal,0.020787962040442958
WrtH-Omeg#2--WrtH-Omeg#2-#46,100,90,1.0,Weights:,0.4372091287041321,0.0159097458912735,0.042453860510879515,0.06419642535905457,-0.015714120887184144,-0.09923636447703552,0.59109866661969,0.13586511662412265,-0.47654190520926665,0.6546314412895355,-0.2345767682089386,-0.4393267959649353,-0.46350471845323943,-0.44956593808120726,0.02762239123925781,0.016163579525253297,0.044644246663879394,-0.21569132606074526,0.0215003515625,0.02852963851928711,-0.01604570919036865,-0.01359597743988037,0.009446825141906739,0.057599843788146976
WrtH-Omeg#2--WtX2^1-WtX2##67,119,71,0.0,Weights:,0.44692462147175216,0.01848881815954304,0.03867199548479652,0.06651468964110374,-0.01647201809016132,-0.09663140992058754,0.5857314984464073,0.13921237931504155,-0.48683829335361195,0.6398576502297078,-0.23128120515225792,-0.4323643870589981,-0.4603899951973982,-0.4450879737371521,0.017090931017082214,0.015604084852460861,0.03676106873548127,-0.21320491529896735,0.017297156209945676,0.02889009234905243,-0.015056506237983703,-0.019232156352996826,0.009198858113288879,0.05870089608669281
WrtH-Omeg#2--WtX2^1-WtX2##60,106,84,1.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WrtH-Omeg#2--WrtH-Omeg#2-#59,0,0,0,Weights:,0.4499798116534176,0.020710197406782628,0.03722741240423298,0.0696123687942152,-0.015347799276632785,-0.09500079802019978,0.5866927248935527,0.14181547772348452,-0.48751184603640985,0.6369680659773722,-0.23003937220299053,-0.4327508573044014,-0.4625385739357505,-0.44497710405619806,0.012774026387569427,0.014561704781363488,0.037664595961856846,-0.21335955102970217,0.015997522959709166,0.026852370164394377,-0.014814515249729156,-0.019428966360092163,0.008893355982303619,0.05774782391309738
WrtH-Omeg#2--WrtH-Omeg#2-#58,0,0,0,Weights:,0.44398754527096795,0.0208019026683327,0.03882052853414368,0.0685815195571754,-0.014500048084396958,-0.0964647534175384,0.5897870829313526,0.14150124317166676,-0.4833068457951447,0.6449150688834561,-0.23173040394146371,-0.4377341861348386,-0.46619290243775924,-0.4470261425610289,0.018078733338274002,0.015588321158275367,0.04217231364464283,-0.21324436363363575,0.017311274836063387,0.02533000618338585,-0.014448879963755606,-0.017951287057995795,0.009104619863629341,0.05717538960278034
WrtH-Omeg#2--WrtH-Omeg#2-#51,0,0,0,Weights:,0.4446239593522644,0.01695968465773773,0.036774652195053104,0.06701826659028626,-0.0181539958620224,-0.09933448362110901,0.5855427738342895,0.14261512833199314,-0.48766729282070165,0.6337771515625154,-0.22974686229618835,-0.4312943189663391,-0.46093161678498074,-0.45009534859371947,0.017363254779785155,0.01615980916676331,0.035781862667663575,-0.21502671236979676,0.019850344238281248,0.03135983963012695,-0.017326092567443847,-0.018998702125549313,0.009507441215515137,0.0646490026473999
WrtH-Omeg#2--WrtH-Omeg#2-#54,0,0,0.0,Weights:,0.4397263257822771,0.01582859135716367,0.04164043345394182,0.06353737365543127,-0.016262895395415543,-0.09910219619394826,0.5888743824004441,0.13607556888658645,-0.48013723078675963,0.6500542953608832,-0.23377523187030078,-0.43677818412695024,-0.46053452368877196,-0.4482958850699682,0.025468635589336396,0.016355044994029524,0.04131187391454506,-0.214676829654696,0.020954349265098572,0.02976332505464554,-0.015612111028432844,-0.015802782574892045,0.009621385790109634,0.059021120048761366
WrtH-Omeg#2--WtX2^1-WtX2##17,116,74,0.0,Weights:,0.4391008760870972,0.014148866273300172,0.04160684174813843,0.06273047470730592,-0.017398137595932006,-0.10053442083901978,0.5876495415750733,0.1362438226210785,-0.4807654317823334,0.6472443823014222,-0.23340071038131716,-0.43479757620806886,-0.4589289258650665,-0.4495519709760132,0.02681453246630859,0.01711428711758423,0.03945764446472168,-0.21568844537057497,0.022263311157226563,0.03244031188964844,-0.01647140785217285,-0.016084724197387695,0.009694604415893555,0.06155356895446777
WtX2-MG3d#60-WrtH-Omeg#2-#22,100,90,1.0,Weights:,0.4513318308877716,0.021827696715862273,0.037938305392173764,0.07108567623423004,-0.013228369611186981,-0.09349299643126678,0.5886437834425507,0.14130959699465562,-0.4845689909951286,0.64007521061837,-0.23038832547699736,-0.4346126990963135,-0.4630856740793037,-0.4443283758409729,0.011803852055572508,0.01321315562439728,0.04058653542306518,-0.21390966593102265,0.015943220558166504,0.025097036304473873,-0.013572563228607176,-0.01824643768310547,0.008601148738861085,0.05462216920852661
WrtH-Omeg#2--WtX2^1-WtX2##87,102,88,1.0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WrtH-Omeg#2--WrtH-Omeg#2-#67,103,87,0.0,Weights:,0.4542598944495697,0.029446288768512727,0.0315548235185318,0.08037755371779634,-0.013224805011066439,-0.09160165012924958,0.5895735407472992,0.15426615933679583,-0.4915598895847664,0.627211511424019,-0.22591749405727388,-0.43524782170602416,-0.477938852816967,-0.4458502467891235,0.001252640354156491,0.013921122260978698,0.04090142581594849,-0.21269317250910186,0.010038414344787597,0.01895182970046997,-0.014717016315460204,-0.021670502128601075,0.007698428897857667,0.05587891180038452
WrtH-Omeg#2--WrtH-Omeg#2-#64,107,83,0.0,Weights:,0.4375929546187382,0.02349384660736704,0.042231243130852705,0.06225224876874065,-0.010940579914156437,-0.09710003609215831,0.5928115061516114,0.13752632344631815,-0.4824979915254274,0.660865443907138,-0.23584201232582952,-0.4474880794931584,-0.4650083574200511,-0.443742046839735,0.024610752754692076,0.017927815471907617,0.046477937334613806,-0.2058176779579897,0.016836832036972046,0.02041500000476837,-0.008604922454357147,-0.021695098154544828,0.010487087852954864,0.05443562318086624
WrtH-Omeg#2--WrtH-Omeg#2-#65,100,90,0.0,Weights:,0.4483770627974548,0.020290841601623533,0.04005122654946899,0.06904966975439453,-0.013877241329925537,-0.09427469652087403,0.5887269433045349,0.13485901221170044,-0.48045216733462526,0.6486997745036316,-0.23368226324426272,-0.43703873898358153,-0.46173869399130246,-0.4436472304858398,0.015767402178192138,0.01444473360925293,0.041765718106811525,-0.2132593471029358,0.0157008963394165,0.024320168476104735,-0.015701194381713867,-0.014907397708892822,0.008198766136169433,0.053584946899414065
WtX2^1-WtX2#-WrtH-Omeg#2-#84,103,87,0.0,Weights:,0.4409926234700623,0.012387986655326845,0.04075982298539734,0.061264524055557254,-0.01908215430467987,-0.10183247720100404,0.5842004165304566,0.13662252861803437,-0.4849889583554001,0.6398573233133088,-0.23222465255369568,-0.4302683564512024,-0.45435313327689364,-0.4495380038708191,0.026006673693359374,0.018064994709915162,0.03427104226556396,-0.21568556468040467,0.023026270751953126,0.036350985260009766,-0.01689710651397705,-0.01857347095489502,0.00994238368988037,0.06550729412078857
WrtH-Omeg#2--WrtH-Omeg#2-#68,97,93,0.0,Weights:,0.45230642381395436,0.025765632263702154,0.03799679367066527,0.0736033360158353,-0.011774600957076787,-0.0904581074325881,0.5910531241467085,0.14082073941927983,-0.4833048493996065,0.647348273429462,-0.23174170879107905,-0.43873626595653537,-0.46969417741258646,-0.44098764517072486,0.009792335479131695,0.012729176212103368,0.04443993413303184,-0.21147633493260715,0.01173267046689987,0.018624759744405743,-0.013173398474454878,-0.0168217657828331,0.008060594514608383,0.048493111778497695
WrtH-Omeg#2--WrtH-Omeg#2-#69,96,94,0.0,Weights:,0.4348934801759339,0.020471484618316653,0.044330222580108644,0.060187885238769535,-0.011789784269836427,-0.09900279421510313,0.5929171775274507,0.13508304857545472,-0.47947110037719726,0.6639327279827119,-0.23700980717561343,-0.4469990990277253,-0.46307882302308656,-0.44518257211457823,0.03015006441427612,0.01910002798864746,0.04661357787145996,-0.2078011237812195,0.019319763298034667,0.023659745006561275,-0.009643311424255369,-0.019991764011383056,0.010495769958496094,0.055602897605896
WrtH-Omeg#2--WtX2^1-WtX2##89,101,89,0.0,Weights:,0.4427000619078093,0.014259809488452197,0.039708956257681366,0.06328757865901709,-0.017977118563117265,-0.10032608302832652,0.5848546733461599,0.13782297075010513,-0.48502790264927415,0.6392462132006383,-0.2317086017106185,-0.43098012873986247,-0.4561870581480701,-0.4488843798678055,0.022532651088682173,0.016639433099399092,0.03556296547943306,-0.21523708425385712,0.021784535558223725,0.03393333580851555,-0.01620894473195076,-0.01847946885585785,0.009705823785066604,0.06356110821127892
