Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,74,PlatVal,0.025374770259687943
WtX1-MG3d-MG-WtX2-WtX2-MG#4,130,76,0.0,Weights:,0.4180990196289063,0.04049409271875,0.0865655627734375,0.060302481120117185,-0.019363616530273436,-0.09689238644433593,0.6436445787827147,0.09381234196191407,-0.4582177097265625,0.7894778363916015,-0.26868857844140626,-0.4764929465175782,-0.49711927855371096,-0.4220499361269531,0.09114706882666015,0.03564850879736328,0.09298931574072267,-0.21578156378076171,0.00035151367187499956,-0.0150248388671875,-0.008427392578125,0.0164002294921875,0.021253276367187497,-0.009359370117187498
WtX1-MG3d-MG-WtX2-WtX2-MG#6,0,0,0,Weights:,0.41118412633789064,0.03761895219348144,0.0831422327355957,0.06140704519006347,-0.01602061381738281,-0.08821854300982665,0.6373313180445557,0.0937817973414917,-0.45471864678527835,0.7823278957229614,-0.2621869163759155,-0.47785139307757574,-0.49235022431781006,-0.42190752569964596,0.09049494131939698,0.03964395134381103,0.0881654014463501,-0.2197885935512085,-0.0025022645568847663,-0.010119761199951172,-0.0065433445739746104,0.004181237945556641,0.009678925018310545,-0.014759031372070311
Omeg-G3Dy#76-WtX2^2-MG3d-#15,107,99,1.0,Weights:,0.47170158728710937,0.030639168174804686,0.058688307146484375,0.042392786856933595,-0.03747967880712891,-0.06066467464013672,0.6179200496452636,0.07602288664404297,-0.49343135381933595,0.7617394247133789,-0.2772814464121094,-0.4501765270185547,-0.45155761395751953,-0.4026955062529297,0.06750121666723632,0.029054939033447264,0.07004013960083008,-0.1936660374626465,-0.004318031005859375,-0.020376390380859376,0.002592498779296875,-0.005011199951171876,0.011896610107421875,-0.03297690185546875
WtX1-MG3d-MG-WtX2-WtX2-MG#34,0,0,0,Weights:,0.4126630428486328,0.03968734974121094,0.0802157577421875,0.06567882433081054,-0.019395228346435547,-0.0842671832145996,0.6344551400081787,0.07976241573364258,-0.4726938584775391,0.7790710032229003,-0.26831753103027345,-0.4676945603989258,-0.5022038188991699,-0.42732660566845704,0.10005353394299316,0.04806621280090332,0.07571188171057129,-0.19991364547253418,0.004977132568359375,-0.028987734374999997,-0.014555159912109376,0.00544343505859375,0.0163512548828125,-0.021159539794921873
WtX1-MG3d-MG-WtX2^2-MG3d-#61,124,82,0.0,Weights:,0.4372397684121094,0.038619419237304685,0.055000377037109374,0.03550963603662109,-0.0509583851665039,-0.06402730493896484,0.6160194452565917,0.1093463152163086,-0.531176563913086,0.7448608086137696,-0.26061423267968753,-0.4966554425986328,-0.5150565276704102,-0.38498545380175786,0.059251021846923824,0.06520337051000977,0.10446667093676758,-0.16424627437670897,0.005236573486328125,-0.024521033935546874,-0.040961031494140626,-0.033149573974609374,0.027816546630859376,0.010707941894531251
WtX1-MG3d-MG-WtX2-WtX2-MG#31,115,91,1.0,Weights:,0.4199896470078125,0.04031061378125,0.077880327484375,0.07316704770898438,-0.014922637060546876,-0.06768529285742186,0.6326239237060547,0.07596770273632814,-0.47586711629687506,0.7623482365644532,-0.2465409513203125,-0.46442487322265624,-0.4752873932949219,-0.42491550319140625,0.0845046215126953,0.049714549954101565,0.0635906795908203,-0.22101276045214846,-0.001551972656250001,-0.021796083984375,-0.01656634765625,-0.016544384765625,-0.006589853515625001,-0.031186708984375
WtX2-WtX1-MG-WtX1-MG3d-MG#47,116,90,0.0,Weights:,0.41825097550781254,0.04407237090625,0.088514137734375,0.07168227895898438,-0.016609246185546874,-0.06728067960742187,0.6431179642060547,0.08630290736132813,-0.46690575242187504,0.7561392848144531,-0.2547894990703125,-0.49287085022265625,-0.4773466936699219,-0.43856646319140624,0.09007498101269532,0.04918893720410157,0.0871051410908203,-0.23059184420214845,0.0039192773437499995,-0.025267333984375,-0.01038759765625,-0.004764384765625,0.006515146484375,-0.026072958984375
WtX2-WtX1-MG-WtX1-MG3d-MG#44,0,0,0,Weights:,0.38243295972993474,0.04180010679618072,0.09116018366117859,0.07070988493225479,-0.010709195487651823,-0.07902662109503936,0.6462614517531262,0.10329242621804047,-0.43809131827240755,0.7705219013978271,-0.2567781295630531,-0.49502429644256213,-0.5070714193011474,-0.44603583922039414,0.10701462044133568,0.04788711748092461,0.09980005661873435,-0.23556661784631538,0.007157960577011108,-0.019279533586502074,-0.00934750060081482,-0.0051355218219757085,0.007607988481521607,-0.01701838373184204
WtX2-WtX1-MG-WtX2-Omeg-G3#98,113,93,0,Weights:,0.4063263971914063,0.043453559921874996,0.090506033921875,0.06279271488964844,-0.013595269913085937,-0.06456652465429688,0.6466667842973632,0.10140723939453125,-0.4404252711640625,0.7539639504570312,-0.2548458564013672,-0.5048359673212891,-0.47657138997851567,-0.44384825782128906,0.0832550879165039,0.04216775286376954,0.1018193048774414,-0.24948330364404298,6.983642578124987e-05,-0.01868384521484375,-0.0017670336914062503,-0.00567550537109375,0.00617510498046875,-0.0239614013671875
WtX2-WtX1-MG-WtX2-Omeg-G3#97,0,0,0,Weights:,0.37872660672265623,0.04922325125,0.10811345651953125,0.06883454280957031,-0.004518251065429686,-0.06844362560400391,0.6624499034501952,0.11774694885009766,-0.41391839175,0.7490023205571289,-0.24935957684326174,-0.5368911847163086,-0.4878270185942383,-0.4644662247084961,0.09106896896142577,0.04585080435791016,0.12429066846142578,-0.2741166547475586,0.003750362548828125,-0.017394381103515627,-0.00039104125976562477,0.0018611511230468747,0.011268839111328125,-0.0159420654296875
WtX1-MG3d-MG-WtX1-MG3d-MG#36,109,97,0.0,Weights:,0.4236590064530029,0.03543322043353271,0.07155572843469238,0.0692197674920349,-0.0320367529992981,-0.06615182835736083,0.6314609610397491,0.08385189476397706,-0.48704192241961675,0.7686898869489746,-0.2676254179288025,-0.46125649994863893,-0.5013962536486817,-0.4294881274173889,0.11824821809657288,0.05475654804524231,0.07837078980140685,-0.2012394124452362,0.01285266761779785,-0.02719671989440918,-0.018251164321899414,-0.018405127487182617,0.004651658859252929,-0.030054460296630857
WtX1-MG3d-MG-WtX1-MG3d-MG#34,108,98,0,Weights:,0.43223977263024904,0.03172108206317138,0.06788169091467285,0.0641634591335144,-0.03435702774551391,-0.06518014048150635,0.6278000649124909,0.08228710348773194,-0.4877867327494507,0.7665543894615479,-0.26702298825717163,-0.45318559601943975,-0.4881690871402588,-0.42324555774990846,0.1064593253495636,0.04747305554310608,0.07654049390107727,-0.19888818417881773,0.011437749099731444,-0.02365361717224121,-0.014360905227661133,-0.018675797958374027,0.0033191896820068357,-0.028798290252685543
WtX2^2-MG3d--Omeg-G3Dy#76#56,109,97,0,Weights:,0.4892141883530273,0.033309470875732425,0.055677060353027344,0.03753344159313965,-0.041986254793579106,-0.05594258454577637,0.6192750416378784,0.08050211861901856,-0.5027433593962403,0.764240873206665,-0.28657293230126957,-0.4556875265388184,-0.4540420023282471,-0.4002613720739746,0.07292187632403564,0.02913155097027588,0.07425928004180908,-0.19485538468499755,-0.005816265563964844,-0.021607647399902348,0.0044431051635742186,-0.00252339569091797,0.018351364440917967,-0.03797471374511718
WtX1-MG3d-MG-WtX2^2-MG3d-#26,120,86,0,Weights:,0.4162545563203125,0.03773501733398438,0.07768671983203125,0.06455903571875,-0.023695983552734376,-0.07586118994921875,0.6287475976601562,0.07437586981445313,-0.48312354742773445,0.7698991524453125,-0.2761846441992188,-0.4731402445859375,-0.5026282579433594,-0.4312399860078125,0.1074590139375,0.05441819154296876,0.075244079078125,-0.18634800102734372,0.009690383300781251,-0.036465275878906245,-0.01251013916015625,0.005228044433593751,0.02041052001953125,-0.025982011718749996
WtX2-WtX2-MG-WtX2-WtX1-MG#3,0,0,0,Weights:,0.4342291629257813,0.0528646838046875,0.079536813109375,0.050992170215820316,-0.019517304743164064,-0.08153991737988281,0.6151351688188477,0.08451692945605468,-0.507803598484375,0.7656539911513671,-0.248797059734375,-0.49561474131445316,-0.48997453434082033,-0.4269966890175781,0.11473033593505859,0.036172564698730474,0.08150811163037108,-0.19422991008251955,-0.004252363281249999,-0.045975180664062504,-0.023239345703125004,-0.0231549267578125,0.005817915039062499,-0.012684858398437499
WtX2-WtX1-MG3d-MG#5,128,78,0.0,Weights:,0.3454397822265015,0.04629432134762573,0.1120148108032837,0.07355329180949402,0.0007430671497650164,-0.08706512406906128,0.6670348861421891,0.12842419714151002,-0.3921054817742615,0.7672688496148681,-0.24188281709306336,-0.5245571459428253,-0.5141779758094482,-0.4656629178881378,0.1038936774374466,0.04564823033560944,0.12718392642658233,-0.27749629243502044,0.006008298530578613,-0.007657304649353026,-0.007763545417785645,0.0006008353042602534,0.006837286338806152,-0.003462747726440429
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-MG3d-MG#73,117,89,1.0,Weights:,0.411296651,0.041231651625,0.08646259025,0.059071146625,-0.0171053895,-0.109340274625,0.6458829546875,0.09529242125000001,-0.452821733625,0.8031461103749999,-0.26909812625,-0.46298903425000004,-0.50892949075,-0.41800472725,0.0911783253125,0.0313534643125,0.0886887923125,-0.21227702668749998,-0.0007650000000000001,-0.014761875,-0.01255375,0.022861875,0.025548124999999998,-0.003890625
WtX1-WtX2^2--WtX1-MG3d-MG#32,0,0,0,Weights:,0.3942972272060547,0.038638695368652345,0.061925068018554685,0.03778185551831054,-0.04167347433325195,-0.07393537896948242,0.6191216416282959,0.1204002483581543,-0.499573509706543,0.7604108078068847,-0.26437002083984373,-0.5198232672993164,-0.548142163085205,-0.3979833069008789,0.07835229192346191,0.07284041075500489,0.12314441246838378,-0.17506246968835448,0.005505786743164062,-0.020383016967773435,-0.03883051574707032,-0.033937286987304686,0.024785773315429686,0.016271470947265627
WtX2-WtX2-MG-WtX1-WtX2-MG#63,106,100,1.0,Weights:,0.43758312950781253,0.03775745384375,0.084169243109375,0.056353083521484375,-0.020783550060546874,-0.09269870366992186,0.6422459820498047,0.09721682261132814,-0.461142755359375,0.7811633882519531,-0.2585746099453125,-0.4688213443476563,-0.4702457394199219,-0.41019228681640624,0.07195200316894532,0.026632556610351563,0.08852899874707032,-0.22493944129589843,-0.006454472656250001,-0.0018370214843750005,-0.00439322265625,0.012861552734375,0.014296708984374998,-0.008697021484375
WtX2^2-MG3d--WtX1-MG3d-MG#91,114,92,1.0,Weights:,0.44657594414062496,0.03024022310546875,0.0639122650390625,0.059685460625000006,-0.02860999060546875,-0.0588905160859375,0.6132917989765625,0.06322843825390624,-0.5084835002929688,0.747359846203125,-0.2638623207734375,-0.440940426046875,-0.46620037126171876,-0.412669528390625,0.08541208421874999,0.0508609254296875,0.044277685,-0.1717256562109375,0.0043007666015625005,-0.0312671142578125,-0.0126509033203125,-0.0065598486328125,0.0099494775390625,-0.0358112109375
WtX1^1-Omeg--WtX2^2-MG3d-#56,113,93,1.0,Weights:,0.46796020913085934,0.031245654834960935,0.06387138268554687,0.05442777568896484,-0.031648428291503904,-0.06930476540576172,0.6192257388425293,0.07910901716357421,-0.5068525975732422,0.7677111320649415,-0.27768563501757815,-0.4563784365458985,-0.46833293992236324,-0.4019853930302735,0.08681093070825195,0.033880314980712894,0.07248323232934571,-0.17769618187475583,0.0027798937988281255,-0.021010467529296875,0.002003343505859374,0.004731656494140625,0.019384222412109374,-0.02634895263671875
WtX2-Omeg-G3-Omeg-G3Dy#76#78,104,102,0,Weights:,0.425355981625,0.03854516184375,0.07869857767187499,0.0484109374765625,-0.022132641015625003,-0.06964493835742187,0.6385963430605468,0.10003467674023439,-0.44569022331249997,0.7664851436933594,-0.2680617452949219,-0.4855158429824219,-0.4738534589746094,-0.4275562342636719,0.0750922761484375,0.030252434601562503,0.0988581667421875,-0.2345065197578125,-0.0039708544921875,-0.015790825195312504,0.0037150927734375,-0.0008711572265625005,0.012222094726562499,-0.022822500000000003
WtX1^1-Omeg--WtX2^2-MG3d-#30,116,90,0,Weights:,0.41788746216784667,0.03150477803411865,0.06695838296398926,0.06677389650570678,-0.02710521185379028,-0.07504800228607178,0.6261826122926788,0.0884412050569458,-0.4759398319420777,0.7759604726042479,-0.2628467334512634,-0.44689981078945923,-0.4938742616896973,-0.41988914878164674,0.10919104447743225,0.04191169268586731,0.07324668702601622,-0.2010539128358612,0.00932644691467285,-0.01563841423034668,-0.012797077407836914,-0.021878525924682618,-0.0011548059844970694,-0.023681569671630858
WtX1^1-Omeg--WtX1-MG3d-MG#2,110,96,1.0,Weights:,0.4275907051796875,0.03784300227148438,0.05813940515234375,0.0656665044921875,-0.016926375306640623,-0.05926157751464843,0.6139888555322266,0.07599348286035157,-0.4904304008808594,0.7693578312802734,-0.2698847454677734,-0.4559955864951172,-0.4884294378291016,-0.4196342114482422,0.10624951368945312,0.04775492501367187,0.05398730108007811,-0.1942463421972656,0.00177719970703125,-0.02886026611328125,-0.007001535644531253,-0.02622148681640625,-0.0014489135742187494,-0.0435338671875
WtX1-WtX2-MG-WtX1-MG3d-MG#12,121,85,0.0,Weights:,0.4127126320038452,0.03748058393551636,0.07622833146539307,0.07119896481584168,-0.020388651444473264,-0.07586106712521362,0.6339837068689957,0.07735756090762329,-0.4827067026394959,0.7786694178966064,-0.26546446170146176,-0.4595038120561066,-0.5052858166448975,-0.4324975467123565,0.10855072939130402,0.0516018716869278,0.07323584176325226,-0.2006061294938583,0.013005171089172363,-0.03346064205169677,-0.020239932136535646,-0.0064201998519897475,0.010117830772399902,-0.026722869796752927
WtX2-WtX2-MG-WtX1-MG3d-MG#89,121,85,0.0,Weights:,0.45020735034375003,0.061656996703125,0.07055948848437502,0.030302061472656253,-0.02242536330078125,-0.09579915515234375,0.5871523734316406,0.08273095155078125,-0.548701444546875,0.7751686974882812,-0.2428046203984375,-0.49835863240625,-0.5026023750117188,-0.41542691484374994,0.13938569085742186,0.023156192193359376,0.07591108216992187,-0.15786797596289062,-0.012424003906249998,-0.06668302734375,-0.036091093750000004,-0.04154546875,0.005120683593749998,0.0007032421875000014
WtX2-Omeg-G3-WtX1-MG3d-MG#58,0,0,0,Weights:,0.42395325978125004,0.039904371171875,0.0836684535390625,0.05555363688281251,-0.01688601012109375,-0.06444534000292969,0.6416351756259765,0.09621673726464844,-0.46302383950000003,0.7653530055380859,-0.2735357272646485,-0.498789174616211,-0.4853354181552735,-0.4411769410693359,0.09066828826757811,0.04067947645507813,0.10129781650195313,-0.22734535750585938,0.007801193847656251,-0.02832820556640625,-0.00055932861328125,0.00685121826171875,0.02245321533203125,-0.0269366796875
WtX1-WtX2-MG-WtX1-MG3d-MG#26,0,0,0,Weights:,0.43209375892285157,0.04085002120898437,0.07848789499804687,0.06113640777709961,-0.02150751086987305,-0.07971682593359375,0.6368869307364502,0.08357095213916016,-0.48363536226171877,0.7822587286586913,-0.27613646239184575,-0.4735951132937012,-0.49921631940136724,-0.4260398081726074,0.1005021830489502,0.0450008737232666,0.08189883970324707,-0.20295463850524903,0.005959224243164063,-0.029898563842773437,-0.011727283325195313,0.010434490356445312,0.023676481323242182,-0.024621903076171875
WtX1-MG3d-MG-WtX1-MG3d-MG#97,107,99,0,Weights:,0.360519876375,0.033744858671874996,0.057142130968749996,0.057233208109375,-0.009732732374999999,-0.08627639785937499,0.6339012972578124,0.09500247603125,-0.459041445921875,0.775800094015625,-0.25071147571875,-0.42325629734375003,-0.51213210846875,-0.42549658271875,0.1392469577421875,0.05138659324218751,0.0673053548671875,-0.19930025938281248,0.01741875,-0.038808828125,-0.04636078125,-0.007538046875,-0.031321328125,-0.0028583593749999994
Omeg-G3Dy#76-WtX1-MG3d-MG#17,0,0,0,Weights:,0.4272697722763672,0.03987783324682617,0.06708310672509765,0.0478900405209961,-0.03765619552563476,-0.0720113445258789,0.6261319243083496,0.09622655259204102,-0.4989443403483887,0.7638877299697265,-0.2708532947294922,-0.491101375003418,-0.5096767736267089,-0.4086321673842773,0.08116325137329101,0.05534298151635743,0.09926765260571288,-0.18579838635571289,0.005427934875488281,-0.028235072326660154,-0.02391843658447266,-0.014379335021972655,0.023402471008300778,-0.006433188476562499
WtX1-MG3d-MG-WtX1-MG3d-MG#92,127,79,0.0,Weights:,0.426865449109375,0.041645545931640625,0.081596438390625,0.059863040665039065,-0.02293211579980469,-0.08392327230297851,0.6393271773161621,0.08620040196899414,-0.4801496095449219,0.7870334439240723,-0.2853125269299317,-0.48455294953149414,-0.5103230383176269,-0.4312869882268066,0.10934922331689453,0.046475987186035156,0.09253381389892579,-0.1995268366791992,0.009406033325195313,-0.03324979553222656,-0.009657974243164063,0.017574530639648436,0.031635408325195305,-0.021464228515625
Omeg-G3Dy#76-WtX1-WtX2-MG#33,108,98,0.0,Weights:,0.456310144375,0.034255574750000004,0.064899225234375,0.0429187241328125,-0.033683988390625,-0.07743750701367187,0.6269770817324218,0.08355778205273438,-0.47743565671875,0.7811816712871094,-0.28122127685742193,-0.4542306015449219,-0.4719108316621094,-0.4059824160761719,0.0737493574765625,0.0253583006796875,0.0811828648203125,-0.20063827642968748,-0.0041621044921875,-0.019481293945312502,0.0005766552734374998,0.0048443115234374995,0.018609125976562498,-0.02379515625
WtX1-WtX1-MG3d-MG#18,0,0,0,Weights:,0.3446768526591797,0.037239148124999996,0.09198123156445312,0.0669214572072754,-0.002350126897705078,-0.09885787282543945,0.6391559636221924,0.10466419267456055,-0.41272166200585936,0.8011873252390136,-0.2669281914404297,-0.5090055469350586,-0.5433844664621582,-0.44345251982958983,0.12145648458483886,0.055988215687866216,0.10970215283288574,-0.22999724605822755,-0.00030011474609375035,-0.009205230712890625,-0.00624843505859375,-3.603881835937458e-05,0.003665855712890624,-0.010136519775390623
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-WtX1-MG3d-MG#12,129,77,0.0,Weights:,0.32566539962499996,0.039929917265624996,0.09220624240625,0.074086996453125,0.00018005150000000025,-0.095749782203125,0.6377993965859374,0.09679855221875,-0.414208968015625,0.8027193734218749,-0.27150525315625,-0.5136601307812501,-0.56480003428125,-0.45602656090625,0.13899093841406251,0.06852067816406252,0.10681281078906249,-0.2221471677109375,0.00603,-0.024085859374999997,-0.012317343750000001,-0.004733515625,0.0036616406249999995,-0.016255703125
WtX1-MG3d-MG-WtX1-WtX2-MG#3,124,82,1.0,Weights:,0.39861490975,0.04323073159375,0.0889618824375,0.06425187871875,-0.017943683,-0.10108606921874999,0.645043175515625,0.0904078613125,-0.45529266409375,0.79779228453125,-0.27880254693750006,-0.48416454868750003,-0.5239928176875,-0.43390758543749997,0.110342134484375,0.044664460984375,0.097449632734375,-0.206623686265625,0.0071575,-0.02821265625,-0.0124615625,0.01993890625,0.028209843749999998,-0.010021718749999999
WtX1^1-Omeg--WtX1^1-Omeg-#78,111,95,0,Weights:,0.4320903376268921,0.03307537757247925,0.06581082314947509,0.06818339845768737,-0.026468740346817014,-0.06592951557846069,0.6218799087901383,0.07556291847146607,-0.4940573118194275,0.7666517613776855,-0.2641510275196991,-0.4503150690745392,-0.4861869343586426,-0.4180951935686798,0.10239339821759796,0.047386817917518614,0.0647334865036087,-0.18966554249471282,0.008186645393371581,-0.02654167324066162,-0.012177456245422364,-0.017140983238220216,0.002046056785583496,-0.0313046996307373
WtX1^1-Omeg--WtX1-MG3d-MG#37,125,81,0.0,Weights:,0.5106811327187499,0.03477805694921875,0.0547434300546875,0.0444461165234375,-0.04255942547265625,-0.05147416903027344,0.6174072067841797,0.08430003340917969,-0.5334744572773438,0.7629929057646484,-0.29429869157324223,-0.4653733983232422,-0.4631251078115234,-0.39547366976074216,0.0945281796171875,0.035881858031250005,0.0753501506015625,-0.1765887568359375,-0.0002945385742187498,-0.023920529785156252,0.006712478027343749,0.00477950927734375,0.02893747314453125,-0.04093544921875
WtX2-Omeg-G3-WtX1-MG3d-MG#67,124,82,0.0,Weights:,0.3865903410338745,0.04116672826596069,0.09248032798468017,0.06581751727183532,-0.012548837282913207,-0.06759566266604614,0.6495439335534133,0.11057144460079957,-0.42883956385128785,0.7573143487556763,-0.25135204756169127,-0.5028255691147003,-0.4922085651419068,-0.4499802919877472,0.09647596137985992,0.04525566990241242,0.10725111411655425,-0.2534752828608932,0.004773973426818847,-0.01485189769744873,-0.005467070045471192,-0.01098455547332764,0.003118360710144043,-0.019861606063842772
WtX2-WtX2-MG-WtX1^1-Omeg-#2,105,101,0.0,Weights:,0.4142806857685547,0.03911722738720703,0.06874085756152343,0.07314427984448242,-0.0160008715480957,-0.06336790623388672,0.6220904756334229,0.06675540116748047,-0.48822274052587894,0.7638932705273437,-0.2576451461784668,-0.4531602056789551,-0.49206796913769535,-0.42714415581176757,0.10051573562316894,0.057052076312133784,0.05018692911340332,-0.1962693041390381,0.004102682495117187,-0.03576647277832031,-0.019299762573242188,-0.020068889770507813,-0.0021721453857421876,-0.03924964721679687
WtX1-WtX1-MG-WtX2^2-MG3d-#27,0,0,0,Weights:,0.38612067188281246,0.03508507018554687,0.07805925372265625,0.06688622853906251,-0.014214969552734375,-0.07732014914453125,0.62554559778125,0.08001349523632811,-0.46134623415429693,0.7750396098125,-0.26768378696484374,-0.47730027841406253,-0.5155002027714843,-0.43434804464843746,0.11220151131640625,0.05969080179687501,0.07554524789453124,-0.1969364119609375,0.00516538330078125,-0.02767648681640625,-0.01248412353515625,-0.00564668212890625,0.006805559082031249,-0.02603345703125
WtX2-Omeg-G3Dy#76#58^1,0,0,0,Weights:,0.37854,0.07848,0.17931,0.0815,0.05689,-0.06013,0.59214,0.13628,-0.3856,0.84804,-0.24013,-0.59867,-0.48301,-0.36286,0.10953,0.05999,0.0887,-0.311,-0.07713,-0.02313,-0.00828,-0.0925,-0.01005,-0.10081
WtX2-Omeg-G3-WtX2#52,116,90,0.0,Weights:,0.3409409094375,0.05061237446875,0.11707896505468751,0.06747157541015625,0.0092593531796875,-0.07001118485058594,0.6712878021943358,0.1388557857138672,-0.369892394953125,0.7480743080498047,-0.23568110686621097,-0.5524655422099609,-0.49624804314355475,-0.4767150262255859,0.08649259741015625,0.043038284261718754,0.13796173433203124,-0.3080623815429687,-0.0018898022460937499,-0.006050178222656251,0.00342676513671875,-0.0032933129882812503,0.00291753173828125,-0.010924921875
WtX1^1-Omeg--WtX1-MG3d-MG#88,108,98,0.0,Weights:,0.40185019558984375,0.042090486885742184,0.06601208207617187,0.07918278974609375,-0.011154969403320312,-0.059287515257324216,0.6203138467661133,0.06439383218017578,-0.48635042819042973,0.7674368191401366,-0.25745777723388674,-0.4550958392475586,-0.5037211181645508,-0.4335426857241211,0.11126653784472657,0.06263618800683593,0.04639972754003906,-0.19933500359863282,0.0054085998535156245,-0.041770133056640624,-0.021950767822265627,-0.031085743408203127,-0.008836956787109374,-0.046201933593749994
WtX1-MG3d-MG-WtX1-MG3d-MG#61,121,85,0.0,Weights:,0.38478512316796876,0.03748045054321289,0.0821152223618164,0.06646100685864258,-0.01125767757421875,-0.08373838234973144,0.6324166540393066,0.09034677207165527,-0.4482945382111817,0.7834924031939697,-0.2657992228065186,-0.48688144180749515,-0.5144547092156982,-0.43362276458288573,0.10903787946984862,0.05265534607727051,0.08780180414562988,-0.21463774580651857,0.0014499435424804685,-0.018402500915527344,-0.00869346649169922,-0.0044990768432617186,0.005061141052246093,-0.020821041259765624
WtX1-MG3d-MG-Omeg-G3Dy#76#70,106,100,1.0,Weights:,0.5275213839999999,0.041063642703125,0.0557848488125,0.0380559537421875,-0.046518764695312506,-0.040133417126953126,0.6241318263964843,0.09060466292382813,-0.538056847234375,0.754825164626953,-0.29444457847070316,-0.47287080875195314,-0.4578073911191406,-0.39840746106445313,0.09411654151171875,0.04274982712109375,0.07213717841796875,-0.19611769867578124,-0.0072257177734375,-0.022372192382812503,0.0008962060546874994,0.0032465576171874988,0.0312295947265625,-0.051427109375
WtX1-MG3d-MG-WtX1-MG3d-MG#8,0,0,0,Weights:,0.39819502101699833,0.03746027695478821,0.08540775880599975,0.06711851726050568,-0.019072839495689393,-0.06818468339216614,0.6430248246525535,0.10162412979673768,-0.4474862521445465,0.7604719177243042,-0.25423163377497104,-0.48490397103228,-0.4919950237280884,-0.4419485258955612,0.10103477082542038,0.0465164185317955,0.09679529645072556,-0.23551583106750867,0.008224582195281983,-0.016854437198638914,-0.009798114147186279,-0.014074516086578372,0.0021562749671936035,-0.021284675178527827
WtX1-WtX2-MG-WtX1-MG3d-MG#79,0,0,0,Weights:,0.42247620231704713,0.03460083299934387,0.07205501119003296,0.06768121197467804,-0.02737283959499359,-0.07052060380335998,0.6308918858907433,0.07982233219767762,-0.4852467176944733,0.7726119036790771,-0.2662437249793167,-0.45634470403777316,-0.49672745189257816,-0.4278715522311325,0.1075050273704338,0.049537463615016944,0.07488816783216476,-0.19974715683633804,0.012221460094451905,-0.02855712961196899,-0.01730041868209839,-0.012547998905181887,0.006718510227203369,-0.027760580024719234
WtX1-MG3d-MG-WtX2-WtX2-MG#4^1,0,0,0,Weights:,0.50097,0.08768,0.15799,0.03679,-0.06116,-0.08324,0.66025,0.12755,-0.37088,0.78389,-0.36243,-0.4462,-0.40212,-0.41295,0.12468,0.02784,0.02034,-0.12923,-0.06892,0.02452,-0.04628,-0.03404,-0.03719,0.05435
WtX1-MG3d-MG-WtX2-WtX2-MG#4^3,0,0,0,Weights:,0.33668,0.06601,0.06904,0.03748,0.05506,-0.10547,0.6179,0.02519,-0.49047,0.82723,-0.3012,-0.38557,-0.56658,-0.45759,0.06575,0.05293,0.01991,-0.14244,-0.00138,0.04031,0.01139,-0.05172,0.02928,-0.02858
WtX2-Omeg-G3-WtX2-Omeg-G3#76,0,0,0,Weights:,0.39049607995443725,0.04200073860173034,0.09248912904702758,0.05986033404607391,-0.011565065461769103,-0.06472401618360901,0.6498797689710425,0.11354150801426698,-0.42139217687876895,0.7545514824276429,-0.2531271306470566,-0.5098133267673111,-0.4840023257145081,-0.4495551722194595,0.08645557810008621,0.04020111921292496,0.11189229139030837,-0.26092502297341535,0.0004971844673156735,-0.013476127071380616,0.000693230113983154,-0.00878559072494507,0.004476712093353272,-0.020855724906921384
