Agent Name,Wins,Losses,Performance
Generation:,50,Num Of Bots,154,PlatVal,0.018602872848633833
Omeg-WtX2#11-WtX1-WtX2#10#26,212,202,0.0,Weights:,0.39254056075534527,0.044511549204607925,0.08075499023757785,0.07921328350041651,0.0024388280014685775,-0.07798003743383466,0.6307945825815428,0.09800696654149468,-0.4332924174715439,0.753914360240935,-0.2552260663052379,-0.5086067832275054,-0.49013728747478835,-0.42466310751149905,0.05069567526119593,0.023414367154723868,0.07546445284067384,-0.20907066366101812,0.006525058084055781,-0.01349330353334546,-0.028158002976626156,0.012650412451028825,0.009521027910038829,-0.024573746330663563
Omeg-WtX2#11-Omeg-WtX2#11#38,0,0,0,Weights:,0.4168272877698354,0.03759074401447098,0.0630245737126151,0.0564575750749847,-0.0032491627907410567,-0.06513546628630865,0.6357490760097452,0.133845760222829,-0.45490642529545156,0.7488294990955949,-0.2552242725774382,-0.48093250903191054,-0.4828493233748255,-0.4251250402602699,0.06930180400267089,0.012216810004226978,0.08819913688964046,-0.2191247866817172,-0.005908784870868549,0.0007163880543224508,-0.011395540215689687,0.003095211760774255,-0.017620965950181706,-0.019314280159110204
WtX1-WtX2#10-WtX1-Omeg-Wt#7,245,169,0.0,Weights:,0.3834696384040937,0.04536948747059011,0.06138369066198264,0.06924449241085134,-0.008387806305326515,-0.057132188939495905,0.61976430334353,0.15016611356813997,-0.4656760220040017,0.7289939671483748,-0.2589318833667238,-0.4465822456164816,-0.5259423590382283,-0.43944754052267276,0.03272473341787493,0.021359207190079943,0.11349564712103558,-0.2220784367513495,-0.011121526246815922,0.007471214567348361,0.0018701589065790178,-0.02238594914495945,-0.040488652170449495,-0.00848640876799822
Omeg-WtX2#11-WtX1-Omeg-Wt#28,0,0,0,Weights:,0.3375659756204175,0.043315415969407245,0.09042475124417623,0.05738449854717777,0.0069731257366429135,-0.07261596593713161,0.6381978029859843,0.13743231555987923,-0.3923902557215524,0.7497831101985919,-0.2499515719646295,-0.5140451985412557,-0.5030796857066575,-0.4606761501661679,0.09604714187890845,0.025761450199833606,0.10719432999765163,-0.2627048023442937,-0.005346731156259776,0.007146701990067958,-0.007393885614573955,0.005598687633275985,-0.02074049720302224,-0.01953387769922614
WtX2-WtX1-Wt-Omeg-WtX2#11#88,228,186,0,Weights:,0.36991389183773143,0.04311716273840638,0.09550667799096284,0.07564585732404708,0.007169700833871527,-0.07915293162649562,0.6535432295896455,0.13057988389290978,-0.40552715305415843,0.7597427382439554,-0.2446734722725312,-0.5124148820185421,-0.4955075868699468,-0.4586633406926012,0.07159894600625966,0.025680621070908283,0.1052560267616008,-0.25852385039620096,0.006626716268416493,0.0030357969749718904,-0.004412225924097001,-0.0014235982243716717,-0.0031782954130508,-0.008865637355875224
WtX1-WtX2#10-Omeg-WtX2#11#82,209,205,0.0,Weights:,0.4162583257859873,0.0453136900397893,0.07834998205787799,0.07322309599865195,0.004903038086658732,-0.0673411802762017,0.6491861130785844,0.12905967754335737,-0.4423861563012871,0.7584794843638523,-0.2477825971939647,-0.49478044908154306,-0.4817345581165121,-0.4351590443934924,0.05275394874421978,0.0042927625678654035,0.0912956519904573,-0.2207697284669043,0.006656584657728671,-0.004519458777457475,-0.011633794975280762,-0.0014017743337154387,-0.003008331297338008,-0.016542225637435914
Omeg-WtX2#11-WrtH-WtX1-Wt#5,222,192,0.0,Weights:,0.41667668931799073,0.029993297420385288,0.0641034124623029,0.057704195247216705,-0.004630773613151094,-0.07745251179789761,0.6241530188439702,0.10614045834094239,-0.4557261030191224,0.7585410855375546,-0.25807088035532116,-0.4691558643910576,-0.4662603215061397,-0.4199141673227347,0.049435735281174814,0.005729481793148902,0.07164377286840304,-0.20699200780734417,0.003119961276184766,0.0030039920024201275,-0.004440113801620901,0.0008041456626355649,-0.008291214996594935,-0.013667753536384553
Omeg-WtX2#11-G3Dy-Omeg-Wt#49,217,197,0,Weights:,0.47706198974950803,0.049420169032196315,0.07607253354819972,0.050198261000543185,-0.00878908944342187,-0.07498402152380615,0.6448163413147006,0.13235954101528075,-0.48077463627411415,0.7656046110957488,-0.2587824158119903,-0.4626602468362522,-0.46118802475435394,-0.44243989569517095,0.026389085145504233,0.01496614396567458,0.05687738477618099,-0.18322073837975938,0.0007780897355079636,0.008859941426217556,0.002045008026361465,0.021328874785900117,0.009892066843509673,-0.03581723654925823
Omeg-WtX2#11-Omeg-WtX2#11#89,0,0,0,Weights:,0.4274790023569091,0.03986241950554791,0.07121649892674214,0.061005429790000835,-0.00041261279769847035,-0.06751483944218337,0.6387779742172888,0.12658285752960846,-0.44908018789320436,0.7439576038589526,-0.24783306458185128,-0.4886356216436968,-0.470201167080776,-0.4238191897398516,0.06525876714774262,0.015365332412581542,0.07779822876028662,-0.22373762158763488,-0.0031501553342863924,-3.6058088764548716e-05,-0.01709309191919863,0.009367428157031536,-0.008099810652844605,-0.020075409496314825
Omeg-WtX2#11-WtX1-WtX2#10#30^3,274,140,0.0,Weights:,0.37974,0.0223,0.03276,0.00565,-0.02251,-0.03452,0.57084,0.14154,-0.44459,0.7057,-0.25815,-0.42526,-0.44621,-0.4249,0.10688,-0.00754,0.04226,-0.22266,-0.02961,0.02915,-0.02289,0.02326,-0.07304,-0.05131
WtX1-WtX2#10-WtX1-WtX2#10#59,0,0,0,Weights:,0.4168038143075585,0.03982643184468884,0.08483417958051553,0.06707001147056983,0.006155626505267223,-0.06370262695796645,0.6499902717830635,0.13347600573125565,-0.44264093019359513,0.7585722955717826,-0.2603594723943657,-0.5025594465168364,-0.49448432404329334,-0.43991502226903995,0.06408837867370251,0.004862092977699,0.09425986422078714,-0.23417535844818982,0.009932965211085974,-0.011405098663745446,-0.01334173814292997,-0.0013883577584475279,-0.005414344112165272,-0.020768227763157336
Omeg-WtX2#11-WtX2-G3Dy-Om#84,236,178,0.0,Weights:,0.39298310219929444,0.040838507299621296,0.07619861836318068,0.06320457161249597,0.0020317906816174217,-0.06471029913784779,0.6413835018468522,0.1293413942505953,-0.4292257037283941,0.7500424551560199,-0.2508498586351139,-0.4996065517378476,-0.4829477915381347,-0.44292189653836034,0.06928532458207638,0.011573729761982421,0.09766602297182586,-0.2335219803703515,-0.0017656184144690646,0.0010633445602655405,-0.009972399192377924,0.005620511862933636,-0.012631554458625613,-0.021712731477282945
WtX1-WtX2#10-Omeg-WtX2#11#37,243,171,0.0,Weights:,0.40553811238742676,0.03698389999997715,0.07490458363244162,0.07028356485790799,-0.005592818619578643,-0.06769629289476917,0.6303574279451438,0.09954626204969577,-0.442519142925341,0.759079617624816,-0.25916922682638033,-0.5061561983342866,-0.4855108471329195,-0.4237196264788339,0.05496464763887268,0.014605223933292598,0.08051541326981526,-0.20234529153914038,0.009722458864301443,-0.019138735621273516,-0.029471559546887873,0.009376078531742096,0.010182733591645956,-0.024379552104324104
WrtH-WtX1-Wt-WtX1-WtX1-Om#88,220,194,0,Weights:,0.42512418622701326,0.029537716871715365,0.0700794590416767,0.0495400473742167,-0.007753627836849333,-0.08244931594183355,0.6243078183530351,0.09883731820190997,-0.46095490328783456,0.7749824702556534,-0.2705195914639808,-0.46420185331441066,-0.4812661707867496,-0.4131490271207653,0.060344068828949216,0.011708171400845086,0.07913150244909511,-0.19419849904266787,0.000962661301027983,-0.0027654108665883543,-0.0068112872145697475,-0.0028339462737739084,-0.0007791166049428279,-0.012049295619186015
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#30,260,154,1.0,Weights:,0.38785022455968376,0.04546065798447394,0.08142299382509946,0.07163999493766737,0.0028184228501837256,-0.08152202137447309,0.6299927554507914,0.11402840910090041,-0.4304013068611276,0.7600092352570538,-0.2592693886554332,-0.4912486899595423,-0.4887889369707663,-0.4448153048982496,0.06285249881815529,0.012928056912535192,0.08678140360825157,-0.219579444384357,0.011743131608963012,0.0010350999665260318,-0.004464396352767944,-0.0033452820396423343,-0.002493473386764526,-0.01787737708568573
Omeg-WtX2#11-WtX1-WtX1-Om#90,221,193,0,Weights:,0.389852908521203,0.03842747117061545,0.08489962008566698,0.06757946550480229,-0.0009912173689147988,-0.08149008339093156,0.6463907894615376,0.12296553562535359,-0.43012096820143986,0.7804259831349638,-0.25910305093894725,-0.49222398912874044,-0.5089919943565695,-0.43761628137030184,0.0795574647838012,0.024764783200307137,0.0981607529750943,-0.2246534417601711,0.005221448199283331,-0.0008632385605573654,-0.007067682495526969,-0.004026954519003629,0.00013332486150786308,-0.010763423524852841
WtX2-Omeg-WtX2#11#69,224,190,0.0,Weights:,0.39028836892128826,0.049966215169522224,0.10829971918649853,0.07123445919871557,0.012311379425064148,-0.0722890043586973,0.6708349934895721,0.1433091426346702,-0.4055208726000866,0.749662837054444,-0.23510137374601164,-0.5223111750580237,-0.48551513044450767,-0.4596161149752996,0.07198222016263031,0.027009825035270097,0.1153094498999741,-0.2748747852529279,0.003300191285014152,0.0006059356582164765,-0.0017924469792842863,-0.001390304617881775,-0.0025465332776308056,-0.008422112523913384
G3Dy-Omeg-Wt-WtX1-Omeg-Wt#30,232,182,0,Weights:,0.4308166573053326,0.04048316863649059,0.08143162779802177,0.07432191197201757,3.5615194430728154e-05,-0.06719996169384851,0.6508289824311464,0.13276690898447552,-0.44928996069145155,0.7717362098669699,-0.25148266817802944,-0.48459565780030167,-0.49132170469059233,-0.42728230598168493,0.058068373922001745,0.011449769708568286,0.09006868097871504,-0.21198662207114694,0.0008016718576848501,-0.008996810768358407,-0.015495317646116018,-0.004952610101401806,0.005271969934552909,-0.018729482040926816
WtX2-G3Dy-Om-WtX1-WtX2#10#54,0,0,0,Weights:,0.34146799735466765,0.047977367739008556,0.10509657303863705,0.0746376768040537,0.01602210344423211,-0.0795375155751662,0.6637835832958515,0.14062202026274984,-0.3834660979114235,0.760186908826613,-0.2394966311234512,-0.5395740387185762,-0.5112031379649495,-0.46644619597012876,0.08593250584473777,0.03466288780252792,0.12725766185486126,-0.27745809947112055,0.00039468684248626196,0.0006217838685400783,-0.0030647909023612738,0.001185315569192171,-0.003111843152120709,-0.008368417322151364
Omeg-WtX2#11-Omeg-WtX2#11#68,214,200,0.0,Weights:,0.42226134204120996,0.016086239070524658,0.07399067474739224,0.04929529742581037,-0.013396976088498559,-0.04597851616129061,0.6544805107127207,0.10813904932843026,-0.43706962903819124,0.763402651198159,-0.2536169815860619,-0.5276912064314765,-0.475984898329017,-0.4359774158392639,0.07217767592395083,0.010259873086557323,0.10483729302759598,-0.2280158523885894,0.017604223619289698,-0.026418481699675322,-0.02796136060781777,0.013354504686295987,0.0059406588589027524,-0.00902801005844027
WtX2-G3Dy-Om-Omeg-WtX2#11#82,247,167,0.0,Weights:,0.41474838195997277,0.048496703242348005,0.08786151702972439,0.07176959723451334,0.008916390956252745,-0.07483343248106443,0.6579161468902474,0.13671015432662992,-0.43168534899384514,0.749666056351417,-0.24517023776058283,-0.5045111173963225,-0.4793249289268192,-0.4448890796402285,0.06470922672442485,0.017699434570607662,0.09959139353703754,-0.24556582323676185,0.001330196476578712,0.0013240548194758594,-0.006912054946646094,-0.0003273218084871767,-0.0033584765475988387,-0.011952545145861804
WtX1-WtX2#10-WtX2#92,218,196,0.0,Weights:,0.3662453374225674,0.04364209603347587,0.09421343557328607,0.06789979854253483,0.013841953309351921,-0.06858158562077998,0.663824031127314,0.14362551619675734,-0.40155722717984965,0.7506644502814628,-0.23029185113237,-0.5303336290415802,-0.49245539706114105,-0.44811217167820167,0.07586439323350477,0.028175186909331802,0.11925420868948698,-0.27377642206885006,-0.003409104605913162,0.0005616287672519684,-0.003219138348102569,0.004693237533569336,-0.004835962506532669,-0.011513059469461441
Omeg-WtX2#11-G3Dy-Omeg-Wt#63,260,154,0.0,Weights:,0.42995088479258725,0.02876674881436378,0.08973656235528575,0.06466595472042563,-0.004187586690238705,-0.05754048619054253,0.644332680078271,0.13596055676746288,-0.4519678070610077,0.7665804137477483,-0.27178868125287303,-0.4976750013900364,-0.5119505865879878,-0.43715497921540486,0.0759823116655397,0.003946899082417941,0.08713969139142042,-0.22527567213166272,0.009749118831083179,-0.019402130392547696,-0.023181257911249996,-0.0029626255606114865,-0.002292383379414677,-0.02180908529188484
WtX1-WtX2#10-Omeg-WtX2#11#3,224,190,0,Weights:,0.4093402455251781,0.04809435917553692,0.08177635365355743,0.0882293433505627,0.007792032427613915,-0.08185173736420215,0.6288328785899475,0.0904232845643552,-0.43714197419662887,0.74815132729441,-0.2530686158587967,-0.5008591909791096,-0.490172913495773,-0.41761682608845924,0.038576622714400766,0.03193387430330932,0.07183669535216952,-0.20473528889291634,0.0008773915457725521,-0.008530453265309334,-0.030401224815845486,0.020004813189506532,0.01591313779592514,-0.02852422383904457
WtX1-WtX2#10-Omeg-WtX2#11#1,259,155,0.0,Weights:,0.4523011368578149,0.037222037998595914,0.07962192496816775,0.07790102414814093,-0.0030462399782943553,-0.0430954966356925,0.6082288074698754,0.11161715127205474,-0.4740866702888199,0.7094272695658426,-0.26719872588827276,-0.4840884044660957,-0.5056179273277123,-0.4174114827473445,0.05077237790828534,-0.018940142459809597,0.09978719867214733,-0.17370783872171988,0.013448139318041502,-0.00933712648095563,-0.032283976031690836,-0.022797809179276228,0.00508928247820586,-0.05691721464760602
WtX1-WtX2#10-WrtH-WtX1-Wt#11,218,196,0,Weights:,0.4245839931757557,0.031751685358534135,0.06019200252780994,0.054285977207999825,-0.0027704340075113583,-0.087124375912687,0.596972903867198,0.06685102391250108,-0.46690984903937877,0.7478908505836601,-0.2704562264580539,-0.4630992653244529,-0.45292625877774406,-0.40079710884000963,0.026296707778048947,0.004397820682159475,0.049781200098591105,-0.17804990998805922,0.004117175285182893,-0.006173137775734066,-0.01758354893796146,0.008854960670173169,0.0014199985184893014,-0.02011477668311447
WtX1-Omeg-Wt-Omeg-WtX2#11#66,222,192,0,Weights:,0.41051032025842815,0.04299495478927254,0.08724143692225678,0.06699548802434391,0.004056588459583279,-0.07066034908200433,0.6611174282353853,0.14003207489885788,-0.4423885358281936,0.7783265757995224,-0.2530291696584243,-0.49957564838275303,-0.5044759293264462,-0.42353563584483533,0.07363599753214378,0.01776376953632127,0.09960852616879973,-0.22092511520628597,-0.0016527650463767352,-0.015050364560876042,-0.01280079997036606,-0.005670468812286853,0.0002729903663508601,-0.01826003219889477
Omeg-WtX2#11-WtX1-WtX2#10#8,230,184,0.0,Weights:,0.3795430091232638,0.05203919840923869,0.08660539684271407,0.08814300214292503,0.010470474622515798,-0.08826378197290016,0.6312317372179417,0.0964676710332936,-0.4240656920177468,0.748749102857054,-0.2512829057840955,-0.5110573681207242,-0.49476372781665723,-0.42560658854416417,0.046426702883519175,0.03222351037615514,0.07041349241153241,-0.21579603578289583,0.0033276573038101185,-0.007847871445417404,-0.02684444640636444,0.015924746370315553,0.008859322228431702,-0.024767940557003022
Omeg-WtX2#11-WtX1-WtX2#10#9,222,192,0.0,Weights:,0.4163266118928666,-0.0008705033662673271,0.060278722864205124,0.038369878998985536,-0.04514014298558748,-0.034455099946360826,0.6214879029123515,0.08191869287183798,-0.4444270323257426,0.7771189196514872,-0.2707341680390165,-0.5379099358467145,-0.4781986587345034,-0.43783310638955164,0.08970534222736812,0.005977652510508538,0.1026845283376205,-0.18333040814733792,0.02560209273278713,-0.04666652994692326,-0.04112193542599678,0.018380622262954713,0.01998422892987728,-0.017952440720200538
WtX1-WtX2#10-Omeg-WtX2#11#54,231,183,1.0,Weights:,0.37956255067012784,0.05142101741951752,0.07655079920909881,0.07281318567154313,0.007152029048229218,-0.07808726669692612,0.6437947945298863,0.11894060538489913,-0.433997945820198,0.7570772374183923,-0.2697845178145752,-0.49631038563470464,-0.49357221641280746,-0.44266849261746977,0.06070042286688042,0.007063632975522997,0.09761814224500848,-0.2199976334769993,-0.0014514107942581195,-0.00039288556575775135,-0.004079870042800903,-0.002176653137207031,-0.011831825184822082,-0.0264052484369278
WtX1-WtX2#10-Omeg-WtX2#11#55,243,171,0.0,Weights:,0.4142607904062275,0.026010837492115822,0.08473194693760985,0.05952571161084813,-0.0013907332171216903,-0.056167542871125874,0.646810100976223,0.13945622796446905,-0.4455052980669752,0.758284327543413,-0.26385776062829464,-0.5070560744284092,-0.5074666410081277,-0.435121498850911,0.08053815631660152,0.0074722281936965606,0.09253948992916704,-0.2416321163461339,0.005554167118072509,-0.013377138232886792,-0.017849611340761184,0.0032090576243400575,-0.010462132773399352,-0.01983739637672901
WtX1-WtX2#10-Omeg-WtX2#11#56,0,0,0,Weights:,0.4196463244667886,0.04206400599714959,0.0831191657828344,0.06467449759875074,0.0007292679938843138,-0.07373322603205837,0.6449121872056736,0.12997502365586883,-0.44595463830817805,0.7655642936470426,-0.25900533127584857,-0.4915046297929091,-0.49035092417527915,-0.4419622465562818,0.05900327131120352,0.013925796390301807,0.08425054775728623,-0.21954483071586217,0.007476307186060583,-0.0030959533910732712,-0.0073554019275028255,0.004275961807332934,-0.0005354377509793266,-0.021340250357897023
WtX1-WtX2#10-Omeg-WtX2#11#86,0,0,0,Weights:,0.38516170466563565,0.04018608229513328,0.0639411145057223,0.048292607097379536,-0.004582704251222621,-0.06200001432068917,0.6125054784022962,0.12404110068792708,-0.437095467548534,0.7371421547207859,-0.2601374728402235,-0.471012198026607,-0.4744563061056386,-0.43541955868030346,0.0784515885810273,0.005338885136093863,0.07376676590195176,-0.2204121325993463,-0.007075249899476768,0.009326310108788313,-0.013129991485327484,0.00819066830188036,-0.030010547187179323,-0.0350488583060354
WtX1-WtX2#10-Omeg-WtX2#11#58,0,0,0,Weights:,0.43540036913297553,0.04355605964727838,0.06741731171195894,0.06767918396041542,0.0012759294572421316,-0.07795660115853276,0.6406883138739948,0.1277454224263719,-0.45888883822956594,0.7545403322549616,-0.2539032688327,-0.48271333969441016,-0.4766113871398141,-0.4244194856792948,0.0641361926236613,0.011875114612002665,0.0787502501271139,-0.21317223345551178,0.0018366633080504828,0.0014215928037650885,-0.011024370240606367,-0.0005448899435997006,-0.0025829135924018923,-0.015404402124602349
Omeg-WtX2#11-WtX1-WtX2#10#2,222,192,0,Weights:,0.43599979417258894,0.03057303311507406,0.05788747877144037,0.04329932630156734,-0.012672663414410106,-0.05155844710597307,0.6253211661961627,0.12710621937391012,-0.4612717188090629,0.7448702037777492,-0.2521377138728861,-0.46980868776163237,-0.46188645770051445,-0.41801542491195887,0.07067915604914632,0.003937631042978854,0.07376284552515877,-0.20853523762898818,-0.0062758989618346105,4.994582537561575e-05,-0.015571847099289297,0.009078224232792854,-0.018112371896617113,-0.024890740854255855
Omeg-WtX2#11-Omeg-WtX2#11#16,235,179,0.0,Weights:,0.3837376238606524,0.04316633495994937,0.08337216354524016,0.07431184951168038,0.001183088077008367,-0.0820850906109426,0.6363276537105031,0.11997058654111181,-0.4261991246888035,0.7618317526315787,-0.255100313670368,-0.49160390439017154,-0.48938334618710433,-0.4486553943375525,0.0645623772069292,0.01578666893783498,0.08700913854240704,-0.22874769496988848,0.010238243660926818,0.003687720881700516,-0.0035631112623214717,-0.003927860746383667,-0.0048002309560775756,-0.014155586125850677
Omeg-WtX2#11-WtX1-WtX2#10#4,226,188,0,Weights:,0.40604077480814205,0.053666181551324604,0.09363000972432625,0.07145618374288518,0.005100378518045487,-0.06990893562113279,0.6604251371273282,0.12861414106000882,-0.43178272022924086,0.7522080804649218,-0.24688230787803245,-0.5053621407765041,-0.4857578118486103,-0.43718654988493977,0.05583006109916433,0.01891708120565948,0.0967417693095394,-0.23633402910839846,-0.002166057451739908,-0.007871467607542874,-0.013924220324903726,-0.00020052725315093932,0.0029311669870466,-0.01615723613329232
Omeg-WtX2#11-WtX1-WtX2#10#5,0,0,0,Weights:,0.3979416744738042,0.043092850987607054,0.08183565766162942,0.07510340004217267,0.0022253956952458702,-0.0749946700618069,0.6459243325243996,0.12748622076234029,-0.43219154940888327,0.7610668771849779,-0.24935691793963372,-0.4933697839511719,-0.4858561567599773,-0.4438272640851739,0.05951310216996145,0.011469021765500085,0.0892662627335099,-0.22934283701116212,0.007694970185309647,0.0009104415097087627,-0.007147810573577881,-0.0029561068934202193,-0.005057659911364316,-0.013488010401725769
WtX1-Omeg-Wt-Omeg-WtX2#11#93,0,0,0,Weights:,0.3723856548035486,0.042090431871880565,0.09293446307114965,0.07126688786284271,0.009337008471043495,-0.08085596851917135,0.6538504248654249,0.13418203446248325,-0.40717550685329945,0.7718380254754926,-0.24707056568569286,-0.5189185308123245,-0.5126674450615374,-0.4514309352738072,0.08572072430345759,0.032155345553626875,0.11430857475247125,-0.24664259294062718,0.0016657094248011708,0.0005068022767454386,-0.004350000300183891,0.0013707388052344321,-0.001064153517000377,-0.007693566264994442
Omeg-WtX2#11-Omeg-WtX2#11#4,0,0,0,Weights:,0.4295179985362146,0.022908538903300375,0.09388902963391774,0.05983797609462966,-0.006299187632573421,-0.05271074843888954,0.6410845289018334,0.13755738065895656,-0.4533067302457857,0.7640025156881376,-0.2819416877902948,-0.5042146731849038,-0.5222650275366855,-0.4420913158322648,0.08493928053730868,0.00019546376934276863,0.0856751965977731,-0.2319201971619206,0.014222842317782343,-0.02460479020464234,-0.027024228043816982,-0.001967633290216327,-0.00607456003639847,-0.02334888691736385
WtX1-WtX2#10-Omeg-WtX2#11#50,215,199,0,Weights:,0.39902437304304367,0.0414437743012772,0.08248477194799397,0.06669173194086843,0.008462465732194691,-0.06957237328486018,0.6508442946564781,0.13121064431103238,-0.4283099253696318,0.7546127056370961,-0.24128602307251343,-0.5048998531117537,-0.4795141052225339,-0.4371024431817767,0.058836977872266265,0.013768997277157519,0.09953158177271432,-0.2430533978665873,0.0025592079325206575,-0.002142213663323782,-0.006586569881942122,0.0011333704641833902,-0.003729309981446713,-0.013303509428752587
WtX1-WtX2#10-Omeg-WtX2#11#51,251,163,0.0,Weights:,0.4182826687112837,0.016141048016737936,0.10443671778664304,0.053139899271267416,-0.00289902334532404,-0.04141079281038999,0.654752015563657,0.15395275809837866,-0.4402236135899248,0.7567522251407314,-0.277605925566185,-0.53029681452079,-0.5344126985305706,-0.4486760858391008,0.10040219661675238,0.004067593454665902,0.10044710434474349,-0.26566321103442503,0.011120447697043418,-0.030044185616374015,-0.030244569174051286,0.003046618766784668,-0.011027981253266334,-0.02170652973473072
WtX1-WtX2#10-Omeg-WtX2#11#78^4,289,125,0.0,Weights:,0.42796,0.02404,0.08072,0.08598,0.00182,-0.01735,0.56475,0.09086,-0.46486,0.66091,-0.28528,-0.49867,-0.55304,-0.41507,0.05923,-0.04158,0.11238,-0.14389,0.02021,-0.00984,-0.05994,-0.04324,0.01422,-0.09306
WtX1-Omeg-Wt-Omeg-WtX2#11#85,0,0,0,Weights:,0.3968954078739071,0.040265304318786777,0.08919555663963041,0.07058635761255955,-0.003865139882267062,-0.07083245857188827,0.62678120365891,0.14210614797462467,-0.431242568176409,0.7471108972287234,-0.25285194085170437,-0.4750753960427131,-0.49579394472586513,-0.44716293616782365,0.09059797192130079,0.027824712680462327,0.07707630254248679,-0.2230131885614466,-0.007342750834869222,0.015805176538079977,-0.0046623769210092725,0.010051865492388606,-0.010018988055260851,-0.021451958409165965
WtX1-WtX2#10-WtX1-Omeg-Wt#68,0,0,0,Weights:,0.416542291116734,0.04125731086797271,0.07768895283167897,0.07230071813184655,0.0026598256144696594,-0.07297709171276434,0.6338599065771402,0.12434231474872876,-0.44561512228885414,0.7518292987206855,-0.2578454054514737,-0.4937220707974951,-0.4985732023274638,-0.4318710399276475,0.06908386348902833,0.00983044210727668,0.09273737372471816,-0.2101259077302518,0.006611459867311641,-0.0019815546868043018,-0.015450339076556265,-0.006447217581383884,0.00012070138039998741,-0.022195712517071517
WtX1-Omeg-WtX2#11#28,246,168,0.0,Weights:,0.3546540892570514,0.03732226041344674,0.08901770755207994,0.06388669543541894,0.007683266978087888,-0.08773048230592487,0.6512181644762077,0.13261018695056045,-0.40507194358742593,0.7896183689720176,-0.2574386905727881,-0.5205037537779577,-0.5372476237897756,-0.44209952270510433,0.10773692986136761,0.04215015534622646,0.11831166026884594,-0.23663871810889484,-0.003815469286367297,-0.0007097034644335508,-0.0028414307735860345,0.0021322594821453094,-0.0029580904798954723,-0.006779197702333332
WtX1-WtX2#10-WtX1-WtX2#10#18,238,176,0.0,Weights:,0.402270834722659,0.0443869043532881,0.07363197503579749,0.06665368800907123,0.0014000024900618644,-0.07291597606513889,0.6384371377132845,0.11803180072369107,-0.4461911228243862,0.7629056481854031,-0.2591617422694592,-0.48880768672624975,-0.49095971739938044,-0.428044151237961,0.06443306935279207,0.010892560359222012,0.09158171182208555,-0.21090679037081897,0.0032037769271060813,-0.0025696309204027053,-0.006397353358343244,-0.0011731340944766996,-0.004814418218918145,-0.02442408300880343
WtX1-WtX2#10-WtX1-Omeg-Wt#63,246,168,0.0,Weights:,0.329541823963866,0.04815897858040517,0.10018642849761569,0.073047117755628,0.013734938801371634,-0.08802462532393682,0.6533655924212589,0.13003875824412817,-0.38725382768229144,0.7719250396134716,-0.2572136297253474,-0.5323945828416808,-0.5266996422185278,-0.4637413912873018,0.09389988781984686,0.03427730370374763,0.12287514575937342,-0.25687084974468477,0.0012817623764276496,-0.00021085979938507081,-0.00235707600235939,-0.0007172131776809691,-0.004942354058623313,-0.011966414268612863
WtX1-WtX2#10-WtX1-WtX2#10#14,211,203,0,Weights:,0.42723323853199013,0.05007738363056988,0.07591182883215233,0.07235664682180834,-0.0003638871226890458,-0.07480273858808975,0.6418978440245833,0.11791160577087209,-0.46081027294498145,0.7556148749450537,-0.2563426511896305,-0.4849041941321023,-0.4767912835668915,-0.42034936154585445,0.049489264221373994,0.010855421001755777,0.08390579558858105,-0.20593887548021922,0.002504255717433988,-0.007247536619566381,-0.01016409018151462,0.0032327008515596395,-0.004410607744120061,-0.026207535762749614
Omeg-WtX2#11-WtX1-WtX2#10#81,250,164,0.0,Weights:,0.3806412329818113,0.05075155137749093,0.07829824145407188,0.07245210557242096,0.006520486857242168,-0.07884261339533508,0.6395223137332475,0.11619422266955895,-0.43312289795357645,0.7579658972655546,-0.2681412362765635,-0.49663376038674767,-0.49431010569129713,-0.4432996941754844,0.061877979678267477,0.008316269063549162,0.0956580769849949,-0.21787077075608674,0.0027125229632854447,-0.0009275687938928603,-0.004747945618629455,-0.0019757202959060664,-0.009403897916078567,-0.025549124124050145
WtX1-Omeg-Wt-Omeg-WtX2#11#72,0,0,0,Weights:,0.3941548554965495,0.03686556157251404,0.07034673411512331,0.05884635119811304,0.0013590709224116852,-0.07165298067880388,0.6313774900253709,0.12354491782494559,-0.4355774664218044,0.7557691565089293,-0.25360703846856736,-0.4864424390812263,-0.4822774968362989,-0.43399971541781446,0.06896093927432986,0.012080468557479424,0.08631401277945652,-0.22561608811808354,0.0004692810122994698,0.00417362830949016,-0.006813288794746622,0.0045364013392850755,-0.01411917350993026,-0.018913739815908485
WtX1-Omeg-Wt-G3Dy-Omeg-Wt#24,222,192,0,Weights:,0.417821956965163,0.039697155115541956,0.07351318178398919,0.061476964333426476,0.0018114329783962273,-0.07214082705508865,0.6404277495005238,0.11785856299908704,-0.45230150058122365,0.765399411064944,-0.26319571566698907,-0.48318829226773363,-0.4863950218738142,-0.42001515646863835,0.059223368637544405,0.008497626865343109,0.08914998499532317,-0.20635028697123056,-0.002766840289914981,-0.006562811034563928,-0.009283351986538619,-0.0013685692048817871,-0.002955289270440116,-0.021746436634650455
