Agent Name,Wins,Losses,Performance
Generation:,25,Num Of Bots,204,PlatVal,0.04660174546206829
AWHD^4-LTXW^-CUOP-AWHD-LT#82,266,154,0.0,Weights:,0.15156478759765624,0.0470417919921875,0.2965599169921875,0.281898232421875,0.04912478271484375,-0.15266779052734375,0.8365918334960938,0.31761794677734373,0.19088776611328123,0.8538312426757813,-0.15246450439453124,-0.6396800805664062,-0.800098603515625,-0.47583787109375,0.7106776782226562,0.5369574389648437,0.2710138232421875,-0.39555229003906256
LTXW^4^3^2^1-AWHD^3-LTXW^#76,299,121,0.0,Weights:,0.081783974609375,-0.007279482421874997,0.25795402343749996,0.23569578124999999,0.037537617187500004,-0.160739365234375,0.821458056640625,0.275855205078125,0.20397141601562502,0.9233948730468751,-0.239814296875,-0.67057443359375,-0.890566953125,-0.54723365234375,0.69288494140625,0.479518203125,0.2534697265625,-0.359605
LTXW^4^3^2^1-AWHD^3#70^1^4,0,0,0,Weights:,0.19414,-0.11382,0.35123,0.14961,0.11542,-0.09031,0.72806,0.24491,0.18191,0.98178,-0.33229,-0.60126,-0.85595,-0.61996,0.75016,0.36508,0.2374,-0.4997
CUOP-AWHD-LT-AWHD-LTXW^4^#60,215,205,0.0,Weights:,0.2200974609375,0.0820867578125,0.25565171875000003,0.2976228125,0.04222546875000001,-0.1066127734375,0.8411716015625,0.36504175781250003,0.1320447265625,0.7897944921875,-0.07894781249999999,-0.6448164843749999,-0.750115,-0.46542804687499995,0.606257265625,0.4128890625,0.19800765625,-0.2708171875
LTXW^4^3^2^1-AWHD^3#70^1^2,0,0,0.0,Weights:,0.08078,0.00772,0.31534,0.17498,-0.05271,-0.15862,0.90002,0.25254,0.28933,0.89682,-0.16435,-0.65995,-0.99278,-0.53331,0.65662,0.38394,0.31597,-0.40832
LTXW^4^3^2^1-AWHD^3#70^1^3,0,0,0.0,Weights:,0.0918,-0.01291,0.21094,0.25947,0.0415,-0.09233,0.80993,0.3499,0.25099,0.9745,-0.17014,-0.67409,-0.99135,-0.60028,0.71979,0.37697,0.21657,-0.41883
LTXW^4^3^2^1-AWHD^3#70^1^1,0,0,0,Weights:,0.13726,-0.02563,0.39693,0.22931,-0.02037,-0.17468,0.88444,0.19526,0.21094,0.93331,-0.18289,-0.69849,-0.80741,-0.52483,0.64533,0.49223,0.22049,-0.46782
QGMV,0,0,0,Weights:,-0.44162,0.65315,0.77943,-0.73983,0.82561,0.81276,-0.88976,-0.14298,-0.66326,0.23789,-0.63819,0.63549,0.64062,-0.06268,-0.05285,0.37944,0.00722,-0.25885
AWHD-LTXW^4^3^2^1#3^2,245,175,0.0,Weights:,0.03759,0.07324,0.3605,0.21307,0.00536,-0.20304,0.8435,0.22547,0.2606,0.87973,-0.11754,-0.59311,-0.77402,-0.49532,0.82914,0.52438,0.27511,-0.43373
AWHD-LTXW^4^-AWHD^2-LTXW^#33,245,175,0.0,Weights:,0.10568947021484375,-0.00022619140624999604,0.2729641943359375,0.312758662109375,0.02946734130859375,-0.14028622314453126,0.8211889086914063,0.2676105883789063,0.20012722412109374,0.8577116088867187,-0.22749329345703126,-0.6466686254882812,-0.823399619140625,-0.48570079101562497,0.6645331176757812,0.4848075561523437,0.2863993505859375,-0.3644224072265625
AWHD-LTXW^4^-AWHD^3-LTXW^#1,269,151,0.0,Weights:,0.0321934375,0.0388590625,0.31469781249999995,0.3177021875,0.0531565625,-0.16110125,0.8410253125,0.2848103125,0.1983646875,0.9155740625,-0.2586859375,-0.6091928124999999,-0.8979828125,-0.483555625,0.7025659375,0.5257925,0.2284290625,-0.36987812500000006
AWHD-LTXW^4^-AWHD^3-LTXW^#6,248,172,0.0,Weights:,0.0866190625,0.030247187499999995,0.2387346875,0.2762615625,0.0437096875,-0.12467624999999999,0.8238140625,0.3166490625,0.1421496875,0.8634596875,-0.2299640625,-0.6556921875,-0.8326465624999999,-0.51444375,0.6574821875000001,0.47683,0.2785928125,-0.271026875
LTXW^4^3^2^1-AWHD-LTXW^4^#27,0,0,0,Weights:,0.14835780700683593,0.021095555419921877,0.28474332641601563,0.2861942797851562,0.024679710083007813,-0.16224076232910156,0.8054106158447265,0.2931010308837891,0.1890766473388672,0.8670765838623047,-0.19772839782714846,-0.6555212078857422,-0.8225866479492188,-0.45403869140625,0.6506189471435546,0.4693173565673828,0.2662594592285156,-0.36012076049804687
AWHD,283,137,0.0,Weights:,0.1373,-0.04348,0.39861,0.32844,-0.03691,-0.16384,0.85153,0.31118,0.24374,0.85212,-0.20971,-0.60089,-0.85869,-0.39007,0.80695,0.56988,0.30867,-0.72074
AWHD-LTXW^4^-CUOP-AWHD-LT#91,0,0,0,Weights:,0.20464326171874997,0.05079447265625,0.268703984375,0.270473125,0.07278367187500001,-0.06800498046875,0.8449245507812501,0.38922384765625,0.11081314453125,0.7886794335937499,-0.09528890624999999,-0.6056835546875,-0.74418484375,-0.4541691796875,0.6205076953124999,0.44088765625000004,0.20449039062500002,-0.291580625
AWHD-LTXW^4^-AWHD^4-AWHD^#22,258,162,0.0,Weights:,0.10245089843750001,-0.0264941015625,0.2933953125,0.3064012109375,0.021197734375,-0.14302515625,0.80597921875,0.3188974609375,0.19836679687500003,0.8447523828125,-0.2202459375,-0.632254375,-0.8152937109375,-0.49269359375,0.6998877343750001,0.511165234375,0.2860302734375,-0.4755118359375
AWHD-LTXW^4^-AWHD-LTXW^4^#58,252,168,0.0,Weights:,0.103625,-0.0391425,0.32227500000000003,0.2874625,0.0568925,-0.0942825,0.86093,0.34421,0.1608775,0.8450249999999999,-0.253315,-0.5672525,-0.8289325,-0.44086749999999997,0.7417374999999999,0.58303,0.294145,-0.42515250000000004
AWHD-LTXW^4^-AWHD-LTXW^4^#55,267,153,0.0,Weights:,0.11584245605468751,0.0037633837890625015,0.27982013671875,0.285822890625,0.04405693359375,-0.1455568701171875,0.8141532470703126,0.3023830712890625,0.2147036767578125,0.8739239990234374,-0.2307624609375,-0.642695966796875,-0.8363380078125,-0.5043133886718749,0.677640283203125,0.5074319140625,0.28308345703125,-0.380839375
CUOP-AWHD-LT-AWHD#50,255,165,0.0,Weights:,0.17869873046875,0.019303378906249998,0.327130859375,0.31303140625000003,0.002657734375000005,-0.13522638671875,0.84635080078125,0.33811087890625,0.18789236328125,0.82095724609375,-0.14432890625,-0.6228532421874999,-0.8044024999999999,-0.4277490234375,0.7066036328125,0.49138453125000003,0.25333882812499997,-0.49577859375
AWHD-LTXW^4^-AWHD-LTXW^4^#52,0,0,0,Weights:,0.14539003906250003,0.03547906982421875,0.2593402587890625,0.267484482421875,0.026597663574218756,-0.1432862255859375,0.80513927734375,0.288812412109375,0.1851277685546875,0.86660390625,-0.18121116455078123,-0.6535602124023436,-0.8017699121093749,-0.4820679248046875,0.6631135620117188,0.47426402099609377,0.2647540283203125,-0.3973472119140625
AWHD-LTXW^4^-AWHD-LTXW^4^#51,0,0,0,Weights:,0.07338988525390625,-0.016872602539062496,0.3192335888671875,0.311222021484375,0.07903556396484376,-0.13973046630859376,0.8514245092773438,0.32575089599609375,0.19652649658203125,0.9018934106445312,-0.21733059814453126,-0.5992524633789063,-0.827838017578125,-0.42621373046875,0.6874313891601562,0.5141485327148437,0.2508846044921875,-0.44091443847656253
LTXW^4^3^2^1-AWHD^3#70^1,299,121,0.0,Weights:,0.11954,-0.08556,0.29895,0.18778,0.03626,-0.17646,0.82,0.26545,0.22495,0.97963,-0.23393,-0.6807,-0.90289,-0.5342,0.72912,0.42599,0.26857,-0.46351
CUOP-AWHD-LT-AWHD-LTXW^4^#42,276,144,0.0,Weights:,0.2055227001953125,0.057166083984375,0.278642333984375,0.26698146484375,0.0436820654296875,-0.12417683105468752,0.8284917919921875,0.3612040185546875,0.1515536572265625,0.8289662353515626,-0.1377277587890625,-0.6191301611328125,-0.78465408203125,-0.4503744921874999,0.7028441064453124,0.5000536279296875,0.246078271484375,-0.40274208007812506
CUOP-AWHD-LT-AWHD^4-LTXW^#37,211,209,0.0,Weights:,0.196122333984375,0.111842314453125,0.2645073046875,0.296201328125,0.0815788671875,-0.120046630859375,0.812279619140625,0.357373408203125,0.16867665039062502,0.780152685546875,-0.112339765625,-0.59467099609375,-0.70693828125,-0.46274294921875003,0.6379071289062499,0.42601882812499997,0.20067863281250004,-0.271533671875
AWHD-LTXW^4^-LTXW^4^3^2^1#39,274,146,0.0,Weights:,0.13131364379882812,0.014616052246093754,0.2802999584960938,0.2793211474609375,0.052958328857421876,-0.10590155151367188,0.8382473229980468,0.33590647338867186,0.13524482055664064,0.8383490588378906,-0.19480100219726562,-0.6064450402832031,-0.7970549267578124,-0.45870534179687494,0.6948085266113281,0.5102371569824219,0.2635470678710937,-0.3439603637695313
AWHD-LTXW^4^-LTXW^4^3^2^1#85,218,202,0,Weights:,0.044055000000000004,0.0502925,0.24624500000000002,0.22549125,0.037512500000000004,-0.11449250000000001,0.79835125,0.28915375,0.24127875,0.8602325,-0.28383375,-0.6080424999999999,-0.87225875,-0.5629612500000001,0.74428125,0.531915,0.27918875,-0.26936375
WCHQ,0,0,0,Weights:,0.11693,0.20623,0.32107,0.78832,0.13324,0.25001,-0.47711,-0.42483,0.23024,0.85791,0.08311,0.11266,0.36882,0.79934,0.41143,-0.51463,-0.62128,0.3553
AWHD-LTXW^4^-LTXW^4^3^2^1#88,0,0,0,Weights:,0.10910767578125,0.05499564453125,0.28573042968749995,0.29612740234375,0.042394980468749996,-0.13604347656250002,0.8364423828125,0.32286576171875003,0.163595546875,0.8763626757812499,-0.18650814453125,-0.63543623046875,-0.82904173828125,-0.48179013671875,0.66421267578125,0.47443927734375,0.23483154296875,-0.36123427734375
LTXW^4^3^2^1-CUOP-AWHD-LT#18,241,179,1.0,Weights:,0.1583675,0.11070125,0.25053875000000003,0.262295,0.08998,-0.11881749999999999,0.7992824999999999,0.35697375,0.22011874999999997,0.8084575,-0.14045,-0.59768875,-0.72380875,-0.5079100000000001,0.62033625,0.40295125,0.22019125,-0.245655
AWHD-LTXW^4^3^2^1#3^1,235,185,0.0,Weights:,0.02795,-0.02886,0.3944,0.3346,0.09376,-0.19189,0.85033,0.30777,0.26682,0.97261,-0.24794,-0.59454,-0.86169,-0.38059,0.74268,0.51308,0.22442,-0.58647
LTXW^4^3^2^1-AWHD^3#70,255,165,0.0,Weights:,0.13679,0.012979999999999998,0.287545,0.268285,0.017865,-0.170085,0.855315,0.337955,0.198985,0.9540500000000001,-0.19428499999999999,-0.5980449999999999,-0.831155,-0.442665,0.69956,0.44557,0.325295,-0.38371500000000003
LTXW^4^3^2^1-AWHD-LTXW^4^#95,275,145,0.0,Weights:,0.11925000000000001,0.006319999999999999,0.27631,0.261,0.03384,-0.20879999999999999,0.812385,0.24770000000000003,0.15927000000000002,0.95938,-0.27358000000000005,-0.5887899999999999,-0.8322849999999999,-0.62543,0.6953400000000001,0.509465,0.25577,-0.347295
LTXW^4^3^2^1-CUOP-AWHD-LT#1,0,0,0,Weights:,0.22784369384765624,0.0882036669921875,0.2566999169921875,0.266355888671875,0.050566501464843754,-0.08940560302734377,0.8296613647460938,0.3809365405273437,0.11116573486328125,0.7889596801757812,-0.053113723144531236,-0.6323335180664063,-0.731557041015625,-0.45669021484374994,0.6042931469726562,0.39235603271484376,0.1877869482421875,-0.2975851025390625
LTXW^4^3^2^1-LTXW^4^3^2^1#55,0,0,0,Weights:,0.16274359375,0.026494843749999993,0.2108671875,0.18286578125000003,0.0628165625,-0.11063890625,0.8100740625,0.31179671875000003,0.19153140625,0.8523853125,-0.15306187500000001,-0.5713303125,-0.79843796875,-0.56950546875,0.6868993750000001,0.49308874999999996,0.2545646875,-0.36290078125
LTXW^4^3^2^1-AWHD-AWHD^4-#24,0,0,0,Weights:,0.117315,0.0018700000000000001,0.33855500000000005,0.2795275,0.0267975,-0.1637325,0.866085,0.33739,0.21255000000000002,0.90994,-0.184835,-0.619355,-0.83602,-0.45317749999999996,0.72407,0.508125,0.328585,-0.4772275
AWHD-LTXW^4^-AWHD-LTXW^4^#77,254,166,0.0,Weights:,0.09795072509765626,0.031120541992187497,0.2503455419921875,0.241258232421875,0.022137907714843752,-0.12116466552734377,0.8298258959960938,0.32392263427734375,0.19795745361328124,0.8617956176757813,-0.24293825439453126,-0.6250057055664062,-0.829712041015625,-0.5059541210937499,0.7313114282226563,0.5099724389648437,0.2742466357421875,-0.36769854003906255
AWHD-LTXW^4^-AWHD-LTXW^4^#76,220,200,0,Weights:,0.07831607177734376,0.02817119140625,0.2290501318359375,0.27166885742187497,0.021649294433593754,-0.12804669189453124,0.8289948461914063,0.30019562744140627,0.22392495849609373,0.9068881323242188,-0.24823516845703125,-0.6409820629882812,-0.8367652832031249,-0.522263759765625,0.6620450708007812,0.4700023217773438,0.2845062646484375,-0.2918251025390625
AWHD-LTXW^4^-AWHD-LTXW^4^#73,0,0,0,Weights:,0.09351217285156249,-0.014253876953125,0.303996357421875,0.287365439453125,0.0097027099609375,-0.1570885009765625,0.8544567236328126,0.2753364404296875,0.1761033740234375,0.8917817041015625,-0.2027520556640625,-0.6094944384765625,-0.823467236328125,-0.51845787109375,0.6961211376953125,0.5051479833984375,0.28943716796875,-0.37261628906250005
AWHD-LTXW^4^-AWHD-LTXW^4^#72,0,0,0,Weights:,0.11153153442382813,0.045285974121093746,0.25857566162109374,0.2635974755859375,0.034105281982421874,-0.11873889526367189,0.8359430261230469,0.3309520202636719,0.1772098986816406,0.8628828869628906,-0.20371154907226563,-0.6291976184082031,-0.8213354736328125,-0.49138502929687494,0.6848240734863281,0.47730434448242187,0.24027245849609374,-0.3575200512695313
LTXW^4^3^2^1-AWHD^3-LTXW^#76^3,0,0,0,Weights:,0.02006,0.04165,0.32756,0.13913,0.12162,-0.10542,0.77646,0.33256,0.15274,0.86277,-0.30508,-0.72887,-0.99041,-0.54359,0.6748,0.49713,0.31107,-0.45131
LTXW^4^3^2^1-AWHD^3-LTXW^#76^2,0,0,0,Weights:,0.03164,0.05038,0.2562,0.27897,0.13014,-0.21379,0.75543,0.3343,0.26439,0.87319,-0.24174,-0.70902,-0.95616,-0.48509,0.72197,0.5092,0.32926,-0.39454
LTXW^4^3^2^1-AWHD^3-LTXW^#76^1,0,0,0,Weights:,0.05154,-0.0314,0.34418,0.20913,0.11114,-0.06569,0.85194,0.19262,0.16258,0.87247,-0.23989,-0.6292,-0.92399,-0.61698,0.74037,0.43338,0.33833,-0.39185
LTXW^4^3^2^1-AWHD^3-LTXW^#76^4,0,0,0,Weights:,0.06521,-0.05657,0.17467,0.31216,-0.047,-0.21615,0.79635,0.3738,0.16044,0.86963,-0.31979,-0.64221,-0.8124,-0.47637,0.73815,0.49808,0.15867,-0.35017
AWHD-LTXW^4^-CUOP-AWHD-LT#23,257,163,0.0,Weights:,0.12511234375,0.05945140625,0.26680578125,0.28593671875000004,0.046072656249999996,-0.116313125,0.8420601562500001,0.33798140625,0.15646234375,0.86397015625,-0.16448484375,-0.63338953125,-0.81295890625,-0.47681593749999995,0.63833671875,0.44463625,0.20629828125,-0.34734156250000003
AWHD-LTXW^4^-CUOP-AWHD-LT#25,0,0,0,Weights:,0.14532916870117188,0.011214150390624995,0.28212381591796876,0.2942170458984375,0.039499881591796876,-0.13404365844726562,0.8109068762207031,0.33082050903320315,0.1709145104980469,0.8396981677246094,-0.1815014904785156,-0.6293830627441406,-0.8027350244140625,-0.48352109863281245,0.6748912072753906,0.48835030151367187,0.26599489013671873,-0.39077673095703125
CUOP-AWHD-LTXW^4^#56,219,201,0.0,Weights:,0.31253,0.124345,0.24203000000000002,0.25516500000000003,0.07727,-0.04439,0.83064,0.445135,0.068085,0.729825,0.06083000000000002,-0.63564,-0.66683,-0.45060999999999996,0.516365,0.30972500000000003,0.12243000000000001,-0.22622
AWHD-LTXW^4^-AWHD^3-LTXW^#62,241,179,1.0,Weights:,0.104168974609375,0.003865517578125005,0.29156152343749997,0.28952578125,0.032972617187500004,-0.147266865234375,0.813730556640625,0.290770205078125,0.213866416015625,0.8764998730468749,-0.238551796875,-0.62900943359375,-0.868109453125,-0.50254365234375,0.69801244140625,0.519323203125,0.2815497265625,-0.39223
AWHD-LTXW^4^-LTXW^4^3^2^1#90^2,211,209,0.0,Weights:,0.09642,0.11425,0.17958,0.23536,0.10591,-0.22657,0.74131,0.22023,0.16589,0.95153,-0.34272,-0.59309,-0.82221,-0.63009,0.67872,0.49853,0.20303,-0.28101
AWHD-LTXW^4^-AWHD-LTXW^4^#89,213,207,0.0,Weights:,0.0699525,0.05566,0.28298500000000004,0.3053475,-0.032895,-0.13946124999999998,0.8474787500000001,0.24823250000000002,0.248695,0.8675875,-0.2748475,-0.6144862499999999,-0.92108625,-0.5283925,0.74835375,0.5653250000000001,0.24232875,-0.389895
AWHD-LTXW^4^-LTXW^4^3^2^1#54,0,0,0,Weights:,0.11301179687500001,0.013803359374999997,0.32438796875,0.262993515625,0.019063828125,-0.15882390624999998,0.8426773437499999,0.31724445312500005,0.2143140625,0.851137109375,-0.20315023437500002,-0.6190997656250001,-0.818983359375,-0.473296953125,0.781451796875,0.566402890625,0.28995101562500003,-0.45834945312500003
AWHD-LTXW^4^-LTXW^4^3^2^1#58,244,176,0.0,Weights:,0.128195,0.021724999999999998,0.2650675,0.2489325,0.05549,-0.14439249999999998,0.8368875,0.3725075,0.181625,0.8813325000000001,-0.23705500000000002,-0.6511975,-0.8066475,-0.49479,0.6905425000000001,0.4891875,0.31022,-0.34667000000000003
AXKQ,0,0,0,Weights:,0.71115,0.73547,0.4212,-0.00422,0.8244,-0.35304,-0.21533,0.52844,0.28227,0.14969,-0.46134,0.08,0.88981,-0.57412,0.60213,-0.44129,-0.13358,-0.34927
AWHD-LTXW^4^-AWHD-LTXW^4^#87,0,0,0,Weights:,0.10291600463867188,0.015916220703124997,0.24856444091796875,0.2768944287109375,0.03839527221679688,-0.13594678344726563,0.8217853918457032,0.3070957824707031,0.21973294799804688,0.8891181286621094,-0.23560414672851562,-0.6486822814941406,-0.8206659228515625,-0.5141734423828125,0.6596565979003906,0.4827714733886719,0.2845617260742187,-0.33063692626953123
DNRP,0,0,0,Weights:,-0.78282,0.03461,0.61056,0.17847,0.0747,0.66972,-0.60987,-0.61359,0.25252,-0.56466,-0.64303,-0.44749,0.01323,-0.72094,0.52589,-0.80344,-0.55838,0.26131
CHDX,0,0,0,Weights:,-0.41383,0.29745,0.69271,0.30605,0.71043,0.43191,0.80462,-0.15716,0.28743,-0.41302,-0.07723,0.47508,-0.15574,-0.27778,0.66694,-0.45875,-0.23362,0.07928
AWHD^4-LTXW^-LTXW^4^3^2^1#14,0,0,0,Weights:,0.14874537109375,0.07154849609375,0.26214578125,0.28237412109375,0.0351026953125,-0.126110546875,0.812671796875,0.31681021484375005,0.1326490234375,0.83573236328125,-0.150835078125,-0.654878515625,-0.78942974609375,-0.49303031249999996,0.6672126953124999,0.47451441406250006,0.25501693359375,-0.31647927734375003
NMDX,0,0,0,Weights:,-0.1287,0.11559,0.51467,0.50187,0.0729,-0.68343,-0.42857,0.52765,-0.19457,0.56676,0.7633,0.29704,-0.56947,-0.21965,0.3775,0.42945,-0.16876,-0.65645
LTXW^4^3^2^1-AWHD-LTXW^4^#60,0,0,0,Weights:,0.0775269873046875,0.0168927587890625,0.25248701171875,0.220526640625,0.04114630859375,-0.13552218261718751,0.8137977783203125,0.30158885253906254,0.2078769580078125,0.8789649365234375,-0.2605633984375,-0.637174716796875,-0.8716597265625,-0.549970576171875,0.7352962207031251,0.5201441015625,0.26390611328125,-0.31551874999999996
LTXW^4^3^2^1-AWHD-LTXW^4^#66,0,0,0,Weights:,0.12930673278808594,0.08695157104492188,0.27324363891601566,0.21386396728515625,0.04978078430175782,-0.14852041076660155,0.7898607135009765,0.32046800354003907,0.13358252624511718,0.8370168963623047,-0.20444923767089845,-0.6344556024169922,-0.8121696752929688,-0.47446390625,0.7423774822998048,0.5358027276611328,0.26911803344726565,-0.36666564331054685
LTXW^4^3^2^1-AWHD^4-AWHD^#25,0,0,0,Weights:,0.11139357421875,-0.009524550781250002,0.3048952734375,0.30614595703124997,0.004162871093750001,-0.1512345703125,0.8176759765625,0.32906072265624997,0.17611578125000002,0.8630749023437501,-0.19692486328124997,-0.62001763671875,-0.81886576171875,-0.47281154296875,0.7155465039062501,0.49546044921875,0.29962056640625,-0.48181017578125
LTXW^4^3^2^1-AWHD-LTXW^4^#68,229,191,0,Weights:,0.11635562499999999,0.03387625,0.26615500000000003,0.273254375,0.0256625,-0.15888281249999997,0.8488159375000001,0.327934375,0.2029125,0.930180625,-0.223634375,-0.6287265624999999,-0.8401190624999999,-0.485541875,0.6757009375,0.46016500000000005,0.3066746875,-0.3381275
AWHD^4-LTXW^4^3^2^1#23,252,168,0.0,Weights:,0.09760687500000001,0.03691749999999999,0.31447749999999997,0.296815,0.054567500000000005,-0.18115875,0.844691875,0.274031875,0.230221875,0.87869625,-0.16720125,-0.6602300000000001,-0.815543125,-0.50130125,0.7185112499999999,0.57386125,0.295949375,-0.38836250000000005
AWHD-LTXW^4^-AWHD-LTXW^4^#13,226,194,0.0,Weights:,0.120763046875,0.022337890625000002,0.26979593749999997,0.24340249999999997,0.0339746875,-0.127559921875,0.8331782031250001,0.335625390625,0.18359257812500002,0.8226477343749999,-0.239175625,-0.6150142187500001,-0.8214293749999999,-0.49485671875,0.79158078125,0.572220625,0.27147156250000004,-0.3617325
AWHD-LTXW^4^-AWHD-LTXW^4^#15,232,188,0,Weights:,0.12845818359375,0.04950845703125,0.261829609375,0.28191585937499997,0.061541640625000005,-0.15780873046875,0.82452642578125,0.33314564453125006,0.14979423828125,0.85163294921875,-0.17127828125,-0.6584260546875,-0.782216640625,-0.4802798046875,0.6608856640625,0.481685625,0.264286875,-0.304598359375
AWHD-LTXW^4^-AWHD-LTXW^4^#14,0,0,0,Weights:,0.10508976806640624,-0.03317025146484375,0.31093763671874997,0.28241572265625,0.018983579101562505,-0.14263946533203126,0.8518052319335938,0.3030932299804687,0.16874184326171876,0.8930234497070313,-0.2246589892578125,-0.58997763671875,-0.8480472265625,-0.5140817724609374,0.710416474609375,0.5300905224609375,0.29165078125,-0.39081551757812505
CUOP-AWHD-LT-AWHD^4-LTXW^#86,241,179,1.0,Weights:,0.131584375,0.056325,0.296116875,0.25130625,0.080448125,-0.134701875,0.86643625,0.3568525,0.17837375,0.8662575,-0.14432999999999999,-0.6718956250000001,-0.779200625,-0.510523125,0.67302875,0.5077262499999999,0.292659375,-0.340125625
MOJU,0,0,0,Weights:,-0.02027,0.43961,0.42453,-0.75782,0.54119,-0.11444,0.82961,0.53998,0.26931,-0.14992,-0.45258,0.39998,0.68475,-0.13775,0.28665,-0.10932,0.28587,0.86827
CUOP-AWHD-LT-AWHD-LTXW^4^#85,237,183,0,Weights:,0.18820743896484377,0.04892240234374999,0.2708523193359375,0.282032880859375,0.05780202880859375,-0.12506216064453124,0.8158345336914062,0.34274355712890625,0.14346222412109375,0.8346439526367188,-0.14275704345703125,-0.6265117504882812,-0.790176337890625,-0.47434860351562497,0.6498946801757812,0.46553536865234374,0.24595950683593748,-0.30604162597656254
WXHE,0,0,0,Weights:,-0.72593,0.52858,0.65529,-0.01949,0.36869,0.81598,0.82916,0.65709,-0.64514,0.77612,0.57188,0.05384,0.46482,-0.87351,0.11181,0.25239,0.3129,0.75993
CUOP-AWHD-LT-AWHD-LTXW^4^#83,233,187,0,Weights:,0.15097135009765625,0.0857080419921875,0.22911116699218748,0.25117073242187504,0.07479603271484375,-0.17537341552734376,0.7849008959960937,0.29071700927734373,0.15872182861328127,0.8902481176757813,-0.24022387939453127,-0.6061100805664063,-0.803432041015625,-0.54023224609375,0.6907820532226562,0.4992918139648438,0.2245541357421875,-0.3418760400390625
CUOP-AWHD-LT-AWHD-LTXW^4^#82,236,184,0,Weights:,0.199570546875,0.064894140625,0.2683809375,0.27726875,0.0488696875,-0.118077421875,0.825075703125,0.343061640625,0.155136328125,0.818441484375,-0.13490312499999998,-0.63005421875,-0.787061875,-0.46470171875,0.7031545312499999,0.512476875,0.2340265625,-0.37442000000000003
LWJM,0,0,0,Weights:,0.11616,0.6656,0.74119,0.5503,0.04267,-0.07436,0.68297,-0.34701,-0.06959,-0.8573,0.24785,0.74085,0.47315,0.6697,-0.74793,0.5718,-0.16276,-0.25239
LTXW^4^3^2^1-AWHD^4-LTXW^#14,245,175,0.0,Weights:,0.09152359375,0.038041718749999995,0.32518593749999997,0.27922203125,0.02696265625,-0.18476281249999998,0.8487346874999999,0.27706890625,0.230363125,0.88464421875,-0.16331046875,-0.6401345312500001,-0.8017517187500001,-0.48545890625,0.73714859375,0.5386257812499999,0.29324203125000003,-0.41854390625000004
AWHD-AWHD^4-LTXW^#28,260,160,0.0,Weights:,0.09784000000000001,-0.009239999999999998,0.38956500000000005,0.29077,0.03573,-0.15738000000000002,0.8768549999999999,0.33682500000000004,0.226115,0.86583,-0.175385,-0.640665,-0.840885,-0.46368999999999994,0.74858,0.5706800000000001,0.33187500000000003,-0.57074
AWHD-AWHD^4--AWHD-LTXW^4^#1,0,0,0,Weights:,0.103833046875,0.006412890625000002,0.3402934375,0.3062425,0.0222196875,-0.155284921875,0.860750703125,0.30220789062500003,0.220255078125,0.863992734375,-0.188733125,-0.63772671875,-0.8350018749999999,-0.46060171874999994,0.74359078125,0.5483206250000001,0.30508406250000003,-0.5093175000000001
CUOP-AWHD-LT-LTXW^4^3^2^1#22,0,0,0,Weights:,0.1187473974609375,-0.0010190185546875008,0.30470693359375,0.29584095703125,0.02274423828125,-0.1579062060546875,0.8384408251953125,0.3340287158203125,0.19464875488281252,0.9018647216796876,-0.1923831640625,-0.605973623046875,-0.82355833984375,-0.44691077148437497,0.704023994140625,0.47022859375000003,0.28731179687499997,-0.44441212890625004
AWHD-LTXW^4^3^2^1#95,212,208,0.0,Weights:,0.16431,-0.06326999999999999,0.366165,0.29544000000000004,0.02713,-0.149515,0.8045450000000001,0.29528,0.24474,0.88584,-0.231405,-0.5975699999999999,-0.8579749999999999,-0.44482,0.7393749999999999,0.5056,0.32472999999999996,-0.52876
AWHD-LTXW^4^-AWHD-LTXW^4^#38,263,157,0.0,Weights:,0.1234705029296875,-0.027834570312499994,0.312405888671875,0.29682263671875,0.0252178076171875,-0.1440486962890625,0.8204578173828125,0.2877802392578125,0.2089288232421875,0.8735866552734375,-0.2244065869140625,-0.6118322509765625,-0.84458580078125,-0.46726533203125,0.7029718603515624,0.4978807373046875,0.302450263671875,-0.437375126953125
CUOP-AWHD-LT-CUOP-AWHD-LT#0,0,0,0,Weights:,0.19167120849609376,0.06537370361328125,0.256481201171875,0.26282720703125,0.042680341796875,-0.09899540771484375,0.8337724047851562,0.3742746020507813,0.14901541259765627,0.8056287963867187,-0.12397431640625,-0.6269771240234375,-0.7497558203125,-0.46600761230468746,0.6529692822265625,0.43678970703125003,0.21391840820312502,-0.35482466796875
AWHD-LTXW^4^-AWHD-LTXW^4^#32,240,180,1.0,Weights:,0.11957999999999999,0.10379,0.28842750000000006,0.19121749999999998,0.047207500000000006,-0.146975,0.77917,0.31370750000000003,0.1456925,0.81304,-0.21531250000000002,-0.6182924999999999,-0.8455525,-0.468225,0.7975175000000001,0.5725525,0.26732,-0.34898
AWHD-LTXW^4^-AWHD-LTXW^4^#37,0,0,0,Weights:,0.11279967651367187,0.005416220703125002,0.2662393627929688,0.2847530810546875,0.035786873779296874,-0.13769192016601564,0.8245255285644532,0.30070800903320316,0.19815249877929686,0.8468181286621094,-0.23394031860351563,-0.6377527111816406,-0.8156306298828124,-0.49441715332031244,0.7005563635253906,0.5153871374511718,0.2818589331054687,-0.36014385986328123
