Agent Name,Wins,Losses,Performance
Generation:,100,Num Of Bots,74,PlatVal,0.006121035887763697
WtX1-WtX2^2--WtX1-WtX2^2-#32,121,117,0.0,Weights:,0.4026130940503664,0.05450698785399605,0.09553918969920308,0.06621147623644669,-0.022350415825825993,-0.06582228407046462,0.644052014711437,0.12165406322472144,-0.44787465680152166,0.7552087742685227,-0.2776006556395405,-0.5552901545751523,-0.5443058938415667,-0.43895281042062373,0.08412624627096374,0.08060721934804857,0.12791839407623373,-0.22365152070463995,0.035180001108951406,-0.013509979107864204,-0.022780644106555267,0.012450064927940258,-0.0014552191839739682,-0.019989762584657872
WtX1-WtX2^2--WtX1-WtX2^2-#30,149,89,0.0,Weights:,0.406691337673716,0.05718093489098629,0.09515908242730436,0.06663660344731327,-0.02202875910104241,-0.06301907634866294,0.6430781207116589,0.12116237517398681,-0.45576248651985796,0.751202956631862,-0.27682479880707644,-0.5545750225085542,-0.5500954311383001,-0.4365126601799354,0.08252834960347327,0.08479006320577004,0.12980807721451704,-0.2215865731611355,0.0390520099785515,-0.009752614012158014,-0.02515364044813425,0.016240183363132238,-0.0030373840967542498,-0.025162086734482288
WtX1-WtX1-Wt-WtX1-WtX2^2-#53,130,108,0.0,Weights:,0.4157681671961574,0.05439619668165625,0.09089862726369313,0.0651801356063117,-0.024979315034277135,-0.06338849821915435,0.6378712286280861,0.1127041389730899,-0.46127985684160844,0.7507672053550304,-0.2833708843790144,-0.5565912851178583,-0.549028247994625,-0.4295371643138828,0.07837898779997637,0.08547002586780345,0.12677058845265338,-0.21444642528480698,0.044781626446284355,-0.008700025128722194,-0.024048939847089352,0.01731981110416353,-0.0022790079933404928,-0.027026314676292237
WtX1-WtX1-Wt-WtX1-WtX2^2-#52,128,110,1.0,Weights:,0.4072342519120342,0.05320031261609667,0.09592788637947465,0.06518202991168157,-0.020188495041895738,-0.06260481768812359,0.6449732872161326,0.12164711372070679,-0.44924953094779796,0.7551663777319191,-0.27945636861500744,-0.5561530923310609,-0.5467830578599628,-0.4358661915619655,0.07980737383228272,0.07973182350968315,0.12969687665741886,-0.220978367970568,0.037395024979404994,-0.011813991958769041,-0.02287220047569543,0.014093409927879694,-0.003939140033824369,-0.024636043039834472
WtX1-WtX2^2--WtX1-WtX2^2-#10,126,112,0.0,Weights:,0.41748573815047707,0.053685565053303776,0.09599557136763014,0.06518263426535348,-0.017539402861758202,-0.0606689884359436,0.6428424528809866,0.11751938887689664,-0.4560623116108964,0.7498937603843737,-0.27709742721796327,-0.5515182825111435,-0.5426224078156903,-0.4305158428832929,0.07366578322125934,0.0781803997878304,0.1290741688231344,-0.22266560054186102,0.0412233127297461,-0.006343719003200535,-0.023886328644901516,0.017302535634934904,-0.0033211953759193424,-0.02872902318552136
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-WtX1-Wt-WtX2-WtX1#5-#1,0,0,0,Weights:,0.3973279776874668,0.05775204097741142,0.09745665394711223,0.06751720925631707,-0.01655117497178917,-0.06304850960713662,0.6446199190546003,0.12315345155368779,-0.44870337391327536,0.7517792476981748,-0.2725641516640785,-0.5537008231655107,-0.5533618078044582,-0.43882718722283287,0.08185330734681852,0.0828309300793103,0.13372179114068272,-0.2271202286249931,0.03758086686502851,-0.007455131916003305,-0.02593617116338748,0.01751996791449492,-0.0040120235659461476,-0.028076154062449347
WtX1-WtX2^2--WtX1-WtX2^2-#95,136,102,0.0,Weights:,0.40258007944679863,0.05799706968604256,0.09482822725065547,0.06650293803355087,-0.018888197864178946,-0.06137939848814363,0.6415664857049617,0.12041819135292951,-0.45405638521666813,0.7513184985755558,-0.27536947652430277,-0.5522450364797037,-0.5548622028977535,-0.4351325107945382,0.0782862607421602,0.08424257047735448,0.13274635861270045,-0.2202615201877099,0.03971121852083569,-0.009133154071872126,-0.028377458450097766,0.018285528927932615,-0.003963399272891694,-0.030738995866031325
WtX1-WtX2^2--WtX1-WtX2^2-#94,132,106,0.0,Weights:,0.40560528071240043,0.05472567940050306,0.10044421068606,0.06886215915988944,-0.020995996790144075,-0.06849858914773177,0.6462801675393262,0.12286628565464953,-0.4545341465673869,0.7542225878367881,-0.27845356324584547,-0.5614349800969246,-0.5484690083369946,-0.4383077237355346,0.09088618074271126,0.08476576853909684,0.13274248399970257,-0.23160669265178288,0.041995996621456,-0.0035602213016152403,-0.02000614244407043,0.018244830267168582,-0.002286597786843777,-0.022464751983564346
WtX1-WtX1-Wt-WtX1-WtX1-Wt#88,123,115,0,Weights:,0.40864529780813863,0.05551924395807968,0.09190099527738443,0.06393560379032831,-0.02567192387709516,-0.06119847020861912,0.6424568321688843,0.11858853583393049,-0.45329749779921114,0.7511969833545816,-0.28152304891687363,-0.5592094439877844,-0.5484728810834285,-0.4350728281738653,0.0794333379748269,0.08667551361990446,0.1265030197399245,-0.21490285985502833,0.03867763375191484,-0.014336630991920831,-0.023157808316075244,0.012323314265599477,-0.0038427966812998064,-0.024263166701314037
WtX1-WtX2^2--WtX1-WtX2^2-#91,0,0,0,Weights:,0.4118426294244272,0.05613640597630169,0.09338326939155323,0.06601654692560664,-0.02222403936767826,-0.06145192310795962,0.6410457577436781,0.11822972264119665,-0.45853815431514144,0.7513789743283827,-0.2792598200800036,-0.5537569928652035,-0.5508381292795463,-0.43255400968152136,0.07792771001061208,0.08387516837578737,0.12975645644244044,-0.2172135082114542,0.04179356999350887,-0.010216551482500513,-0.026619363624879044,0.017477472794541392,-0.0030339951002132156,-0.02817097399712016
WtX1-WtX2^2--WtX1-WtX2^2-#90,141,97,1.0,Weights:,0.38715748425898505,0.05661465096938542,0.09591877226047615,0.06581708748156954,-0.015382562234979425,-0.0628878463242116,0.6451525989036319,0.12420654920519358,-0.4371051035631784,0.7547340627903132,-0.27156344823539724,-0.5531998903366573,-0.5525739329839721,-0.4419883270210113,0.07996720777238919,0.0800695652104362,0.13237771761448558,-0.22593846288291128,0.03162480200241553,-0.013132434463612737,-0.025685086278740783,0.01285835076935124,-0.004453280735798181,-0.02630575873183319
WtX1-WtX2^2--WtX1-WtX2^2-#92,133,105,0.0,Weights:,0.39566412006264623,0.05687278790006514,0.09253645519548331,0.06529658027978583,-0.014939339768167682,-0.05982658109161854,0.6403854076231968,0.11906404455727074,-0.4440483382065731,0.753872502510154,-0.2729686010751018,-0.5464778949872264,-0.5543663701789692,-0.4342689806542003,0.07208259693730507,0.07873237572952446,0.13222637889361827,-0.21806361718729722,0.035803004297097214,-0.013019886128827934,-0.03052250081684906,0.015793630061997105,-0.0038307805461436518,-0.032262474123672585
WtX1-WtX1-Wt-WtX1-WtX2^2-#37,125,113,1.0,Weights:,0.42313392292727925,0.05042539433834045,0.09644052705371078,0.06561722733163156,-0.02481543704445962,-0.06124419292308807,0.6474260305290533,0.12364231431625564,-0.4589983759951781,0.7574737719071689,-0.28625189976516163,-0.5590245632090102,-0.5446250539578746,-0.43349240497243047,0.08117976412879033,0.07811250456296581,0.12858128153476406,-0.21581701792001573,0.040941784118525684,-0.013972712619900709,-0.02126615253787488,0.014870054972246293,-0.003993262936472893,-0.021176149859689172
WtX1-WtX2^2--WtX2-WtX1#5-#99,126,112,0.0,Weights:,0.40819630833725085,0.0539729320591119,0.09258309204156173,0.06452641462932149,-0.027276760965854498,-0.06533391825881958,0.6429222572318781,0.11973473233187842,-0.44886907779692703,0.7533631154952233,-0.2794371285634503,-0.5552055491839704,-0.5365185271720319,-0.43890018306672085,0.08228324853783289,0.08014790612096094,0.12197681245264189,-0.21962831901539587,0.03290760393097997,-0.01889154644727707,-0.021579126950055365,0.008131941032111647,0.00010201544523239132,-0.01470601813688874
WtX1-WtX1-Wt-WtX1-WtX2^2-#33,133,105,0.0,Weights:,0.41160803890787223,0.05407567470395918,0.09479246486887447,0.06621233299921493,-0.02126107028422978,-0.06427628216303252,0.6412772369931633,0.11684862279673239,-0.45698881904930877,0.7528207426750171,-0.28059471835994565,-0.5561778847175176,-0.5489385005977244,-0.4321552203170599,0.08084078183189769,0.08308829380623135,0.129780446875538,-0.2206304657032483,0.04285161941487342,-0.006813105885386471,-0.023307605779059236,0.017768735859915615,-0.0027720735341310505,-0.026890518292821942
WtX1-WtX1-Wt-WtX1-WtX1-Wt#87,137,101,1.0,Weights:,0.4072679553128765,0.05931406875364002,0.09343504526715618,0.06767410054854694,-0.024516809137111475,-0.0645215868135395,0.6400348774943858,0.11594739808275652,-0.4619658226261919,0.7480799583152292,-0.27861383780415494,-0.5591217971029468,-0.5561035497553375,-0.4334297920942855,0.08583764327421253,0.09351677513526149,0.13060531157831773,-0.2208234771659425,0.0456867549666483,-0.004736545632332566,-0.024414967132555324,0.018913352594953033,-0.0021280442340672026,-0.027819350953632964
WtX1-WtX2^2--WtX1-WtX2^2-#81,138,100,1.0,Weights:,0.38490316928384477,0.056707657360345845,0.09550346351063785,0.06646667632912892,-0.01286714391981889,-0.06318737694686032,0.6438697120802797,0.12310282179769022,-0.43494840061470863,0.7557321131803012,-0.26926031973220577,-0.5485480564255254,-0.5525599712954938,-0.4409122937354554,0.07801085772331279,0.07724733232676748,0.13303105472783378,-0.22678741626954144,0.031194941108501517,-0.012961043779030445,-0.027645065424381755,0.013540030115628616,-0.003344202777370811,-0.027479341923589817
WtX1-WtX2^2--WtX1-WtX2^2-#44,132,106,0.0,Weights:,0.4074479106195871,0.053755152726262106,0.0986863024740558,0.06724453039211817,-0.017542825534182422,-0.06516406610691071,0.6446832453582405,0.12099310662037488,-0.4526977812570091,0.7548742799950037,-0.27781855234087693,-0.555764484317177,-0.5488487532008238,-0.434773276320237,0.083302575863819,0.08070656174465926,0.13279030529842262,-0.2268145061216896,0.040921612383462494,-0.004926186642050746,-0.022566271711029116,0.0182176606156677,-0.003265139074921608,-0.026754721909351645
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX2^2-#42,129,109,0,Weights:,0.3917941585149659,0.056846219666940916,0.09460137815348754,0.06649668126025461,-0.01462537722659192,-0.06332709546846199,0.6422729655085571,0.1196903884661535,-0.4415660460284555,0.753433142436515,-0.2713692922854466,-0.5501540491424036,-0.5527916206205212,-0.43742496715954815,0.07853638107164154,0.08060854055051292,0.13206765453060854,-0.22533945328768626,0.03546447189812549,-0.009619740587919954,-0.026467080422164876,0.015118699852656577,-0.0029492913694679746,-0.028462690996536984
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX1-Wt#14,136,102,0,Weights:,0.4054109439427118,0.05516880869847739,0.09488883503974296,0.06530556127542735,-0.021632422484214497,-0.06201881332941037,0.6443798194708307,0.12182506204276237,-0.4502995866924481,0.7530421093106604,-0.27820265605389444,-0.556212958426406,-0.5480271770492868,-0.4370631780194798,0.07987600711437229,0.08220259920917358,0.1291842871571624,-0.22034423245586396,0.03701298905389645,-0.012922236312809404,-0.024023338703601915,0.013832548465842266,-0.00378551229484845,-0.024568571119845437
WtX1-WtX2^2--WtX1-WtX1-Wt#16,129,109,0.0,Weights:,0.4118635008143485,0.05694526743102277,0.08892438927530386,0.06510577374614446,-0.02263766882636034,-0.06005521097649002,0.6366371690295938,0.11293030748592625,-0.4588386887948865,0.7509897032360784,-0.2794183093039409,-0.5489786638087324,-0.5525443630853936,-0.42795225234292955,0.0733397017970672,0.08487901690978111,0.12800184548092317,-0.21062453006358595,0.042878841314185415,-0.011952376439273361,-0.02941107727231458,0.016879159997217362,-0.0018362476542592057,-0.03094388934681192
WtX1-WtX2^2--WtX1-WtX1-Wt#13,120,118,0,Weights:,0.4046822851975211,0.05635236498847289,0.09576115449524508,0.06683589234932098,-0.0193988112447077,-0.06324713488856415,0.6421742320378078,0.12004887963776034,-0.45454953882507243,0.7529439853098364,-0.2773417465566251,-0.5543556883215,-0.5533613644905286,-0.4347328488676951,0.08097134598267855,0.08380460360722673,0.13254183689025126,-0.2216973745956976,0.04084108543055554,-0.0076923586389864825,-0.026105401931354574,0.018392220386778648,-0.003553898865592201,-0.028988992833624504
WtX1-WtX2^2--WtX1-WtX1-Wt#83,126,112,0.0,Weights:,0.404018546105562,0.05356652584934315,0.09597199528217432,0.06604195183038024,-0.018841290482139256,-0.06221578493497419,0.6456478713046665,0.12337256805697293,-0.4469733883049434,0.7566029425437351,-0.2777561097486837,-0.5537863098172677,-0.5485925126266842,-0.4372023493539429,0.07959531092605156,0.07767991844486664,0.13080616813129892,-0.2213022170947786,0.0360683626135136,-0.013466878199465578,-0.024455608981128318,0.014205042543937455,-0.003668732856921852,-0.024327745891639496
WtX1-WtX2^2--WtX1-WtX1-Wt#81,130,108,0,Weights:,0.41384994447092666,0.05488397248707405,0.09462718607155196,0.0659261539400759,-0.021449507841986102,-0.0594184458136847,0.6443690878818921,0.12204584976912515,-0.45655246471538363,0.7540038529291264,-0.2802430480638412,-0.5539087315533096,-0.5513062395877812,-0.4337826512566645,0.0774830324864273,0.0809643434470825,0.13077078334377498,-0.21602299109299797,0.0400633940318285,-0.013124958194103097,-0.026787109100610253,0.01633938655873528,-0.004093972352389247,-0.026991317663417426
WtX1-WtX2^2--WtX1-WtX1-Wt#88,147,91,0.0,Weights:,0.4142670616272961,0.053201483640529554,0.09651760762273542,0.06601356634927011,-0.021074382387174993,-0.06181775393153262,0.6455043396577255,0.12197942925290485,-0.45522837935402305,0.7542357995744712,-0.2804746883158776,-0.556125868699321,-0.5466079093678372,-0.43442126256548735,0.07988489407870121,0.07970875605638014,0.13000833459000402,-0.22053123304857405,0.0400241897892009,-0.010563095871824775,-0.023040768910505577,0.015975325694021304,-0.0037471864206902687,-0.02464481181573472
WtX2-WtX1#5--WtX1-WtX2^2-#49,122,116,0,Weights:,0.4074714598230932,0.05719503335610913,0.09366723974143785,0.065776341851985,-0.018580096886446348,-0.05991374537155217,0.6409800174648452,0.11910854813643676,-0.4553234204951079,0.7509753516981794,-0.27568392763526206,-0.5493616581904675,-0.5523388469367376,-0.43259639653672527,0.07520484679436765,0.08216147471084606,0.131094273355019,-0.21789071023744985,0.03979091550077283,-0.009570146146644842,-0.02863718316456041,0.01786649657703296,-0.003957937401342206,-0.031062049443000866
WtX1-WtX2^2--WtX1-WtX2^2-#15,133,105,0.0,Weights:,0.4044825886826552,0.05778516179407973,0.09636705686856381,0.06730961627121884,-0.02134054960757116,-0.06349199323931456,0.643511241481551,0.12144140941221873,-0.45544067557941637,0.7505607970764329,-0.2762380785367042,-0.5567131896360431,-0.551753158337833,-0.43721227664101137,0.083311227525871,0.08625850614553449,0.13172075146841267,-0.22414154974328532,0.04034836455105571,-0.007983645804710688,-0.025086265915452974,0.01746385202248115,-0.0031615994102880364,-0.026559521775392347
WtX2-WtX1#5--WtX1-WtX2^2-#45,132,106,0,Weights:,0.3866398384110864,0.05852064696725577,0.09709905184831831,0.06692457497913043,-0.01397092751325019,-0.06271700312681842,0.6451144137169689,0.12526895212993644,-0.44080004430723685,0.7531439656797295,-0.2694457545360693,-0.5518309588805134,-0.5562519215832544,-0.44211613328437005,0.08142914226668221,0.08186787900367729,0.13450847171891578,-0.2277975444149966,0.033018983861616585,-0.009638254064042123,-0.02704269019505824,0.01573095389154973,-0.005092995151709766,-0.028680356557465855
WtX1-WtX2^2--WtX1-WtX2^2-#16,131,107,0,Weights:,0.39866660430485545,0.05591805334073835,0.09658290014903215,0.06683956414942203,-0.017984271540080893,-0.06316471318949246,0.6449853579982375,0.1232431337795922,-0.4469139210598915,0.7543524183214542,-0.27502681813195373,-0.554361187842694,-0.5515758171832967,-0.43869337339386927,0.0815547878810082,0.08105476687831259,0.13230138729932625,-0.22456375645359117,0.03652912040175987,-0.010715058721881363,-0.025100025451249678,0.015531849870297595,-0.0036748786454088994,-0.02591283512483933
WtX1-WtX2^2--WtX1-WtX2^2-#11,0,0,0,Weights:,0.40186060871859897,0.05611098926993324,0.0968271848920744,0.06726657064544259,-0.019726414893419947,-0.06466486311538629,0.6441299464513275,0.12236788464577564,-0.45132136116298716,0.7541286948368421,-0.27629449076135354,-0.5549748912374443,-0.5510943458247008,-0.437759048977231,0.08424879680378394,0.08292829789045311,0.1318340264571713,-0.22463064777750977,0.038252204132737166,-0.008940512890304675,-0.02456790085559471,0.016504186093450553,-0.003024918954967289,-0.025217796883454643
WtX1-WtX2^2--WtX1-WtX1-Wt#48,129,109,1.0,Weights:,0.41380047833610367,0.05562661840178569,0.09951138779163854,0.06841789180089602,-0.024445745373681507,-0.06733803451758574,0.646036297243158,0.12126574694544595,-0.45973504223165196,0.7485903760679424,-0.27836744902790034,-0.5628592740706388,-0.5418629180880319,-0.4375847377138881,0.08883299297904387,0.08629881337670559,0.12897852622569428,-0.23224997360204758,0.04337208120573312,-0.0036117883223295236,-0.018766070110984148,0.017356874937936667,-0.0013641127997636798,-0.020149083333946764
WtX1-WtX2^2--WtX1-WtX2^2-#13,138,100,0,Weights:,0.40856831835346874,0.05480875071615767,0.09625081550102428,0.06587988495054066,-0.023255105632357546,-0.06387839465630292,0.645197721969049,0.12161028283681805,-0.45213161953616127,0.7514372067519574,-0.2785389615132159,-0.5589386182058396,-0.5434198677559572,-0.43771637636827343,0.08242353453383489,0.0828330550766857,0.127892822494715,-0.2244670557086148,0.0381743898713286,-0.010977115563042462,-0.021537724367629272,0.013712654465814125,-0.0027753998951241376,-0.021692935637140177
WtX1-WtX2^2--WtX1-WtX2^2-#12,131,107,1.0,Weights:,0.4031200006792294,0.05759912798796733,0.09684934272062101,0.06767356996800063,-0.01952081123006873,-0.064492121539654,0.6434813782537223,0.12125659711675338,-0.4541551099132024,0.7506906892285399,-0.27438417590059755,-0.5550552433796911,-0.5509208248211108,-0.4371222218295198,0.0835684573301253,0.08503772014174577,0.1318095011274068,-0.22695092044127774,0.03996671651383513,-0.00630170489555225,-0.0246508304182312,0.017928023360704537,-0.0027541677836515014,-0.02668003436335479
WtX1-WtX2^2--WtX1-WtX1-Wt#6,130,108,0.0,Weights:,0.40333615837083375,0.05399088303052965,0.09299024321041002,0.0633418781001853,-0.022064465891033586,-0.0604187547950201,0.6443591466949401,0.12195481872819014,-0.4445281968406706,0.7542840374359723,-0.2787104739985315,-0.5550179623410402,-0.5449768174238825,-0.4378480150226587,0.07601407608862591,0.07936729677666583,0.12680711876373577,-0.21668413781518203,0.03297669853692409,-0.018342442803755403,-0.024309378624274396,0.01006843399369158,-0.004186686990484596,-0.023236787940333594
WtX1-WtX2^2--WtX1-WtX1-Wt#63,130,108,0.0,Weights:,0.41565051486116145,0.05730074275602591,0.09554030872123766,0.06698205607397387,-0.025553846617119794,-0.06287034503461839,0.6426996382712935,0.11976911932222596,-0.46402689734399305,0.7490197000536924,-0.2801786305581846,-0.5584903134039659,-0.5489471949357568,-0.43424015584822717,0.08310819021577719,0.08808739697931045,0.12964489646947175,-0.2204578036741669,0.04370685091210529,-0.008004052365124227,-0.024428089909534906,0.01806904684830457,-0.002642174386680127,-0.025621119192745533
WtX1-WtX1-Wt-WtX1-WtX2^2-#10,125,113,0,Weights:,0.4045174578206232,0.05722304790332394,0.09329540680398951,0.06636676895592307,-0.02075978868593923,-0.06257857656925922,0.6408059120804341,0.11782026275120644,-0.45374951460666113,0.7512632886735129,-0.27656916225395733,-0.5530903253629593,-0.5519282875058764,-0.4340387123431152,0.07936118721633793,0.08493939138196216,0.13015913610686927,-0.21978070924047097,0.04030708095774222,-0.00964582210912486,-0.026447030557099425,0.016531216606995587,-0.0024812935678090444,-0.02796824065803863
WtX1-WtX2^2--WtX1-WtX1-Wt#67,134,104,0.0,Weights:,0.36351588883961145,0.055577434536014644,0.10966431527926332,0.07060810122009027,-0.0022354020745266544,-0.068153038210989,0.6589008886260235,0.1344358133022543,-0.4083562956298068,0.7533967337952681,-0.2573381125747666,-0.56245335804029,-0.5418507025672932,-0.457896942231191,0.08629897120530552,0.07042965823636382,0.14005955217383798,-0.2609189427358972,0.0242604972706642,-0.00713673052325845,-0.017078079920476302,0.010396633597109468,-0.003029483276456595,-0.018284783788053316
WtX1-WtX2^2--WtX1-WtX1-Wt#68,136,102,0,Weights:,0.38733711390741177,0.05741109703656912,0.10245561817169613,0.06902280926075655,-0.01358585182671951,-0.06569100710746098,0.6502605348448388,0.12606990196412965,-0.4365126147099388,0.7500690804146117,-0.26862497462656765,-0.5621567981354486,-0.5487653838605288,-0.44563067201146966,0.08576985428902692,0.08219904625108347,0.1358854628453141,-0.24112564168228212,0.03560471385093872,-0.005411207521781328,-0.020535033670724373,0.015202005685782062,-0.0032773815236240636,-0.023592962862853888
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX2^2-#38,131,107,0.0,Weights:,0.3889374559326487,0.056763108365071,0.09792764597944686,0.06731097069774108,-0.014020477758938783,-0.06475761523545695,0.6455891671982079,0.12383750552156582,-0.43926023114428825,0.7537567324514016,-0.26995196726488996,-0.5529720040413935,-0.5510340934208251,-0.4417539213981082,0.08239335760250488,0.07991596670264603,0.13328133331399997,-0.23123814744599747,0.0335229851032258,-0.008831607773564757,-0.024548091200629715,0.014797279578908348,-0.0033956673521175988,-0.025837674479235427
WtX1-WtX1-Wt-WtX1-WtX2^2-#18,124,114,0,Weights:,0.4194522035355813,0.05277458345618705,0.09503364081342307,0.06569440916097646,-0.02360628946447664,-0.06018498462282848,0.6450350362302775,0.12182959037238816,-0.4578217624179954,0.7555574315971052,-0.28337612683344104,-0.5557182422375058,-0.5467889283540313,-0.43312604428465085,0.07797308943371109,0.07918599276777294,0.1292979716409206,-0.21527068982403805,0.04059531186095905,-0.014592293989732866,-0.025124580590459522,0.015256038595782596,-0.0032686758404225115,-0.02416684122280683
WtX1-WtX1-Wt-WtX1-WtX2^2-#80,129,109,0,Weights:,0.4142670616272961,0.053201483640529554,0.09651760762273542,0.06601356634927011,-0.021074382387174993,-0.06181775393153262,0.6455043396577255,0.12197942925290485,-0.45522837935402305,0.7542357995744712,-0.2804746883158776,-0.556125868699321,-0.5466079093678372,-0.43442126256548735,0.07988489407870121,0.07970875605638014,0.13000833459000402,-0.22053123304857405,0.0400241897892009,-0.010563095871824775,-0.023040768910505577,0.015975325694021304,-0.0037471864206902687,-0.02464481181573472
WtX1-WtX1-Wt-WtX1-WtX2^2-#84,0,0,0,Weights:,0.40549301061494275,0.05628681519118579,0.09497051013987196,0.06668254731506863,-0.019723026592512728,-0.06317152378398197,0.6417620687406255,0.11939105892903285,-0.4543567729369872,0.752694890897039,-0.27697570209562855,-0.5532294501707951,-0.5518078243006024,-0.4342694243861599,0.08011561200366385,0.08323806845270018,0.13142736161306712,-0.22131557097802723,0.04045232097809174,-0.008496552795697939,-0.02616633226647711,0.017744053918154097,-0.002999583566295915,-0.02836004356522666
WtX1-WtX1-Wt-WtX1-WtX2^2-#85,128,110,1.0,Weights:,0.40702059320448136,0.05264547250593124,0.0931694702848935,0.06311952943124496,-0.02283416454960905,-0.06004556926933646,0.6452633290740246,0.1223011208210387,-0.4458012806385868,0.7554584754688345,-0.281094184889138,-0.5565417003449449,-0.5447173625191017,-0.436959106803694,0.07631217180074643,0.07875708527470704,0.1266034480164151,-0.2151422298194464,0.03386843757534749,-0.018701797275487337,-0.023178129240361743,0.009969159240091688,-0.004613140992727131,-0.022517364170317303
WtX1-WtX1-Wt-WtX1-WtX2^2-#88,147,91,0.0,Weights:,0.39697098760361427,0.05566115563014432,0.09630642700015542,0.06649296707333033,-0.017645993430107938,-0.06400135880659813,0.6439672886371428,0.12194305856389238,-0.4460738979983276,0.7546517674172151,-0.2754387324121723,-0.5548331152499767,-0.5522172295336379,-0.43816075698093165,0.08181181949779305,0.0817181009737676,0.13235751639114382,-0.22453584594329828,0.03679787717134546,-0.009691998834856788,-0.024759215845676082,0.01567863130748796,-0.0037988395970454444,-0.026772374266525435
WtX2-WtX1-WtX2^2-#58,120,118,0.0,Weights:,0.30672194714034473,0.05909938937620717,0.12311058134785617,0.07581627164168803,0.0167066158040556,-0.07534948574246217,0.6726675355470269,0.14829077500793242,-0.35918224745657645,0.753109701444765,-0.23300156165797065,-0.5696352932205031,-0.5400776742478037,-0.4837897605345203,0.09517516873558621,0.06271286429732953,0.15129137916872673,-0.30259657624085606,0.007438446117192507,-0.004115245234966278,-0.01157991924956441,0.0047069718906283375,-0.0024017373967170717,-0.011616981053501367
WtX1-WtX1-Wt-WtX1-WtX2^2-#1,140,98,1.0,Weights:,0.40788375426054396,0.05734816032442728,0.09217731018698601,0.06603392849049317,-0.021878383099155345,-0.06157538848581362,0.6396835064173347,0.11656114236728332,-0.45669338302223866,0.7507437249960307,-0.27793428581343027,-0.5526390999143826,-0.5524700534401993,-0.4320622680673699,0.0777298151171733,0.0856567023835374,0.1297321435261442,-0.21674185846052219,0.04174787439906272,-0.01008465166371316,-0.027383062428638805,0.017042322455006653,-0.002503399982936681,-0.029138878515737595
WtX2-WtX1#5--WtX1-WtX2^2-#54,131,107,0.0,Weights:,0.3861221925631878,0.06042664296512613,0.09827933143616047,0.06803206247669133,-0.012559292791520953,-0.06254615992942525,0.645076228530306,0.1263313550546793,-0.4444949850512953,0.7515538685691459,-0.2673280608367413,-0.5504620274243694,-0.5599299101825368,-0.4422439395477287,0.08289107676097524,0.08366619279691835,0.136639225823346,-0.22965662594708192,0.03441316572081764,-0.006144073664471509,-0.0284002941113757,0.018603557013748218,-0.005732709567621351,-0.031054954383098517
WtX1-WtX2^2--WtX1-WtX2^2-#67,0,0,0,Weights:,0.39831220817759466,0.05478314669207421,0.09597013364431005,0.06575100208595591,-0.019434256737767493,-0.06376763653058085,0.6448645678761762,0.1229194587943908,-0.44491572233989496,0.7556377745572278,-0.27685246422021864,-0.5557284083852888,-0.5494665976591784,-0.4390035011054718,0.08187492518170458,0.08085112987894366,0.13072738048339147,-0.22297807607193326,0.03508170686281738,-0.012711371563787108,-0.02391453488965388,0.013489530032720942,-0.0037182452829717665,-0.024304122826562233
WtX2-WtX1#5--WtX1-WtX1-Wt#90,134,104,0,Weights:,0.4049755512016757,0.05818325915470754,0.0946451431861673,0.0662121850526712,-0.021169263617980463,-0.06144109241856151,0.6425143642476583,0.12068377172291675,-0.45590537137572185,0.7499074792740643,-0.27650664185445634,-0.5550309078664244,-0.5536697063055578,-0.43569686859290724,0.08065324322875855,0.08670535394543044,0.1310921093728371,-0.22011902319567378,0.03999031156067904,-0.008857597187153298,-0.026240438163852013,0.017204854488404964,-0.004299565290155589,-0.02852748457923844
WtX1-WtX2^2--WtX1-WtX1-Wt#77,140,98,1.0,Weights:,0.3995945365917074,0.05452524973526822,0.09344497993177568,0.06360546632833994,-0.0214444427897375,-0.061224623179052064,0.6445473635613563,0.12226552347121714,-0.44295120887367356,0.7542211160726335,-0.27794074572480665,-0.5560820568042433,-0.5468399348072552,-0.439001564436417,0.07778060635931457,0.08063572718275112,0.1275947852669574,-0.21828142974998252,0.03271101543871191,-0.01729433135912288,-0.02384690851625259,0.010210871241673015,-0.004424036752763205,-0.02333473862069746
