Agent Name,Wins,Losses,Performance
Generation:,139,Num Of Bots,74,PlatVal,0.018010238151444053
WrtH-Omeg#2--WtX2^1-WtX2##30,95,57,0.0,Weights:,0.453035001835083,0.022931576654022217,0.035782829323669434,0.07271004794732666,-0.014223580463104249,-0.09337018611981202,0.5876539513406982,0.1444185761319275,-0.48818539871920774,0.6340784817250367,-0.22879753925372315,-0.43313732754980466,-0.46468715267410277,-0.4448662343752441,0.00845712175805664,0.013519324710266114,0.038568123188232425,-0.21351418676043699,0.014697889709472656,0.024814647979736325,-0.01457252426147461,-0.0196257763671875,0.008587853851318359,0.05679475173950195
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WrtH-Omeg#2--WtX2^1-WtX2##4,85,67,1.0,Weights:,0.4422435228604222,0.015747436823053837,0.04082700639700413,0.06287832195180798,-0.016811669903646943,-0.09896802791086101,0.5866500981811982,0.13628602114905025,-0.4837325563642526,0.645477149432231,-0.23297369553166294,-0.43422957228896525,-0.4575643289243045,-0.44702583205872914,0.02331487993941498,0.01654651046280575,0.03797950116521072,-0.21366233324864675,0.020408346967697145,0.030997011590003967,-0.015178512866497039,-0.018009587709903716,0.00979594643831253,0.06044239630937576
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#70,0,0,0,Weights:,0.45059225796066094,0.02396755346402788,0.03511340950166416,0.07344612167945004,-0.01484841155061388,-0.09411653002491856,0.5876525195968532,0.1467392693259187,-0.48919909146918916,0.6335345808268633,-0.2285993496047659,-0.4338061043825111,-0.4691644240071826,-0.4454691102631378,0.009171785685619353,0.01476260355671978,0.03883124727571488,-0.2129490439040346,0.013667785277366637,0.023920961024761198,-0.014886761276721953,-0.02045132924079895,0.008448643505573273,0.05728990394353867
WrtH-Omeg#2--WtX2^1-WtX2##96,0,0,0,Weights:,0.4422732022983725,0.013791853780170858,0.03997167293961036,0.06278181500815214,-0.018253377498507917,-0.1007026815714959,0.5846911091422341,0.13752286021708746,-0.48501816657580565,0.639398990728806,-0.23183761442138778,-0.43080218566769746,-0.45572857693027596,-0.44904778586855887,0.023401156739851475,0.016995823502028107,0.035239984675965785,-0.215349204360494,0.022094969356656075,0.034537748171389104,-0.016380985177457334,-0.018502969380617143,0.009764963761270045,0.06404765468865634
WtX1,81,71,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2,80,72,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#86,0,0,0,Weights:,0.4479884845586782,0.0213666533052963,0.03704780254502368,0.0703561932723477,-0.014610889610220314,-0.09506544692493224,0.5880302559938388,0.14112423217407596,-0.4847181200792536,0.6413323691031902,-0.23113783987849068,-0.43510391649251556,-0.46540795912321437,-0.44556901301731583,0.013030208874075888,0.013692607628961802,0.040724482583579066,-0.2128270430055349,0.016054187601804732,0.0243842052835226,-0.014912535402178764,-0.017456423219442366,0.00868131388604641,0.055899988952279094
WrtH-Omeg#2--WrtH-Omeg#2-#87,84,68,0.0,Weights:,0.44223763506974795,0.022104139190490722,0.0404464237101593,0.06687377720004273,-0.012249596535690308,-0.09605297115300751,0.5918260261772232,0.13958767557669832,-0.4813930320222931,0.6523401733880387,-0.23345365796797946,-0.4421325545794297,-0.4657637095565262,-0.44566255331505583,0.020125021820266722,0.015722072384063722,0.04516408093353272,-0.2109306227160492,0.0172979864692688,0.022841544923782348,-0.011854281482696532,-0.01852908095359802,0.00947727897644043,0.054780406513214114
WtX2^1-WtX2#-WtX2-MG3d#60#77,91,61,0.0,Weights:,0.4518288267046051,0.020254026992733,0.038572615715934754,0.0689316744942093,-0.01497538134142685,-0.0945542793174057,0.5863762482468109,0.1403929910774956,-0.4875275331930199,0.6376040648078538,-0.23036067454862214,-0.43197255994445805,-0.46014835900311657,-0.4434036252275696,0.01389009654031372,0.015309177712867737,0.03665440113070678,-0.2135648617483139,0.015943613471984863,0.028157225437164306,-0.014241435985565183,-0.020008157958984377,0.00882639539718628,0.057088204593658445
WrtH-Omeg#2--WrtH-Omeg#2-#82,91,61,0,Weights:,0.4507606434226246,0.0187393367445426,0.04085249532608319,0.06656634737019063,-0.014687443020543575,-0.09479330344161893,0.5883058164940014,0.1361034872204242,-0.4841813788292632,0.6469625525204343,-0.23299940178943732,-0.43412767862010193,-0.45904138801574945,-0.4428457489635353,0.018493742990383148,0.015359121892868997,0.03922027326800155,-0.21319783681287285,0.017121143794059754,0.02754862804174423,-0.01455116411924362,-0.017157023043632508,0.00894854333639145,0.05499083286523819
WrtH-Omeg#2--WtX2^1-WtX2##60^1,0,0,0,Weights:,0.40393,-0.05205,0.09076,0.06787,-0.04357,-0.02736,0.53826,0.15307,-0.48181,0.65289,-0.25503,-0.4805,-0.43054,-0.44354,-0.05441,0.03593,0.09447,-0.22981,0.0002,0.02105,-0.03727,-0.03906,0.02238,0.09546
WrtH-Omeg#2--WtX2^1-WtX2##60^3,0,0,0,Weights:,0.50013,0.03479,0.10466,0.02962,0.07642,-0.0393,0.62435,0.0542,-0.48534,0.69015,-0.20729,-0.41025,-0.41169,-0.45505,0.08027,0.00508,-0.00591,-0.13606,0.04472,0.05533,-0.00792,-0.03653,0.03911,0.06371
WrtH-Omeg#2--WtX2^1-WtX2##60^2,0,0,0,Weights:,0.44103,-0.02045,0.0616,0.04486,-0.01901,-0.05055,0.55427,0.12329,-0.58521,0.54339,-0.25902,-0.4947,-0.44432,-0.41757,0.05103,-0.01526,0.12836,-0.11458,0.02408,0.03789,-0.00817,-0.03079,0.03651,0.04491
WrtH-Omeg#2--WtX2^1-WtX2##60^4,0,0,0,Weights:,0.52546,-0.00383,0.01611,0.06844,-0.00496,-0.00029,0.60398,0.15282,-0.48037,0.56325,-0.24971,-0.50616,-0.52988,-0.44506,-0.05139,0.09932,0.12757,-0.1942,0.00211,0.05865,-0.03011,-0.03222,0.02364,0.04626
WtX2^1-WtX2#-WrtH-Omeg#2-#52,0,0,0,Weights:,0.4436459355992918,0.013379369679465533,0.039285446876310824,0.06255460333314276,-0.0188191269174912,-0.10097511120931864,0.5831301108238516,0.13801232374858308,-0.4871396659358075,0.6355526837065817,-0.23112057279680776,-0.4287155188614292,-0.4538991618539836,-0.44887739631520845,0.022128721702207567,0.017114786895564556,0.0329696643798542,-0.21523564390877198,0.022166015355587005,0.03588867249369621,-0.01642179406285286,-0.01972384223461151,0.009829713422060012,0.06553797079443932
WtX2-MG3d#60-WtX2^1-WtX2##81,89,63,0,Weights:,0.44469891988600924,0.015283254999803543,0.04175159782568741,0.06232773906847763,-0.016372729467515945,-0.0974074018518715,0.5860947472566758,0.1311024946025181,-0.4815562585338459,0.6509295089619637,-0.2349175809558678,-0.4339610336110077,-0.4552277897879925,-0.443916683499176,0.02262866127064514,0.015030791779094697,0.03853407883235169,-0.21256407193248367,0.019583474521636963,0.029444664888381957,-0.015369345598220823,-0.015499936962127685,0.009479199075698852,0.05638895522117615
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WrtH-Omeg#2--WtX2#93,0,0,0,Weights:,0.3650900309539047,0.036324904744226096,0.09068447812884069,0.07216378932950854,0.005561440718441368,-0.08924804151416327,0.63860733667308,0.14951148537505257,-0.4054339513246371,0.6918031066003192,-0.22408430085530925,-0.5095550643699313,-0.4864435290740351,-0.47659218993390273,0.059541325544341085,0.03378471654969955,0.09747648273971653,-0.28149354212692856,0.010892267779111862,0.016966667904257774,-0.00810447236597538,-0.009239734427928924,0.004852911892533302,0.03178055410563946
WrtH-Omeg#2--WrtH-Omeg#2-#96,101,51,0.0,Weights:,0.4407387850516334,0.017073595919160488,0.04079130387478566,0.06477782763222004,-0.01555848446009028,-0.09866086133117795,0.5890207911334624,0.13768000692601884,-0.48094180398926034,0.648212775016741,-0.23315592185644413,-0.43698720694523907,-0.4615545842235197,-0.448252804559267,0.023405143502459525,0.016053452628946068,0.041530215188858986,-0.21427474949366976,0.020401112388372424,0.028831795422434806,-0.014973045368790626,-0.01664881233692169,0.00952199310362339,0.05888718538939953
WrtH-Omeg#2--WrtH-Omeg#2-#95,88,64,0.0,Weights:,0.45270178522201543,0.031593746448814394,0.031512993985824585,0.08236559940461732,-0.012560639120994569,-0.091350922075943,0.590740495802307,0.15656489023806,-0.491003121444664,0.6285239148458406,-0.22595888317900087,-0.43721070957266234,-0.4836641474990311,-0.4456471480318298,0.001665105316284176,0.015114478514297484,0.0427630943961792,-0.21238328849650573,0.008313809967041015,0.016912971420288084,-0.014354808692932128,-0.02214737621307373,0.007225826683044434,0.05433446712493896
WrtH-Omeg#2--WrtH-Omeg#2-#94,94,58,0.0,Weights:,0.45024256128055196,0.022735135956248285,0.036166055099920276,0.07149314626015663,-0.014532428498240471,-0.0934445384142437,0.5883710117406884,0.1429104239917517,-0.4868167222626524,0.6387553985818845,-0.22989101260060313,-0.43493018954342655,-0.46592741603381826,-0.4448681489085159,0.009977173780815123,0.012895527823091509,0.04028696566881561,-0.2127120037600231,0.01464818205833435,0.02321338813304901,-0.014697543082237242,-0.018293620519638062,0.008813419375419617,0.05544722054004669
WrtH-Omeg#2--WrtH-Omeg#2-#90,100,52,0.0,Weights:,0.44355378112668276,0.015195720905014873,0.03918352289382338,0.064299105960747,-0.017424600692335965,-0.09957288594198775,0.5851818017540116,0.13842319181614055,-0.4850473747962112,0.6389406581443031,-0.2314505762890799,-0.4313360148841925,-0.4571040205836583,-0.4485575678662987,0.020795639786343575,0.015926652294141055,0.03620892708636761,-0.21501284404058335,0.021163667961359024,0.03272451108276844,-0.015864863840937615,-0.018432467806339264,0.009587543832659721,0.06258801525652409
WrtH-Omeg#2--WrtH-Omeg#2-#16,0,0,0,Weights:,0.4434562962233181,0.024598461810292245,0.03856389086746979,0.06638449205436515,-0.011994847577242852,-0.09589617786199761,0.5903630725945377,0.1418864836453619,-0.48709697652976136,0.6486823820927277,-0.2327183365684452,-0.4423902229014588,-0.465832070519269,-0.4440573871030006,0.016789078374155043,0.016563550794569018,0.04284117480586243,-0.20701651556008913,0.015271366050243377,0.021020910943746564,-0.010090858840942381,-0.022806308053731916,0.009926326558589936,0.056286702446937564
WrtH-Omeg#2--WrtH-Omeg#2-#13,91,61,0,Weights:,0.43636715936918735,0.027749846979207758,0.041822933589770794,0.06197456494476366,-0.008407738982698202,-0.09696077267071294,0.5942126576846227,0.14037083658540417,-0.485448628827976,0.662984938883533,-0.23614016055335094,-0.4523140455953675,-0.4678816933888953,-0.4422076818456058,0.023904121553796766,0.019786131367441655,0.047937661932958606,-0.20112346359254218,0.014850252459049225,0.016507678719758986,-0.004885752524137496,-0.026364864201545712,0.010950181416273116,0.054139970117807384
WrtH-Omeg#2--WrtH-Omeg#2-#12,90,62,0.0,Weights:,0.43514136411963655,0.03200584735104847,0.04141462404868888,0.06169688112078667,-0.005874898051239969,-0.09682150924926758,0.5956138092176342,0.14321534972449018,-0.48839926613052465,0.6651044338599281,-0.23643830878087235,-0.45714001169757656,-0.47075502935773944,-0.44067331685147665,0.023197490352901456,0.021644447262975694,0.049397386531303406,-0.19642924922709465,0.012863672881126404,0.0126003574347496,-0.0011665825939178457,-0.031034630248546597,0.011413274979591369,0.053844317054748535
WrtH-Omeg#2--WrtH-Omeg#2-#11,0,0,0,Weights:,0.44912968410062504,0.016366347669014694,0.038862566349187375,0.06505840254328393,-0.01743532669592357,-0.09769541049219466,0.5862250977463102,0.1375083213004606,-0.4873042978659389,0.6414193156144652,-0.2322388086386304,-0.431246756900486,-0.457585289790786,-0.4460517340112591,0.019113900460668562,0.015933869291302204,0.03607917664195061,-0.21317690716359664,0.019167786853313447,0.03046539225935936,-0.01670452062010765,-0.017547893517017365,0.009272855910062789,0.06090864406704903
WrtH-Omeg#2--WrtH-Omeg#2-#10,90,62,0,Weights:,0.44440750034555626,0.01613163232157755,0.0386580895299654,0.06531063326247692,-0.01687208282155466,-0.09881968885564898,0.5855089301618633,0.13902341288217593,-0.48506684694314817,0.6386351030879679,-0.2311925508675413,-0.4316919010285225,-0.45802098301924654,-0.4482307558647919,0.019058628484004976,0.01521387148888302,0.036854888693302154,-0.2147886038273096,0.020542800364494324,0.03151568635702133,-0.015520782949924468,-0.01838546675682068,0.009469263880252838,0.06161492230176926
WrtH-Omeg#2--WtX2-MG3d#60#33,86,66,1.0,Weights:,0.4512787255646973,0.014743537532836914,0.0455389355522461,0.06163954848022461,-0.01484245754284668,-0.09614206846899415,0.5882406212473144,0.1292965504490967,-0.48154603539587404,0.6551697064589843,-0.2361077909782715,-0.43332516769677737,-0.45215535999768064,-0.4408233490185547,0.027010312199951172,0.017822715962646486,0.0381535808671875,-0.21368366986572263,0.019594105529785154,0.03188386795043945,-0.014404785156249999,-0.016020425567626954,0.009083667297363282,0.05453444519042969
WrtH-Omeg#2--WrtH-Omeg#2-#19,0,0,0,Weights:,0.44573964670873645,0.025740564399341585,0.03669332273885727,0.07431683800502015,-0.012850244739028932,-0.09417328085498619,0.5919637023615361,0.14705096666999629,-0.4839294133869553,0.6428516258393422,-0.2302810625906353,-0.44010249736163903,-0.47529312889900016,-0.4466341886412792,0.012971370616260526,0.015290975336395264,0.045130279647232055,-0.21284785161499406,0.013665749592781067,0.020321613228321073,-0.01404597734928131,-0.01848276601552963,0.008281994552612306,0.05427386484622955
WrtH-Omeg#2--WrtH-Omeg#2-#18,94,58,0.0,Weights:,0.4573559417747345,0.02651371789675522,0.032487122164665226,0.0769443918714676,-0.014245423703517914,-0.09141422601485444,0.5871837637292938,0.1496740363431511,-0.49298864728448105,0.6261135530789719,-0.2262657807110367,-0.43205563603466796,-0.46886247528396985,-0.44422618708816525,0.001231938583465575,0.013111868427040102,0.03711685001303101,-0.21258997219191741,0.011384880332946778,0.022154142742156983,-0.01496121046066284,-0.021717108039855954,0.008261341457366945,0.057183899326324464
WrtH-Omeg#2--WtX2-MG3d#60#86,93,59,0.0,Weights:,0.44420192406917575,0.016856924722932813,0.04111728750192642,0.06448174080849839,-0.014625717737276077,-0.09634611896573257,0.5883622824524155,0.13201910051967813,-0.4785977163359547,0.65340065477248,-0.23494523188424302,-0.43660117276286314,-0.4581651048641796,-0.4448414341125793,0.02054241678590393,0.012934769690624239,0.04246621312471008,-0.2129088761151924,0.019583081607818603,0.026384475755691524,-0.014700472841262816,-0.01373821668624878,0.009253952417373658,0.05392291983604432
WrtH-Omeg#2--WrtH-Omeg#2-#7,95,57,0.0,Weights:,0.45057423427962684,0.012427625847072124,0.04038071836741543,0.06074825110583591,-0.018498296448573592,-0.0996811137569685,0.5844712349598598,0.13229665932937004,-0.4875557241786952,0.6447627404047079,-0.23452879180471517,-0.42832547191922,-0.45085988375747343,-0.4453087258939552,0.02341532841462326,0.01654349605016041,0.03368899389249802,-0.21236021139493083,0.021850080389976503,0.03406381785154343,-0.01713854593038559,-0.016571747870445252,0.009329839217662811,0.06247533532381058
WrtH-Omeg#2--WrtH-Omeg#2-#4,93,59,0.0,Weights:,0.43877750819545747,0.019887382349868775,0.04187365149188996,0.06626807660542297,-0.013139850357063294,-0.09699563963402938,0.593186908920765,0.13753704310193254,-0.47685570532924654,0.6571793368328438,-0.23460324200226976,-0.44299428515061573,-0.46692211029896924,-0.44762122925072856,0.024277635916236877,0.015467472158493045,0.047497464898284915,-0.2133124147334824,0.01901768921852112,0.023730255036354064,-0.013737146005630491,-0.014818155817985533,0.009338162422180177,0.05421326256752014
WrtH-Omeg#2--WrtH-Omeg#2-#9,0,0,0,Weights:,0.45071288409106447,0.017257020287506104,0.03874069909710694,0.06647280347674561,-0.016876155835479738,-0.0971383074360962,0.5858383136704101,0.1391414922460022,-0.48805759462747195,0.6377398136412964,-0.23110040259466552,-0.4305581147106934,-0.45754483385128786,-0.4457310376149902,0.017461144646606447,0.016514023589294435,0.03512983086889648,-0.2140243246173706,0.018515741424560545,0.031081617660522462,-0.01629278121948242,-0.018966552810668946,0.009201972656250001,0.06113944076538086
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#21,102,50,0.0,Weights:,0.4517750450481806,0.02587638188765979,0.032978317588120934,0.076230645736197,-0.01459606148316455,-0.09378477488413192,0.5876982295352621,0.1502293638284738,-0.49083852382255244,0.6292640834339005,-0.22733044787273837,-0.433606660222168,-0.4726508133822491,-0.44629659192205234,0.005518000962247847,0.014450445567299366,0.03898275204244805,-0.21274520989587736,0.012525293595790863,0.02238393481135368,-0.01512459796309471,-0.021174629752635954,0.008108675354719163,0.05787705806851387
WrtH-Omeg#2--WrtH-Omeg#2-#27,0,0,0,Weights:,0.44865718883240036,0.01766907859901357,0.03555020979356241,0.06765406442200231,-0.018054331421916245,-0.09825080737350131,0.5835857472869844,0.14294519418679072,-0.4908342971505597,0.6292547894903779,-0.22888492677505445,-0.42868523636930084,-0.45885955296197584,-0.4481929235328579,0.01335076873847008,0.015428475088519574,0.03320907466070748,-0.21403725661997652,0.018633656861782075,0.031422759522199625,-0.01665958071351051,-0.020662862825393674,0.009365270601511003,0.06446246909022332
WrtH-Omeg#2--WrtH-Omeg#2-#25,0,0,0,Weights:,0.45194872302010586,0.023558336055900454,0.03592971982674194,0.07280569461306596,-0.014170659126342654,-0.09310523684704661,0.5882990514319053,0.1437616222533487,-0.4873410628443726,0.6372712373518923,-0.22959349276173519,-0.43460023029687117,-0.4667524538010427,-0.4443700627320299,0.008988442452395436,0.013545752087603809,0.0398885180812254,-0.21270795899866746,0.013900151990652082,0.02308588370978832,-0.014775024623274803,-0.01879549699664116,0.008507330223917961,0.05538135290920734
WrtH-Omeg#2--WrtH-Omeg#2-#29,84,68,0,Weights:,0.4374010416614351,0.01970179624932027,0.04234255182086611,0.0632243370638976,-0.01332735040067029,-0.09816820028459691,0.5919550863856506,0.1366957200352204,-0.479519948367347,0.6577484425983368,-0.23520939026738408,-0.44340743772904684,-0.46425653793664523,-0.4466539924604711,0.026116571996974945,0.017045697498580457,0.0455610919992466,-0.21075450200936746,0.019168591799736023,0.02447231926202774,-0.012325315822362898,-0.017645537797212597,0.0099669564974308,0.05601773348450661
WtX2-MG3d#60-WrtH-Omeg#2-#42,93,59,0.0,Weights:,0.44651346891899113,0.01993940296225357,0.04359039142871857,0.06485690473314668,-0.011979287921604156,-0.0916842701407547,0.5914382030275116,0.12520375459004596,-0.47390003213922505,0.669388753598732,-0.23878656718566132,-0.44218293052767943,-0.4606782388872642,-0.438309330232727,0.020058507620880125,0.0110458812559433,0.04798371759829712,-0.20944545987473295,0.015377718696594237,0.01862767114639282,-0.013415886020660399,-0.009937656211853028,0.008768235187530518,0.04331689115524292
WrtH-Omeg#2--WrtH-Omeg#2-#37,86,66,0.0,Weights:,0.4508483048743458,0.020159017326505185,0.03444364119041729,0.07009569206777667,-0.01663148384533453,-0.09621862769232083,0.5846559632682171,0.14389383741888762,-0.4906739262004409,0.6300042520219603,-0.22870201256647588,-0.4300026108716736,-0.46163747926546717,-0.4469460358122749,0.009370896608211518,0.013786412620301247,0.03520240968871689,-0.213107131295249,0.01673677722454071,0.02785489820241928,-0.01589438723325729,-0.02020188329219818,0.008991524026393891,0.06141964901208878
WrtH-Omeg#2--WtX2^1-WtX2##79,0,0,0,Weights:,0.4517400515484543,0.02434708795848179,0.034975292112463,0.07349619913123132,-0.014046756560284614,-0.0937946819962616,0.5875013562529201,0.14599194070979976,-0.48914312917982194,0.6331355196867562,-0.22866811346046828,-0.4342267664491558,-0.4671725940904169,-0.4451203042969952,0.007708159518398284,0.014403680265943528,0.03869112341561127,-0.21239523152121545,0.013692485899925232,0.023568074605464936,-0.01435503783226013,-0.020819850738048554,0.008456615014076234,0.05741914894104004
