Agent Name,Wins,Losses,Performance
Generation:,176,Num Of Bots,74,PlatVal,0.010691764171417461
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2-Wt-WtX2-WtX1-Pr#34,126,110,0.0,Weights:,0.40182925841024086,0.053057475762048056,0.08356967150459141,0.08039305841598207,0.003458759698785595,-0.08969083486102347,0.6287543162971538,0.14889873383358632,-0.40405116443045275,0.7564651516927654,-0.24649877993578898,-0.5281112983290408,-0.5018700581248124,-0.4315881441630285,0.07678526748939787,0.014149533382000958,0.08792363534890922,-0.2800685267107163,-0.0017250704809962565,-0.017456407378000978,-0.0037270577801061296,-0.011942988332023816,0.007616278431227299,0.0018924737304654728
WtX2-WtX1-Pr-G3Dy-G3Dy^4##75,139,97,1.0,Weights:,0.4560999300621762,0.05067340031020842,0.06933891635471298,0.0748409189988741,-0.0022539171190293895,-0.08758445141620085,0.6155714089476471,0.14694459331351373,-0.440067593851312,0.7414053336247666,-0.24393078231169985,-0.49433423446991,-0.49141781459526823,-0.4230815374977612,0.055952085997461404,0.0035637174275425587,0.07443503836066645,-0.2746793855127699,-0.004234681617063696,-0.02145915830313328,3.258917846023484e-06,-0.012353314221591492,0.005371147793330757,0.010602840341941075
WtX2-MG3d-Wt-WtX2-MG3d-Wt#64,0,0,0,Weights:,0.40282587296704914,0.044225418759385314,0.0915122084230163,0.0674295991096609,0.00692045110593657,-0.06418420884206275,0.617976180584852,0.1282337490489765,-0.4300742404709174,0.740413451419514,-0.24695586251207646,-0.5304962504490227,-0.5324996182528638,-0.4611255249340426,0.05743608678110983,0.015818933661457393,0.06702341587370772,-0.2749058031201119,0.02544720461494967,-0.01425845175021936,-0.016435437003606744,-0.029756198832623832,-0.009498031577011309,0.012163487361463218
WtX2-WtX1-Pr-WtX2-WtX1-Pr#60,131,105,1.0,Weights:,0.4080406225760843,0.05158905570090848,0.08207656685811543,0.08058005248341549,0.0020562673995285358,-0.08792629868754417,0.6239013975737425,0.14969349376668467,-0.4026490403511145,0.7524321139279192,-0.2505978041843067,-0.5288525658588086,-0.500674356569252,-0.43004997998101757,0.06539076252719805,0.005112517210827651,0.08008590955885703,-0.27834237207367923,-0.003766749636022604,-0.017250004996829882,-0.004409548850344969,-0.012112027257265998,0.009360875184129782,-7.874000089893191e-05
WtX1,122,114,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2,0,0,0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-WtX2-Wt#33,128,108,0.0,Weights:,0.4249223547446762,0.04789751775757086,0.07850876881578389,0.07532424255782598,-0.0025833574440308872,-0.08833479478419538,0.6281431677909071,0.14479494308191512,-0.41963731296505646,0.7482125570169968,-0.24904430044897957,-0.5126954941179558,-0.49275399687785126,-0.42607945190904517,0.06557726032667055,0.01192839935138781,0.08866634216888628,-0.27261088213761214,0.0035633361695325623,-0.012131575070596529,-0.006048376091688841,-0.0123119090506398,0.007011164412883562,0.0051112990039878
WtX1-WtX2-Wt-WtX2-MG3d-Wt#57,128,108,0,Weights:,0.3934905027830144,0.04985543944148178,0.08268424686150377,0.07624391840060613,0.0013088692325284425,-0.09293589718241568,0.6252634235539201,0.1414008060360475,-0.40268267821082926,0.7605110743176322,-0.2535542089787938,-0.5253755133714724,-0.5091214796398713,-0.4307061711310942,0.08025179989853104,0.02033825143678603,0.08951330141400742,-0.27204535614797914,-0.0028113337416016742,-0.011798420566629825,-0.00407929324941054,-0.012645210480637683,0.007806419211186343,0.0017573286290771153
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-MG3d-Wt#73,121,115,0.0,Weights:,0.38486743388378214,0.04991191791374484,0.0859423882059471,0.07773243762268903,0.0053821840904190255,-0.09260412403578609,0.6271928480286904,0.1456575319944199,-0.3972056116164449,0.763885685394503,-0.2517373394890837,-0.5296799520618864,-0.5184799878052718,-0.43834532999098513,0.08272373249180805,0.018927971664460794,0.09231952893105864,-0.2759791740236852,-0.00470509009679334,-0.01534771826179421,-0.0017481011785344467,-0.00971278462350501,0.006770335655178839,0.0017035184874791378
WtX2-WtX1-Pr-WtX2-MG3d-Wt#76,138,98,0,Weights:,0.39880327193481113,0.05091238897157343,0.08278580460551002,0.078739008151409,0.0022570453409267287,-0.0908277234173194,0.6242372570502467,0.14526124258130257,-0.40096447950466796,0.757481968825138,-0.25227565906953575,-0.5284360997645444,-0.5063815399875499,-0.43070253267089326,0.07368331908572831,0.012416188260322765,0.0841124653267366,-0.2752542703554191,-0.003045270234186778,-0.015115942868816266,-0.004438665442962961,-0.011682184709096752,0.0083262187956579,0.0007932976279756563
WtX2-MG3d-Wt-WtX2-MG3d-Wt#35,125,111,0.0,Weights:,0.4551761054350369,0.049496181632774965,0.07232769312014029,0.07160978799013312,-0.0013465131370327243,-0.08582009031323992,0.6238849634348267,0.1488465464941658,-0.44417183022216394,0.7386417717987874,-0.23854857464407778,-0.49161487762209344,-0.48646553597644315,-0.42620001121535855,0.0620135585702453,0.014587494319544928,0.08627446276058681,-0.2804333661936152,-0.0032690802136180796,-0.01759701532185686,0.0016111382091195808,-0.01419541466622664,0.005924754227924585,0.012597506573043652
WtX2-MG3d-Wt-WtX2-WtX1-Pr#37,133,103,0.0,Weights:,0.39607459348552376,0.05149499154173222,0.08551789280922471,0.07640608449352823,0.005585274876828097,-0.08983033128962567,0.629476606528698,0.1478559371818646,-0.40547680374142736,0.756231608315435,-0.2450785099678225,-0.5230762409216702,-0.5107402817816145,-0.43905254109684133,0.08010151016389341,0.02131460357750977,0.09448154274526818,-0.2826072759851982,-0.0060879130472224685,-0.015910123632447183,5.3027963873335075e-05,-0.01118480298549257,0.006023050751788827,0.0041434327122290985
WtX2-MG3d-Wt-WtX2-WtX1-Pr#36,142,94,0.0,Weights:,0.3826411639560655,0.05490389167918042,0.07576961123068839,0.08074613214621454,-0.023056065192084578,-0.047035611789417,0.6326849074464693,0.14462499873196866,-0.4073423206278899,0.7470812685593521,-0.2412278166827686,-0.5269183339320302,-0.5265961576704852,-0.43821736657872346,0.0362947823748131,-0.00015475511805681207,0.057541221164943625,-0.2845344041601492,0.0030962728199328926,-0.016797935666959148,-0.046983916004808994,-0.05313826511016511,-0.03491070876934841,-0.009105350184715706
WtX2-WtX1-Pr-WtX2-WtX1-Pr#90,138,98,0,Weights:,0.4253431058549267,0.05321204162564204,0.07847632107518845,0.07729810340750418,0.0008917492023820218,-0.08709173517146929,0.6243584639574176,0.14916873324564106,-0.4195882397099402,0.7459824503544263,-0.24299495711877525,-0.5134578606445845,-0.49340917870411405,-0.42934899242710156,0.06595516503276999,0.011555208907614922,0.08347585246390975,-0.2823002128730589,-0.005822760759316181,-0.018058043061563576,-0.0010921179663695693,-0.01418449243322106,0.007381577570453054,0.005160996500154558
WtX2-WtX1-Pr-WtX2-WtX1-Pr#92,140,96,1.0,Weights:,0.3853035851561741,0.05538866845684003,0.07574616914184493,0.0814400158430211,-0.02279269631231388,-0.0464169202713825,0.6320598059813969,0.14562185478206935,-0.4075840857476606,0.7458777264092564,-0.2403052817131704,-0.5270240927862704,-0.5259331193503096,-0.43837343348152147,0.034230958074884806,-0.0019827327420508627,0.055496275717006764,-0.2853553192338827,0.0019641155966290953,-0.017866442941015796,-0.046356989893836825,-0.05342029105660198,-0.034995850487363,-0.008979187717248356
WtX2-MG3d-Wt-WtX2-WtX1-Pr#83,132,104,0,Weights:,0.3933013267337335,0.048219323272120536,0.08299930929578378,0.07922861738843989,0.003640745977797826,-0.0925927995860659,0.6233088660190772,0.14177126341319357,-0.3997094061414561,0.7625100404901534,-0.2534530759106639,-0.5285649321296212,-0.5186165735702167,-0.4300952020784496,0.08299226079739051,0.01768719094656164,0.0863282510851475,-0.2666717780942467,-0.0001855670326928623,-0.014835558945350925,-0.0035522781441419686,-0.01019997929894536,0.00550068094627088,0.0028171766094061794
WtX2-WtX1-Pr-WtX1-WtX2-Wt#30,142,94,1.0,Weights:,0.3736602742820405,0.048328844285757455,0.08636688360266948,0.07905879075184982,0.0051790933040099536,-0.09537791678194651,0.6249090895286826,0.14345912680697515,-0.38893441949146246,0.7715397624735709,-0.2583961690103449,-0.5362836632021029,-0.5262196938289292,-0.43763811888512893,0.08534595481972268,0.016541339751411813,0.09015751511684911,-0.2693510720621723,-0.0033222671463642114,-0.014785312891141236,-0.0035492303209422285,-0.00824076626151745,0.00751762055856885,-0.0007363957372708229
WtX2-MG3d-Wt-WtX2-WtX1-Pr#84,130,106,0.0,Weights:,0.40718952688080623,0.05154195435805995,0.08367522000604316,0.07705240672488216,0.0007326220988032094,-0.08627043815143974,0.629116093593503,0.15027897453027117,-0.4070573768678124,0.7496395558091833,-0.24731243598674285,-0.5250066028436453,-0.4952210002171371,-0.430826672444222,0.06905787042953869,0.015800559259046765,0.08819158338193443,-0.2808733384123382,-0.007821296263941095,-0.012662764843958826,-0.0025367844760751388,-0.017423346426406514,0.01012145494051448,-0.00021175725543770042
WtX2-MG3d-Wt-WtX2-WtX1-Pr#88,123,113,0.0,Weights:,0.3990639160596199,0.05170996863190752,0.08401341199719131,0.07732670121443855,0.0012979347598856626,-0.08873812070662579,0.6273020256987254,0.14763865038223314,-0.4029387222981745,0.754085173946164,-0.2501087126406786,-0.5275047807094984,-0.5005810144856412,-0.4316738769693717,0.07269523572789555,0.017145312415840344,0.08786390013034079,-0.2788014140518446,-0.008155936809791802,-0.01226440988473412,-0.002493490875739959,-0.016508180512863634,0.010041861336717962,-0.0005480241963370777
WtX2-WtX1-Pr-WtX2-WtX1-Pr#77,136,100,1.0,Weights:,0.40707717031234814,0.050787336913680065,0.08356233828368984,0.0789300316860422,0.0032746073753722365,-0.088403840542765,0.6270296119627938,0.14779370956413868,-0.40604817149532113,0.7530754528185128,-0.24746056342634082,-0.5252581855725407,-0.5040562387006192,-0.431456866963043,0.07276191614976961,0.013924534515898274,0.08592255143401353,-0.27707063846776536,-0.003191768806741809,-0.015682885882031594,-0.002533979787673652,-0.012660582113203958,0.0069182990252740105,0.002911624565503289
WtX2-WtX1-Pr-WtX2-WtX1-Pr#76,0,0,0,Weights:,0.3923028944924629,0.056286926788989985,0.08062876145329839,0.08030603991188548,-0.010510086318825558,-0.0663345166025123,0.629416532543507,0.14861376027207324,-0.40380718442397834,0.7472474842759514,-0.24334642476683452,-0.5299115068446972,-0.5078313101465727,-0.43476862405159444,0.051300569248117364,0.007683778425367719,0.06914090196476111,-0.2869073542857317,-0.007693053372975978,-0.01518162905883749,-0.023175595980215874,-0.038121452824773874,-0.010816538424815714,-0.006268397766895605
WtX2-WtX1-Pr-WtX2-WtX1-Pr#75,145,91,0.0,Weights:,0.41479122154247083,0.04634961281487398,0.08281768240946809,0.06943779166902211,-0.0030786130762176307,-0.07816952897761612,0.634266031821742,0.1434082251737514,-0.4186602606253963,0.7600389027999123,-0.25486739524983365,-0.531245399519733,-0.5030543949077027,-0.441215281924477,0.0623542299785657,0.026979480793259705,0.09129698159335337,-0.27209275052182086,-0.009029056709025048,-0.01472191658793187,-0.005510010141179227,-0.014899488273089163,0.00260414245610032,-0.0037502708310064286
WtX2-WtX1-Pr-WtX2-WtX1-Pr#74,127,109,1.0,Weights:,0.40923006414931373,0.05008483149454531,0.08373539450233516,0.07466004982578629,0.0007315567934841344,-0.09195016507551006,0.626126895139765,0.14509221121852806,-0.40682445449380766,0.7589992146976519,-0.25133227601136776,-0.5240695408333615,-0.498060280199715,-0.42733334887530927,0.07240755744590689,0.01610940519730485,0.07987140150157962,-0.2741882712852134,-0.006736497858530984,-0.013732909422917817,-0.003814192471608169,-0.01626660855455183,0.008828129518584594,0.0024941633594726086
WtX2-WtX1-Pr-WtX2-WtX1-Pr#78,139,97,1.0,Weights:,0.3836393399056952,0.05192239289900785,0.08654394264423045,0.07931101166773963,0.004227312213808956,-0.0913680888320909,0.6270523052156471,0.1470528016485105,-0.3931982613766521,0.7617552708941724,-0.25223278205492916,-0.5350190862451096,-0.5115004584369367,-0.43592098614942826,0.07924322101518383,0.017077862289003244,0.08889496351966886,-0.2782519382981331,-0.007361538110757344,-0.014279585617827557,-0.002502675939821536,-0.013075193028230618,0.009263439577276662,-0.0013625987203291833
WtX2-MG3d-Wt-WtX2-WtX1-Pr#9,0,0,0.0,Weights:,0.42301058197803276,0.03354694583959021,0.1072548056153442,0.05411306607310727,0.03689696740395772,-0.0813328058947085,0.6032674537232346,0.11184249936598434,-0.45280616031394494,0.733745634279676,-0.2526839083413843,-0.5340741669660152,-0.5384030788352425,-0.48403368328936175,0.07857739118740655,0.0317926224409716,0.07650561058247181,-0.2652772020800746,0.04779813640996645,-0.011718967833479574,0.014113041997595503,-0.006374132555082554,0.015914645615325792,0.03343232490764214
WtX2-WtX1-Pr-WtX2-MG3d-Wt#44,143,93,0.0,Weights:,0.3993022038287517,0.057185185121139945,0.08551135376475186,0.07917206398074986,0.001772523674662766,-0.08625211293364209,0.6267732591056172,0.15160566576207712,-0.40003028310029604,0.7486172421426465,-0.24638756782049864,-0.5327989209031241,-0.4897295009428357,-0.4311638146216674,0.06837018042134993,0.0173502895927863,0.08278552821251545,-0.28845938933758075,-0.017350222342581052,-0.012496815176659185,5.797933405079993e-06,-0.02282261459294576,0.013362773637731569,-0.0035576078165428546
WtX2-WtX1-Pr-WtX2-MG3d-Wt#43,123,113,0.0,Weights:,0.4147414232520121,0.04979119862108132,0.08056663308845569,0.07797447213524127,0.0002685890454514105,-0.0881523534779161,0.6255560549588143,0.1469849641739343,-0.4102230206327377,0.7506826439659193,-0.2500012035653217,-0.5215788944502064,-0.4981666878130948,-0.4279683714604975,0.0667770705358825,0.009509324212495791,0.08414121765038649,-0.2752213377108784,-0.0006063838833841231,-0.014601497668673172,-0.004954700358178316,-0.012376319357667328,0.008133683144585367,0.0023539176921755687
WtX2-WtX1-Pr-WtX2-MG3d-Wt#40,126,110,0,Weights:,0.41981977432070544,0.04987802515154879,0.07880608206438218,0.07878804270879956,-0.0005379012153489552,-0.08903036152442234,0.6229688209281998,0.14658110235503918,-0.4117702598189209,0.7512314567198837,-0.25187707291460165,-0.520605997901394,-0.4969004877836013,-0.42607362340954874,0.06310609414260811,0.004919215546294133,0.07964007433897369,-0.2732248005493835,-0.00015677723654758304,-0.01567334351829688,-0.005415889564698517,-0.011866212103171394,0.00845189412964528,0.0025209514331518425
WtX2-MG3d-Wt-WtX2-WtX1-Pr#3,132,104,0,Weights:,0.400403966205078,0.053528947935159096,0.08519811084591729,0.0783078196542558,0.002004076611205584,-0.0868143495168375,0.6291558072480573,0.15046272551015852,-0.40225974006482706,0.7508051675619786,-0.24669091554312816,-0.5293805560658809,-0.4960011116310407,-0.4325152629289748,0.07109917882009184,0.01670747204282072,0.08791199765221151,-0.2840130714732161,-0.009611052669545785,-0.013218311594236355,-0.0019964530173879913,-0.01766648311067515,0.010565356768249478,-0.001100279479412622
WtX2-MG3d-Wt-WtX2-WtX1-Pr#2,123,113,0,Weights:,0.39723743504336595,0.052361532862698706,0.08429837993114263,0.08025906883988107,0.003161963649971993,-0.0892384899202116,0.6259538475386663,0.14839124588981606,-0.39833572080757523,0.7554692853984768,-0.2501664464915547,-0.5317407951148703,-0.5041481963174335,-0.43294585662118457,0.07167274616742556,0.010742037249798091,0.08467901603646186,-0.27990231823724626,-0.004636935580157702,-0.016024001952498642,-0.0037992526745598745,-0.012217462633624688,0.009090116208201668,-0.0003285376791434683
WtX2-MG3d-Wt-WtX2-MG3d-Wt#87,140,96,1.0,Weights:,0.41793231395414976,0.05228047230088783,0.08149875375071032,0.07491231831694517,0.001845437147325552,-0.08680808469861084,0.6300953631166419,0.1494786906262766,-0.4191203387244153,0.7466676193136808,-0.24055532578273314,-0.5134692425689292,-0.4939851147966744,-0.43301206876896203,0.07272257348117968,0.02089737864615206,0.09299200280486339,-0.28527741424157727,-0.006103017897335208,-0.014838985372860778,0.00016559496312860533,-0.015326502693147689,0.0075366900205541525,0.005837020311315765
WtX2-WtX2-Wt-WtX2-WtX1-Pr#55,120,116,1.0,Weights:,0.4077416092336959,0.04999478688782567,0.08289016014603073,0.0769557605106747,0.0005636592960683324,-0.08788682756365093,0.6301019694189116,0.1472562105551263,-0.40835943372548045,0.7509317999603111,-0.24754935287230861,-0.5223861767034013,-0.4982647855375927,-0.4315037468005975,0.07100292053137425,0.014936461035406547,0.09140873062757202,-0.27850842674369136,-0.00048172920201000786,-0.01309523502696391,-0.004736887289442745,-0.012610441892913748,0.007784765979404007,0.0023867087308147576
WtX2-WtX1-Pr-WtX1-WtX2-Wt#25,135,101,0,Weights:,0.40474990196761435,0.050022423380706504,0.08345607197775677,0.07592311983062516,0.0008721034530088669,-0.08724431279775446,0.628399823629585,0.14572024377849885,-0.40714266306400815,0.7575396925973901,-0.2517270240044499,-0.5286325474107809,-0.5025764598729794,-0.43277416755485043,0.0713963542162875,0.01845381601726344,0.08665403313104775,-0.27519595336586294,-0.005920269569912847,-0.014082642039801033,-0.0038939595783598112,-0.014582640022381814,0.007300798548214598,-0.00017286291684829095
WtX2-MG3d-Wt-WtX1-WtX2-Wt#84,139,97,1.0,Weights:,0.4133813700849688,0.04996386774452066,0.08260565612251838,0.07408717432349898,-0.0013250521171181426,-0.08236826295481828,0.6305676254397596,0.14645723353252366,-0.4133330435814928,0.754011514995358,-0.2510293261383657,-0.5287352587608435,-0.49639179828774427,-0.4338575903851829,0.06503066551023015,0.020689361280368433,0.08711020048264334,-0.2766278936932094,-0.008397708107470713,-0.013830389414392352,-0.004191021572400704,-0.016953656640082103,0.0067848544815047075,-0.001977113655288466
WtX1-WtX2-Wt-WtX2-WtX2-Wt#58,134,102,0.0,Weights:,0.3955541577660045,0.055985424369893066,0.08850644990553641,0.07994734304863906,0.004799299923978907,-0.0858397769712402,0.6370955170317646,0.15213926986549098,-0.40075566787529504,0.7491483548533986,-0.23804886875218784,-0.531408464350402,-0.4940198625809753,-0.4370290412991565,0.07877600092551217,0.02147901594877989,0.09740092121181748,-0.29268927593260186,-0.0034208707279868565,-0.015539997295473857,-0.002918868142469481,-0.014121721494757471,0.00777475609916623,0.0014271070201236251
WtX2-WtX1-Pr-WtX2-WtX1-Pr#94,139,97,1.0,Weights:,0.41463084476439893,0.04934247195788842,0.08353160747945221,0.07426970556838351,0.000278653422625519,-0.08227935930758981,0.6314822970710539,0.14801772608907204,-0.41363890480104265,0.7546182060643782,-0.24999095511390867,-0.5278297596713595,-0.4999030401021889,-0.43744645923446,0.0636712344114568,0.018041235128672325,0.08774547868361508,-0.2778580208460796,-0.00764184697897105,-0.015931017199003993,-0.0034975983307966836,-0.014256922001379034,0.005412455140504467,-0.0006473936213164388
