Agent Name,Wins,Losses,Performance
Generation:,33,Num Of Bots,74,PlatVal,0.0230963025496589
WtX1-WtX2^2--WtX1-MG3d-MG#27,128,104,0,Weights:,0.38626867300608825,0.03839754924681854,0.0865038443053131,0.06320954191544723,-0.011851260756687167,-0.07929332180632781,0.6384641281204166,0.10176193933847809,-0.44093273752095796,0.7762089044931946,-0.2639103347801628,-0.4972935024006844,-0.5117369711950379,-0.43783095869853594,0.10827725354969978,0.05199845322797585,0.0973634248316517,-0.2272713091634121,0.0007837511157989498,-0.014054482564926148,-0.006380980195999145,-0.0022386127376556398,0.00807751326560974,-0.0197858953666687
WtX1-MG3d-MG-WtX2^2-MG3d-#61,130,102,0.0,Weights:,0.4372397684121094,0.038619419237304685,0.055000377037109374,0.03550963603662109,-0.0509583851665039,-0.06402730493896484,0.6160194452565917,0.1093463152163086,-0.531176563913086,0.7448608086137696,-0.26061423267968753,-0.4966554425986328,-0.5150565276704102,-0.38498545380175786,0.059251021846923824,0.06520337051000977,0.10446667093676758,-0.16424627437670897,0.005236573486328125,-0.024521033935546874,-0.040961031494140626,-0.033149573974609374,0.027816546630859376,0.010707941894531251
WtX2-WtX1-MG-WtX1-MG3d-MG#44,136,96,0,Weights:,0.38243295972993474,0.04180010679618072,0.09116018366117859,0.07070988493225479,-0.010709195487651823,-0.07902662109503936,0.6462614517531262,0.10329242621804047,-0.43809131827240755,0.7705219013978271,-0.2567781295630531,-0.49502429644256213,-0.5070714193011474,-0.44603583922039414,0.10701462044133568,0.04788711748092461,0.09980005661873435,-0.23556661784631538,0.007157960577011108,-0.019279533586502074,-0.00934750060081482,-0.0051355218219757085,0.007607988481521607,-0.01701838373184204
WtX1-WtX2^2--WtX1-MG3d-MG#4,129,103,0,Weights:,0.42682678869213864,0.042615499059692384,0.07515591580981446,0.05305547743060303,-0.02764116649932861,-0.06463978559100342,0.6336998743532409,0.10237756306243896,-0.4814114366031494,0.7612841094937133,-0.27184250817504885,-0.5025632713944093,-0.5018798410064087,-0.4238948300526123,0.0953538827673645,0.053576558392242436,0.0999177866164856,-0.21072629178305052,0.0026147578430175777,-0.023852860565185548,-0.012002701568603518,-0.00835808822631836,0.020498882904052735,-0.02023526092529297
WtX2-WtX1-MG-WtX2-Omeg-G3#98,119,113,0,Weights:,0.4063263971914063,0.043453559921874996,0.090506033921875,0.06279271488964844,-0.013595269913085937,-0.06456652465429688,0.6466667842973632,0.10140723939453125,-0.4404252711640625,0.7539639504570312,-0.2548458564013672,-0.5048359673212891,-0.47657138997851567,-0.44384825782128906,0.0832550879165039,0.04216775286376954,0.1018193048774414,-0.24948330364404298,6.983642578124987e-05,-0.01868384521484375,-0.0017670336914062503,-0.00567550537109375,0.00617510498046875,-0.0239614013671875
WtX2-WtX1-MG-WtX2-Omeg-G3#97,142,90,1.0,Weights:,0.37872660672265623,0.04922325125,0.10811345651953125,0.06883454280957031,-0.004518251065429686,-0.06844362560400391,0.6624499034501952,0.11774694885009766,-0.41391839175,0.7490023205571289,-0.24935957684326174,-0.5368911847163086,-0.4878270185942383,-0.4644662247084961,0.09106896896142577,0.04585080435791016,0.12429066846142578,-0.2741166547475586,0.003750362548828125,-0.017394381103515627,-0.00039104125976562477,0.0018611511230468747,0.011268839111328125,-0.0159420654296875
WtX1-MG3d-MG-WtX2^2-MG3d-#26,125,107,0,Weights:,0.4162545563203125,0.03773501733398438,0.07768671983203125,0.06455903571875,-0.023695983552734376,-0.07586118994921875,0.6287475976601562,0.07437586981445313,-0.48312354742773445,0.7698991524453125,-0.2761846441992188,-0.4731402445859375,-0.5026282579433594,-0.4312399860078125,0.1074590139375,0.05441819154296876,0.075244079078125,-0.18634800102734372,0.009690383300781251,-0.036465275878906245,-0.01251013916015625,0.005228044433593751,0.02041052001953125,-0.025982011718749996
WtX2-WtX2-MG-WtX2-WtX1-MG#3,140,92,1.0,Weights:,0.4342291629257813,0.0528646838046875,0.079536813109375,0.050992170215820316,-0.019517304743164064,-0.08153991737988281,0.6151351688188477,0.08451692945605468,-0.507803598484375,0.7656539911513671,-0.248797059734375,-0.49561474131445316,-0.48997453434082033,-0.4269966890175781,0.11473033593505859,0.036172564698730474,0.08150811163037108,-0.19422991008251955,-0.004252363281249999,-0.045975180664062504,-0.023239345703125004,-0.0231549267578125,0.005817915039062499,-0.012684858398437499
WtX2-WtX1-MG3d-MG#5,144,88,1.0,Weights:,0.3454397822265015,0.04629432134762573,0.1120148108032837,0.07355329180949402,0.0007430671497650164,-0.08706512406906128,0.6670348861421891,0.12842419714151002,-0.3921054817742615,0.7672688496148681,-0.24188281709306336,-0.5245571459428253,-0.5141779758094482,-0.4656629178881378,0.1038936774374466,0.04564823033560944,0.12718392642658233,-0.27749629243502044,0.006008298530578613,-0.007657304649353026,-0.007763545417785645,0.0006008353042602534,0.006837286338806152,-0.003462747726440429
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-MG3d-MG#73,127,105,1.0,Weights:,0.411296651,0.041231651625,0.08646259025,0.059071146625,-0.0171053895,-0.109340274625,0.6458829546875,0.09529242125000001,-0.452821733625,0.8031461103749999,-0.26909812625,-0.46298903425000004,-0.50892949075,-0.41800472725,0.0911783253125,0.0313534643125,0.0886887923125,-0.21227702668749998,-0.0007650000000000001,-0.014761875,-0.01255375,0.022861875,0.025548124999999998,-0.003890625
WtX1-WtX2^2--WtX1-MG3d-MG#32,153,79,0.0,Weights:,0.3942972272060547,0.038638695368652345,0.061925068018554685,0.03778185551831054,-0.04167347433325195,-0.07393537896948242,0.6191216416282959,0.1204002483581543,-0.499573509706543,0.7604108078068847,-0.26437002083984373,-0.5198232672993164,-0.548142163085205,-0.3979833069008789,0.07835229192346191,0.07284041075500489,0.12314441246838378,-0.17506246968835448,0.005505786743164062,-0.020383016967773435,-0.03883051574707032,-0.033937286987304686,0.024785773315429686,0.016271470947265627
WtX2-WtX1-MG-WtX1-MG3d-MG#22,126,106,0,Weights:,0.40064871358789067,0.04265728928723145,0.09063158517309569,0.06832925853381347,-0.014776766442382811,-0.07530722435357665,0.6430143293726807,0.0934924420289917,-0.45311946337902836,0.7667113681292115,-0.26441863481341554,-0.5040991345150757,-0.4969303516303101,-0.442920093887146,0.10234160999127197,0.05065933526568604,0.0992107033682251,-0.2274043368793335,0.005420235443115234,-0.023570542449951173,-0.00645115707397461,0.0012582691955566406,0.012340643768310545,-0.02089012512207031
WtX1-MG3d-MG-WtX2-WtX2-MG#28,0,0,0,Weights:,0.3979009437402344,0.06565872838525391,0.10369251615234376,0.051616845274169924,-0.014301681321533205,-0.08807827676568603,0.6434493787384643,0.10397106522027588,-0.47708420162841797,0.7851078565567016,-0.2674016615996704,-0.5302981080401001,-0.5278505267498169,-0.4183275915654907,0.09908497379675293,0.028187779145874024,0.12414000928991699,-0.19061916421105957,0.0012553266906738286,-0.04551753921508789,-0.03302166641235352,-0.00984383071899414,0.013027809600830076,-0.0008659863281249994
WtX1-MG3d-MG-WtX1#81,132,100,0,Weights:,0.36351832412499996,0.03861133506640625,0.087681264859375,0.06042621613867188,-0.010103748798828128,-0.09095477323486328,0.6371726436850585,0.10625117257470704,-0.4281555659492188,0.8000467128286133,-0.28385869552392584,-0.5183288099692382,-0.5494986824360352,-0.4437656361723633,0.13344918329199218,0.05982877219433594,0.11514406689355469,-0.2200706761298828,0.0019635705566406246,-0.016008907470703125,-0.002868292236328125,0.005065623779296875,0.015525289306640624,-0.01689498046875
WtX2-WtX2-MG-Omeg-G3Dy#76#2,0,0,0,Weights:,0.3937640667241211,0.043872151549194334,0.07661630498364258,0.04829757312866212,-0.02132372033801269,-0.08881218755102538,0.619898474512085,0.09990560493371582,-0.4762477590609131,0.7823514428569336,-0.2651882069643555,-0.5070283916032715,-0.5306303798162841,-0.42402839240307616,0.11419982940100096,0.050784264306518556,0.10389017384533691,-0.1927655196685791,-0.0003920335388183588,-0.03078829299926758,-0.020981991729736332,-0.01757603469848633,0.012981406402587888,-0.003040783691406249
WtX2-Omeg-G3-Omeg-G3Dy#76#78,118,114,0.0,Weights:,0.425355981625,0.03854516184375,0.07869857767187499,0.0484109374765625,-0.022132641015625003,-0.06964493835742187,0.6385963430605468,0.10003467674023439,-0.44569022331249997,0.7664851436933594,-0.2680617452949219,-0.4855158429824219,-0.4738534589746094,-0.4275562342636719,0.0750922761484375,0.030252434601562503,0.0988581667421875,-0.2345065197578125,-0.0039708544921875,-0.015790825195312504,0.0037150927734375,-0.0008711572265625005,0.012222094726562499,-0.022822500000000003
WtX1^1-Omeg--WtX2^2-MG3d-#30,121,111,0,Weights:,0.41788746216784667,0.03150477803411865,0.06695838296398926,0.06677389650570678,-0.02710521185379028,-0.07504800228607178,0.6261826122926788,0.0884412050569458,-0.4759398319420777,0.7759604726042479,-0.2628467334512634,-0.44689981078945923,-0.4938742616896973,-0.41988914878164674,0.10919104447743225,0.04191169268586731,0.07324668702601622,-0.2010539128358612,0.00932644691467285,-0.01563841423034668,-0.012797077407836914,-0.021878525924682618,-0.0011548059844970694,-0.023681569671630858
WtX1^1-Omeg--WtX1-MG3d-MG#2,125,107,1.0,Weights:,0.4275907051796875,0.03784300227148438,0.05813940515234375,0.0656665044921875,-0.016926375306640623,-0.05926157751464843,0.6139888555322266,0.07599348286035157,-0.4904304008808594,0.7693578312802734,-0.2698847454677734,-0.4559955864951172,-0.4884294378291016,-0.4196342114482422,0.10624951368945312,0.04775492501367187,0.05398730108007811,-0.1942463421972656,0.00177719970703125,-0.02886026611328125,-0.007001535644531253,-0.02622148681640625,-0.0014489135742187494,-0.0435338671875
WtX2-Omeg-G3-WtX1-MG3d-MG#55,161,71,0.0,Weights:,0.4288779908125,0.040892580921875005,0.05732928883593749,0.03070546873828125,-0.049676320507812496,-0.06095246917871094,0.6214331715302734,0.1192523383701172,-0.51161511165625,0.7459725718466796,-0.264035872647461,-0.511972921491211,-0.5178717294873048,-0.39304811713183596,0.057456138074218746,0.060956217300781254,0.12069408337109375,-0.18233325987890625,0.0037895727539062497,-0.02414041259765625,-0.034842453613281255,-0.03516057861328125,0.02786604736328125,0.010423749999999999
WtX1^4-WtX2-Omeg-G3#15,137,95,0.0,Weights:,0.3433880399772186,0.07863036930086517,0.1332945645235138,0.05224016702303695,-0.0034025327308845514,-0.08501700809180451,0.6770398844855212,0.13709575400713347,-0.41698608843938445,0.7883207412138215,-0.2699135653235283,-0.5776116633836555,-0.552566162857254,-0.41879258610972975,0.07199278905004311,0.017065559606462482,0.1764511456951542,-0.2177075114867077,0.002308592233657837,-0.03517306353569031,-0.03762838494300842,-0.009712795362472534,0.006658356046676636,0.011257137546539307
WtX2-WtX2-MG-WtX1-MG3d-MG#89,140,92,1.0,Weights:,0.45020735034375003,0.061656996703125,0.07055948848437502,0.030302061472656253,-0.02242536330078125,-0.09579915515234375,0.5871523734316406,0.08273095155078125,-0.548701444546875,0.7751686974882812,-0.2428046203984375,-0.49835863240625,-0.5026023750117188,-0.41542691484374994,0.13938569085742186,0.023156192193359376,0.07591108216992187,-0.15786797596289062,-0.012424003906249998,-0.06668302734375,-0.036091093750000004,-0.04154546875,0.005120683593749998,0.0007032421875000014
WtX2-Omeg-G3-WtX1-MG3d-MG#58,136,96,1.0,Weights:,0.42395325978125004,0.039904371171875,0.0836684535390625,0.05555363688281251,-0.01688601012109375,-0.06444534000292969,0.6416351756259765,0.09621673726464844,-0.46302383950000003,0.7653530055380859,-0.2735357272646485,-0.498789174616211,-0.4853354181552735,-0.4411769410693359,0.09066828826757811,0.04067947645507813,0.10129781650195313,-0.22734535750585938,0.007801193847656251,-0.02832820556640625,-0.00055932861328125,0.00685121826171875,0.02245321533203125,-0.0269366796875
Omeg-G3Dy#76-WtX1-MG3d-MG#17,135,97,0,Weights:,0.4272697722763672,0.03987783324682617,0.06708310672509765,0.0478900405209961,-0.03765619552563476,-0.0720113445258789,0.6261319243083496,0.09622655259204102,-0.4989443403483887,0.7638877299697265,-0.2708532947294922,-0.491101375003418,-0.5096767736267089,-0.4086321673842773,0.08116325137329101,0.05534298151635743,0.09926765260571288,-0.18579838635571289,0.005427934875488281,-0.028235072326660154,-0.02391843658447266,-0.014379335021972655,0.023402471008300778,-0.006433188476562499
WtX1-MG3d-MG-WtX1-MG3d-MG#92,123,109,0.0,Weights:,0.426865449109375,0.041645545931640625,0.081596438390625,0.059863040665039065,-0.02293211579980469,-0.08392327230297851,0.6393271773161621,0.08620040196899414,-0.4801496095449219,0.7870334439240723,-0.2853125269299317,-0.48455294953149414,-0.5103230383176269,-0.4312869882268066,0.10934922331689453,0.046475987186035156,0.09253381389892579,-0.1995268366791992,0.009406033325195313,-0.03324979553222656,-0.009657974243164063,0.017574530639648436,0.031635408325195305,-0.021464228515625
WtX2-Omeg-G3-WtX1-MG3d-MG#55^2,0,0,0,Weights:,0.47204,0.01906,0.04168,0.0154,-0.08406,0.02124,0.56151,0.04785,-0.57782,0.65503,-0.28513,-0.53249,-0.42759,-0.44405,0.06996,0.04372,0.17638,-0.18346,0.01569,0.01673,-0.00014,0.02683,0.06797,-0.03859
WtX2-Omeg-G3-WtX1-MG3d-MG#55^3,0,0,0,Weights:,0.44767,0.07765,0.01936,0.08965,-0.01847,-0.07265,0.58512,0.14496,-0.56549,0.71319,-0.23112,-0.45291,-0.51229,-0.39676,0.02069,-0.00071,0.1736,-0.10212,0.00672,-0.06606,-0.04052,-0.0685,0.04075,-0.08192
WtX2-Omeg-G3-WtX1-MG3d-MG#55^1,0,0,0,Weights:,0.34948,0.01016,0.10344,0.03075,-0.05209,0.0295,0.68174,0.06133,-0.58986,0.69606,-0.22732,-0.5973,-0.45288,-0.39874,0.06034,-0.02388,0.0275,-0.21651,0.01457,-0.03851,-0.08337,-0.06375,0.03514,-0.01014
WtX2-Omeg-G3-WtX1-MG3d-MG#55^4,0,0,0,Weights:,0.37591,0.07388,0.14263,0.07613,0.00785,-0.08001,0.68211,0.08378,-0.44451,0.78773,-0.26949,-0.46548,-0.49678,-0.36658,0.11232,0.06921,0.09428,-0.09464,-0.00073,-0.00046,-0.02642,-0.06675,0.05466,0.01493
WtX2-WtX2-MG-WtX1#13,161,71,0.0,Weights:,0.36025836117187504,0.047866469851562496,0.08614950324218751,0.04870510573632813,-0.004991245150390625,-0.10561303057617187,0.6136650247158203,0.10358465727539062,-0.45355117777343745,0.8008151557441405,-0.2595231191992188,-0.522955408203125,-0.5515839860058593,-0.439424617421875,0.1472364074287109,0.04622554709667969,0.10851269508496093,-0.19973265298144532,-0.006212001953124999,-0.033341513671875,-0.018045546875000002,-0.020772734375,0.002560341796874999,0.0003516210937500007
Omeg-G3Dy#76-WtX1-WtX2-MG#33,120,112,0.0,Weights:,0.456310144375,0.034255574750000004,0.064899225234375,0.0429187241328125,-0.033683988390625,-0.07743750701367187,0.6269770817324218,0.08355778205273438,-0.47743565671875,0.7811816712871094,-0.28122127685742193,-0.4542306015449219,-0.4719108316621094,-0.4059824160761719,0.0737493574765625,0.0253583006796875,0.0811828648203125,-0.20063827642968748,-0.0041621044921875,-0.019481293945312502,0.0005766552734374998,0.0048443115234374995,0.018609125976562498,-0.02379515625
WtX1^4-WtX2--WtX2-Omeg-G3#40,136,96,0,Weights:,0.36498919050554657,0.05989854878341293,0.11288744625409698,0.05902884214743614,-0.007975685006898879,-0.07630633537892532,0.6632919090194673,0.12383359930396652,-0.42291282614533615,0.7728175449847489,-0.2606328064426098,-0.540218616249178,-0.5223873639995804,-0.43438643904873847,0.08423437521495152,0.031160614754437453,0.14185112990585422,-0.23559139717380045,0.003541282830238342,-0.02501248061656952,-0.021547727494239808,-0.010348675417900088,0.00488835837841034,-0.004302234258651732
WtX2-WtX2-MG-WtX1-MG3d-MG#39,148,84,0.0,Weights:,0.4232084684199219,0.053163203458496094,0.06296014494433594,0.03787477882617187,-0.03364708795166015,-0.0822283603317871,0.6009280629689941,0.0973816960588379,-0.5277584988608399,0.7646690724919434,-0.25296042827319337,-0.5039264124050293,-0.5249263956135254,-0.40640366376831055,0.11236136433642578,0.04937259566748047,0.09212194355908201,-0.1636991720102539,-0.003955700073242188,-0.04795592590332031,-0.039245227661132816,-0.045508887329101556,0.011025662231445313,0.004353330078125002
WtX1-WtX1-MG3d-MG#18,128,104,0.0,Weights:,0.3446768526591797,0.037239148124999996,0.09198123156445312,0.0669214572072754,-0.002350126897705078,-0.09885787282543945,0.6391559636221924,0.10466419267456055,-0.41272166200585936,0.8011873252390136,-0.2669281914404297,-0.5090055469350586,-0.5433844664621582,-0.44345251982958983,0.12145648458483886,0.055988215687866216,0.10970215283288574,-0.22999724605822755,-0.00030011474609375035,-0.009205230712890625,-0.00624843505859375,-3.603881835937458e-05,0.003665855712890624,-0.010136519775390623
WtX1-WtX1-MG3d-MG#12,131,101,0.0,Weights:,0.32566539962499996,0.039929917265624996,0.09220624240625,0.074086996453125,0.00018005150000000025,-0.095749782203125,0.6377993965859374,0.09679855221875,-0.414208968015625,0.8027193734218749,-0.27150525315625,-0.5136601307812501,-0.56480003428125,-0.45602656090625,0.13899093841406251,0.06852067816406252,0.10681281078906249,-0.2221471677109375,0.00603,-0.024085859374999997,-0.012317343750000001,-0.004733515625,0.0036616406249999995,-0.016255703125
WtX1^1-Omeg--WtX1^1-Omeg-#78,120,112,0,Weights:,0.4320903376268921,0.03307537757247925,0.06581082314947509,0.06818339845768737,-0.026468740346817014,-0.06592951557846069,0.6218799087901383,0.07556291847146607,-0.4940573118194275,0.7666517613776855,-0.2641510275196991,-0.4503150690745392,-0.4861869343586426,-0.4180951935686798,0.10239339821759796,0.047386817917518614,0.0647334865036087,-0.18966554249471282,0.008186645393371581,-0.02654167324066162,-0.012177456245422364,-0.017140983238220216,0.002046056785583496,-0.0313046996307373
WtX1^1-Omeg--WtX1-MG3d-MG#37,122,110,0.0,Weights:,0.5106811327187499,0.03477805694921875,0.0547434300546875,0.0444461165234375,-0.04255942547265625,-0.05147416903027344,0.6174072067841797,0.08430003340917969,-0.5334744572773438,0.7629929057646484,-0.29429869157324223,-0.4653733983232422,-0.4631251078115234,-0.39547366976074216,0.0945281796171875,0.035881858031250005,0.0753501506015625,-0.1765887568359375,-0.0002945385742187498,-0.023920529785156252,0.006712478027343749,0.00477950927734375,0.02893747314453125,-0.04093544921875
WtX2-Omeg-G3-WtX1-MG3d-MG#67,139,93,0.0,Weights:,0.3865903410338745,0.04116672826596069,0.09248032798468017,0.06581751727183532,-0.012548837282913207,-0.06759566266604614,0.6495439335534133,0.11057144460079957,-0.42883956385128785,0.7573143487556763,-0.25135204756169127,-0.5028255691147003,-0.4922085651419068,-0.4499802919877472,0.09647596137985992,0.04525566990241242,0.10725111411655425,-0.2534752828608932,0.004773973426818847,-0.01485189769744873,-0.005467070045471192,-0.01098455547332764,0.003118360710144043,-0.019861606063842772
WtX1-WtX1-MG-WtX2^2-MG3d-#27,137,95,0,Weights:,0.38612067188281246,0.03508507018554687,0.07805925372265625,0.06688622853906251,-0.014214969552734375,-0.07732014914453125,0.62554559778125,0.08001349523632811,-0.46134623415429693,0.7750396098125,-0.26768378696484374,-0.47730027841406253,-0.5155002027714843,-0.43434804464843746,0.11220151131640625,0.05969080179687501,0.07554524789453124,-0.1969364119609375,0.00516538330078125,-0.02767648681640625,-0.01248412353515625,-0.00564668212890625,0.006805559082031249,-0.02603345703125
WtX1-MG3d-MG-WtX2-WtX1-MG#86,126,106,0,Weights:,0.3924608553195572,0.04230809460121536,0.08900112176906586,0.06939678627289009,-0.01433587356767845,-0.0832934864133644,0.6437151377735968,0.09424954404005051,-0.4502471610297585,0.7773488244902953,-0.2649194979079914,-0.49146189147006036,-0.5098505797879028,-0.44134121043124197,0.10784025742714978,0.04910780549845792,0.09602514601487255,-0.22262518591320896,0.007198922915458679,-0.024658241524696346,-0.010890311579704284,0.0016682040548324584,0.013354812722206115,-0.017615654878616334
WtX1-WtX1-MG-WtX1-MG3d-MG#13,128,104,0,Weights:,0.3817654972434082,0.04042359285522461,0.08425040204492187,0.06625168336688232,-0.01281658729852295,-0.08659412269842529,0.6361603585340271,0.09096644557232667,-0.4494466375432129,0.790204618661438,-0.27448790001171874,-0.49338312517028815,-0.5306759979662475,-0.4388843126829834,0.12006618719229127,0.05720367829544068,0.09353272721621704,-0.21139466834127807,0.004250755920410156,-0.02561296936035156,-0.011243131408691407,0.0018922839355468742,0.013348563842773437,-0.02109884002685547
WtX1-WtX2^2--WtX1-MG3d-MG#51,135,97,0.0,Weights:,0.43071944381298827,0.03996936008935547,0.06360881868457031,0.04529230560778809,-0.03692997231628418,-0.06601272393237304,0.6228678088977662,0.10304088793945312,-0.5028252160922851,0.7641362313061523,-0.2755951191741943,-0.4982962920401611,-0.5169586271291504,-0.407274100600708,0.09217471350787354,0.060323959991516116,0.0996312226182251,-0.1859627455182495,0.003053613891601562,-0.02460001953125,-0.02161257019042969,-0.01730769775390625,0.023878116455078126,-0.012181876831054686
WtX1-MG3d-MG-WtX2-WtX1-MG#89,133,99,0,Weights:,0.42293413357128906,0.0452616380300293,0.0867030129350586,0.06081864925341797,-0.018352360682373045,-0.06326684724963379,0.6445319398087157,0.1017142381854248,-0.45999765711401364,0.7584319876812744,-0.2680898971759033,-0.5068302507486573,-0.486801054883667,-0.4405155595045166,0.09853305202685547,0.04682915679296876,0.10020435061474608,-0.23548983804785156,0.0021759017944335936,-0.023105701599121096,-0.002392832946777344,0.0005915213012695309,0.017119649353027344,-0.02828864501953125
WtX2-Omeg-G3-WtX2#52,134,98,1.0,Weights:,0.3409409094375,0.05061237446875,0.11707896505468751,0.06747157541015625,0.0092593531796875,-0.07001118485058594,0.6712878021943358,0.1388557857138672,-0.369892394953125,0.7480743080498047,-0.23568110686621097,-0.5524655422099609,-0.49624804314355475,-0.4767150262255859,0.08649259741015625,0.043038284261718754,0.13796173433203124,-0.3080623815429687,-0.0018898022460937499,-0.006050178222656251,0.00342676513671875,-0.0032933129882812503,0.00291753173828125,-0.010924921875
WtX1-MG3d-MG-WtX1-MG3d-MG#61,135,97,0.0,Weights:,0.38478512316796876,0.03748045054321289,0.0821152223618164,0.06646100685864258,-0.01125767757421875,-0.08373838234973144,0.6324166540393066,0.09034677207165527,-0.4482945382111817,0.7834924031939697,-0.2657992228065186,-0.48688144180749515,-0.5144547092156982,-0.43362276458288573,0.10903787946984862,0.05265534607727051,0.08780180414562988,-0.21463774580651857,0.0014499435424804685,-0.018402500915527344,-0.00869346649169922,-0.0044990768432617186,0.005061141052246093,-0.020821041259765624
WtX2-WtX2-MG-WtX1-MG3d-MG#26,136,96,0,Weights:,0.45867450538183596,0.051478510756591794,0.06792602891748048,0.04155240858496094,-0.02730591680004883,-0.0769446120238037,0.6068831747994385,0.0842062395357666,-0.5273891835124511,0.7715151761468505,-0.2648124189534912,-0.48756397459362794,-0.49418873309240724,-0.4159959045721435,0.1226914129748535,0.03548185071069336,0.07601455746899413,-0.1773654986555176,-0.005911281433105468,-0.04775002471923828,-0.020242859191894533,-0.021111788635253908,0.01404557159423828,-0.0199659912109375
WtX1-MG3d-MG-WtX1-MG3d-MG#65,133,99,0,Weights:,0.40797789401708984,0.04313072139233398,0.08381805471826172,0.05567682319421387,-0.021890815896606446,-0.07547125859887696,0.6414904005208129,0.10515072621704102,-0.46534204448901373,0.7667505011279296,-0.26673009835144046,-0.5045567209678955,-0.5079876618623047,-0.4310686141202392,0.09111051647271728,0.05029840728594971,0.1068740082666626,-0.21784058231951903,0.00553970947265625,-0.02426770080566406,-0.0142125537109375,-0.0003234564208984374,0.02350122375488281,-0.010786359252929686
WtX1-MG3d-MG-Omeg-G3Dy#76#70,124,108,1.0,Weights:,0.5275213839999999,0.041063642703125,0.0557848488125,0.0380559537421875,-0.046518764695312506,-0.040133417126953126,0.6241318263964843,0.09060466292382813,-0.538056847234375,0.754825164626953,-0.29444457847070316,-0.47287080875195314,-0.4578073911191406,-0.39840746106445313,0.09411654151171875,0.04274982712109375,0.07213717841796875,-0.19611769867578124,-0.0072257177734375,-0.022372192382812503,0.0008962060546874994,0.0032465576171874988,0.0312295947265625,-0.051427109375
WtX1-MG3d-MG-WtX1-MG3d-MG#8,124,108,0,Weights:,0.39819502101699833,0.03746027695478821,0.08540775880599975,0.06711851726050568,-0.019072839495689393,-0.06818468339216614,0.6430248246525535,0.10162412979673768,-0.4474862521445465,0.7604719177243042,-0.25423163377497104,-0.48490397103228,-0.4919950237280884,-0.4419485258955612,0.10103477082542038,0.0465164185317955,0.09679529645072556,-0.23551583106750867,0.008224582195281983,-0.016854437198638914,-0.009798114147186279,-0.014074516086578372,0.0021562749671936035,-0.021284675178527827
WtX2-Omeg-G3-WtX2-Omeg-G3#76,127,105,1.0,Weights:,0.39049607995443725,0.04200073860173034,0.09248912904702758,0.05986033404607391,-0.011565065461769103,-0.06472401618360901,0.6498797689710425,0.11354150801426698,-0.42139217687876895,0.7545514824276429,-0.2531271306470566,-0.5098133267673111,-0.4840023257145081,-0.4495551722194595,0.08645557810008621,0.04020111921292496,0.11189229139030837,-0.26092502297341535,0.0004971844673156735,-0.013476127071380616,0.000693230113983154,-0.00878559072494507,0.004476712093353272,-0.020855724906921384
