Agent Name,Wins,Losses,Performance
Generation:,42,Num Of Bots,74,PlatVal,0.013088213361581315
WtX2-WtX2-MG-WtX1-MG3d-MG#89,121,119,1.0,Weights:,0.45020735034375003,0.061656996703125,0.07055948848437502,0.030302061472656253,-0.02242536330078125,-0.09579915515234375,0.5871523734316406,0.08273095155078125,-0.548701444546875,0.7751686974882812,-0.2428046203984375,-0.49835863240625,-0.5026023750117188,-0.41542691484374994,0.13938569085742186,0.023156192193359376,0.07591108216992187,-0.15786797596289062,-0.012424003906249998,-0.06668302734375,-0.036091093750000004,-0.04154546875,0.005120683593749998,0.0007032421875000014
WtX2-WtX2-MG-WtX1-MG3d-MG#65,126,114,0,Weights:,0.35502682932860563,0.06349704117895126,0.10884854563751983,0.05525438749046898,-0.008370082840288161,-0.09025738712502669,0.6511268396835451,0.12092891165336991,-0.4398998474959526,0.7871436342674714,-0.26575009062863736,-0.5485426455349064,-0.5510532717322235,-0.42714263970873445,0.10096377846807193,0.03753303992043019,0.14236895964054203,-0.2083996206529493,0.0023144825983047483,-0.033745673670768736,-0.03102881216526032,-0.014304820361137388,0.009068596796989441,0.005774813394546509
WtX1-WtX2^2--WtX2-Omeg-G3#51,127,113,0,Weights:,0.42067403972808837,0.04355404358582306,0.06284345487007141,0.03434957612535858,-0.041137596860183714,-0.06939897695618058,0.6180385951432494,0.11429395356037522,-0.5080841565428543,0.7541690365735969,-0.26040750726078415,-0.5125724410525933,-0.5214134152883568,-0.4011612746796074,0.07619195514992905,0.05750933916924668,0.11453360647927474,-0.18229298369467545,0.0016156379985809326,-0.028509192419052126,-0.03378750178337098,-0.033740100278854365,0.022696269826889038,0.00855395694732666
WtX1-MG3d-MG-WtX2-Omeg-G3#42,125,115,0.0,Weights:,0.3890903389248047,0.044615896853027345,0.08603967104589844,0.05149060572338867,-0.020849515993408202,-0.0670192448947754,0.6436536237254638,0.1241010504650879,-0.4505344794331055,0.7464675583317871,-0.24814766977294925,-0.5245604924042968,-0.5056522854069825,-0.4308502400136719,0.07287180962854004,0.05412082738586426,0.12121420263439942,-0.23615432795983884,0.0016733856201171875,-0.015285606079101562,-0.018767133178710937,-0.01822144348144531,0.015367039184570313,-0.00010848999023437434
WtX1-WtX2^2--WtX2-Omeg-G3#56,128,112,0.0,Weights:,0.3848833022077637,0.044703464303100585,0.07956091142260742,0.04505819824871826,-0.027981528837219237,-0.06850257933172607,0.6385869961722107,0.13002623127459717,-0.4621609332547607,0.749178987875061,-0.2522254415336914,-0.5329747775704345,-0.5251464055149536,-0.4220948852911377,0.07245364201797486,0.06142071133914185,0.13098064480264282,-0.22186974736154175,0.0032712330627441403,-0.017165960540771484,-0.027128855743408207,-0.026064611053466795,0.020129467010498045,0.009279742736816407
WtX1-MG3d-MG-WtX2-WtX2-MG#5,139,101,1.0,Weights:,0.4306429500812988,0.05379231713088989,0.07479017378985597,0.03820551150656128,-0.02352427209185791,-0.081755590497818,0.6101663958841552,0.09827088914311219,-0.5095328931523743,0.7643201947941436,-0.24918826290837098,-0.5065206539286347,-0.5017680390936128,-0.42056555755387875,0.11150325252781676,0.035284511320419314,0.09360184670652771,-0.1894429453325348,-0.006622380256652831,-0.045372927513122566,-0.026634584159851076,-0.030701956901550295,0.010267211265563965,-0.0029031431579589835
WtX2-WtX2-MG-WtX2-WtX1-MG#83,144,96,1.0,Weights:,0.3926458314472504,0.05046099487865448,0.0865121393028717,0.054534348067852026,-0.017767339954746244,-0.07999136758415984,0.6328352288825931,0.11023363452732086,-0.46538521781148534,0.761402328788971,-0.24929081262067795,-0.5173252888672981,-0.5129644464076843,-0.4357341175333137,0.10492134376793098,0.04756105650712014,0.10892962050154303,-0.2197528228007717,0.0004618152332305906,-0.03024088438987732,-0.021661260499954225,-0.022138947057723995,0.010039362478256226,-0.0026745382499694815
WtX2-WtX2-MG-WtX1-MG3d-MG#0,122,118,0,Weights:,0.39950014348442076,0.054013491708381656,0.07439656167854308,0.03767522094631576,-0.02984809209617996,-0.08086821118422317,0.6163388925875302,0.11720940885718156,-0.5009040172278214,0.7592903345406914,-0.24793691050576022,-0.5279714665610962,-0.533607537185009,-0.4107525754276733,0.09763300746658515,0.053000723604700095,0.11644469485473823,-0.18546507980731775,-0.0031113674259185794,-0.03655428311347961,-0.04014560389518738,-0.04177097001075744,0.013333895578384398,0.014213551807403565
WtX2-WtX2-MG-WtX1-MG3d-MG#1,140,100,1.0,Weights:,0.38570500402192687,0.045407657544923784,0.08444221803642654,0.04949199755772209,-0.020947392041446685,-0.07129112580070592,0.6386383589565963,0.12327233334372235,-0.4555723924764423,0.752101053594983,-0.2495527642739363,-0.5269045664364576,-0.5151063905302038,-0.42953713844623853,0.081177496093688,0.055170777377966884,0.1218416954627676,-0.22799132492700291,0.0011747653269767763,-0.01841448213338852,-0.0214553580737114,-0.021223875815868376,0.01504637645483017,0.002488537378311158
WtX1-MG3d-MG-WtX2-WtX2-MG#31,145,95,0.0,Weights:,0.4099105305640259,0.056405977542694094,0.07843782835809326,0.036935164972854616,-0.032960530454940795,-0.07877758645414734,0.6246252173976516,0.11490851435276794,-0.5036976380142517,0.7668693803206329,-0.26219417959591673,-0.527656960138855,-0.5341808266128693,-0.40178850904559327,0.08838567735616303,0.04663946650328827,0.12318848537142182,-0.17655564372657012,-0.0005786364364624027,-0.03795611827850341,-0.04011204334259033,-0.03146368892669678,0.018600624351501463,0.010653808822631835
WtX1^4-WtX2--WtX1-MG3d-MG#40,123,117,0.0,Weights:,0.36884263359163666,0.05863453233475876,0.09760981627103424,0.04501101127067375,-0.02253800353206825,-0.07947619353064347,0.6480807630569085,0.1287480011826439,-0.45827979907296373,0.7743657745103532,-0.267141793081686,-0.5487174653414859,-0.5503541629712295,-0.4083879465053043,0.07517254048675251,0.044952985180733686,0.149797779081769,-0.1963849905875311,0.003907189488410949,-0.027778040251731872,-0.03822945034503937,-0.02182504117488861,0.015722064681053163,0.013764304246902467
WtX2-WtX2-MG-WtX1-MG3d-MG#14,0,0,0,Weights:,0.38576314305184933,0.046419499150405885,0.07787542669546509,0.04422932891362763,-0.0266754515041275,-0.08327799984659576,0.6261600098695183,0.1143216340037918,-0.4791465794685822,0.7761399217714462,-0.2667968866747284,-0.524093578970459,-0.5454178730647201,-0.41304197332666015,0.09833443462213515,0.057199036149829866,0.12203659170117569,-0.18718123685486984,0.002372114696502685,-0.02714098169326782,-0.03077748067855835,-0.02277317995071411,0.01812504549026489,0.00706334384918213
WtX2-WtX2-MG-WtX2-Omeg-G3#64,137,103,0,Weights:,0.41350538359375,0.0491105597722168,0.07284075881103516,0.04382239230004882,-0.030372186869140623,-0.07346320386157226,0.6214348002296142,0.10794066983447266,-0.49526262528198245,0.7560782593469239,-0.25482907650927733,-0.5141792327543946,-0.5138878848271484,-0.4175804173442383,0.09331195892712402,0.051388053248413085,0.10730715973767088,-0.19596206466174315,-9.286621093750015e-05,-0.03436166137695312,-0.028430987548828127,-0.03107930053710937,0.015296552734375,0.000797086181640626
WtX1-MG3d-MG-WtX1-MG3d-MG#30,128,112,0,Weights:,0.3642431885144043,0.06123036251895141,0.10510290553375246,0.051041694226776124,-0.011798003304382325,-0.08411771625459288,0.6512994344105835,0.12271750775743104,-0.44238940946914673,0.7831783159229888,-0.26889063702745064,-0.547221338826767,-0.5450379001161347,-0.4221276810740814,0.09031351368321228,0.03745892689060974,0.14355045501133729,-0.20903216660365295,0.001673196678161621,-0.030656645317077635,-0.02878721920013428,-0.013164569358825684,0.011755785026550294,0.003857318267822266
WtX2-WtX2-MG-WtX1^4#24,133,107,1.0,Weights:,0.36525458146289064,0.08406234190234375,0.1268184065546875,0.04780608510791016,-0.007378652371582032,-0.09342495868994141,0.6596675844094239,0.12258346472802734,-0.46019179924218745,0.7938719955756836,-0.2677485298671875,-0.5705123706572266,-0.5555522671704102,-0.40751334450878907,0.08613016796752929,0.015051282349365237,0.16125905581518554,-0.1843599550412598,-6.618164062499945e-05,-0.051422590332031254,-0.04959467285156251,-0.016897463378906248,0.00732895751953125,0.01534257080078125
WtX2-WtX2-MG-WtX2-WtX2-MG#14,128,112,0,Weights:,0.41742455066838835,0.0491631416558876,0.0715781767187729,0.04280379114527702,-0.02983301121344185,-0.07583254241917418,0.6176167549865846,0.10562859523817444,-0.5024460047766,0.7594486820940132,-0.25369459235186964,-0.5089682447433681,-0.515052875733181,-0.4157323096894741,0.09934883988635732,0.05000435852691747,0.10208781039915943,-0.19029051898118496,-0.0009658441400527953,-0.036080794816017156,-0.03040112756252289,-0.03194071783542633,0.01424541250705719,0.00036585148811340423
WtX2-WtX2-MG-WtX1-MG3d-MG#91,142,98,0.0,Weights:,0.377229058897644,0.054200302932159425,0.09382578537237549,0.05067680230894471,-0.011677428675003052,-0.09262062072370911,0.6331983781107406,0.10824301964942931,-0.4587196492306213,0.7918690357360076,-0.26922375250961306,-0.5283638906416016,-0.5426935830442352,-0.4281006397524414,0.1183165773208084,0.041557661544654845,0.12092877093396759,-0.1993000040213852,-0.000761557350158691,-0.033898946418762205,-0.022724445610046388,-0.011609072914123535,0.011464317665100095,-0.002144783248901367
WtX2-Omeg-G3-WtX1-MG3d-MG#43,141,99,0.0,Weights:,0.43063899540625,0.0420662904609375,0.04664464441796874,0.021852734369140623,-0.06344816025390625,-0.05660623458935547,0.6128515857651367,0.1288611691850586,-0.544577555828125,0.7357162859233398,-0.2620229363237305,-0.5252014607456055,-0.5398808647436524,-0.37579405856591797,0.04863806903710938,0.07630810865039063,0.13161204168554685,-0.15624662993945312,0.007669786376953125,-0.028315206298828124,-0.05412122680664063,-0.05230528930664062,0.035688023681640625,0.027046874999999998
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-Omeg-G3-WtX1-MG3d-MG#48,126,114,1.0,Weights:,0.39099625480394745,0.04412832845983505,0.08435798675885772,0.052128946093923566,-0.024438909466081616,-0.07027146214718247,0.6419367778512391,0.12012127714354325,-0.45702973746873093,0.753380321324173,-0.25584666682468227,-0.5248528847091007,-0.5137108520921478,-0.43014055500988196,0.08108968053963565,0.056349237440114025,0.12346661543622683,-0.22682971447652722,0.004481263146400452,-0.018610913386344907,-0.01953532598972321,-0.01650143031597137,0.01824343062877655,0.0002626872348785404
WtX2-WtX2-MG-WtX1-MG3d-MG#99,139,101,1.0,Weights:,0.38255994920588876,0.051248880179665564,0.09003310180454827,0.051523538134802344,-0.013397360566680432,-0.0863930543207388,0.6322187292365387,0.10991135002351475,-0.4576172635630007,0.7788481446984119,-0.26054502665171103,-0.5235782918114581,-0.5288753410774707,-0.4324652295972857,0.11316508716733907,0.04425877713811946,0.11546357548313879,-0.21128362072454762,-0.0014332633078098294,-0.030172799741029738,-0.01986503553748131,-0.016225470820665357,0.009599458085298537,-0.003794769804477691
WtX2-WtX2-MG-WtX1-WtX2^2-#64,128,112,1.0,Weights:,0.41858685936229706,0.047212438204647066,0.0676662552223587,0.04346214814372826,-0.032636161542680744,-0.07371913260284041,0.6162721263753785,0.10394576686061478,-0.5053424410079765,0.7598965070458221,-0.2573036077926693,-0.5042803473520145,-0.5179848384332428,-0.41163958578707316,0.09807421673104191,0.05390489757719898,0.09928278994110964,-0.18516847193856334,-0.0002894479131698613,-0.03450162444591522,-0.03095696722507477,-0.0329048397397995,0.01461767867565155,-0.001597615499496459
WtX2-WtX2-MG-WtX2-WtX2-MG#66,127,113,1.0,Weights:,0.4409414869008789,0.052320857107543944,0.06544308693090821,0.0397135937055664,-0.03047650237585449,-0.0795864861777954,0.6039056188842163,0.09079396779730226,-0.5275738411866455,0.768092124319397,-0.2588864236133423,-0.49574519349932866,-0.5095575643529663,-0.41119978417022707,0.11752638865563964,0.04242722318908691,0.08406825051403807,-0.17053233533288575,-0.004933490753173828,-0.0478529753112793,-0.029744043426513676,-0.03331033798217773,0.012535616912841796,-0.0078063305664062485
WtX2-WtX2-MG-WtX2-WtX2-MG#62,130,110,0.0,Weights:,0.4455744186223145,0.05698892690533447,0.0680012877076416,0.03500782758911133,-0.02645093283831787,-0.08769282066506957,0.5955289961579284,0.08676245967404175,-0.5381376428667602,0.7716304109038391,-0.2508455220058899,-0.49705191295278933,-0.5060799696823426,-0.4133133495069885,0.12845603975653075,0.032791707691223144,0.07998966634197997,-0.1642001556478882,-0.008678747329711913,-0.05726800132751465,-0.03291756858825684,-0.037427903366088866,0.008828150253295898,-0.0035515441894531236
WtX2-WtX2-MG-WtX2-WtX2-MG#63,127,113,0.0,Weights:,0.4027119088247071,0.04630622093902588,0.07970227353063965,0.049769480549133306,-0.020753565353149414,-0.08154588434417724,0.6246464353921204,0.10210729744714356,-0.47770839900982665,0.7692061087992553,-0.2568302858590088,-0.5085580042313232,-0.5142218948450927,-0.42647592845935056,0.10400045109140013,0.047965480174407965,0.10262566548886108,-0.20397881934487916,-0.0008407611846923824,-0.030709343185424808,-0.02099261558532715,-0.019132109909057615,0.011786941757202147,-0.004718728942871092
WtX1-MG3d-MG-WtX2-Omeg-G3#55,128,112,0,Weights:,0.42567652176128956,0.04744863306515408,0.05668896952296638,0.02583872017088079,-0.04957322689709902,-0.06859184420223141,0.6096818380416672,0.12065403301968099,-0.5297666462324171,0.745687935479145,-0.2530748874367309,-0.5207456752849107,-0.5287711560115929,-0.3898033009533677,0.0714064199822905,0.060817479156750925,0.1197546485550711,-0.16806343889443087,-9.739379286766072e-05,-0.03335076003909111,-0.046479214874506,-0.049909432667493814,0.02332170093417168,0.0207186915230751
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-MG3d-MG#32,131,109,1.0,Weights:,0.3942972272060547,0.038638695368652345,0.061925068018554685,0.03778185551831054,-0.04167347433325195,-0.07393537896948242,0.6191216416282959,0.1204002483581543,-0.499573509706543,0.7604108078068847,-0.26437002083984373,-0.5198232672993164,-0.548142163085205,-0.3979833069008789,0.07835229192346191,0.07284041075500489,0.12314441246838378,-0.17506246968835448,0.005505786743164062,-0.020383016967773435,-0.03883051574707032,-0.033937286987304686,0.024785773315429686,0.016271470947265627
WtX1-WtX2^2--WtX1-MG3d-MG#37,127,113,0,Weights:,0.3956263792322998,0.04140948092303467,0.07478234134509278,0.050168286260833736,-0.031004935265777585,-0.07904347008758544,0.6309842700302887,0.10786863107708741,-0.48056316461614995,0.7700026438572998,-0.270994276914032,-0.512385829672882,-0.5358320331644286,-0.41921141788674926,0.09433026099397278,0.06348867161305237,0.11484332658992004,-0.1922339668849945,0.007907820739746094,-0.02667429306030273,-0.026060740051269536,-0.012795523223876951,0.025986083221435544,0.001400942535400392
WtX1-MG3d-MG-WtX2-WtX2-MG#21,124,116,0.0,Weights:,0.3682813463483887,0.04474004290563965,0.08650498559741211,0.0523317583336792,-0.010233938773254396,-0.0923000198204956,0.6270390792105407,0.10938038439764405,-0.4464481002322998,0.7870361456621704,-0.2627631509238282,-0.5222000296949463,-0.539579734963684,-0.4383662777574463,0.1251984519444885,0.05160017344338989,0.113345914924469,-0.21392257751315308,-0.0021967619323730466,-0.024494385223388673,-0.014431629791259767,-0.01367532211303711,0.009003253021240235,-0.004075057067871093
WtX2-WtX2-MG-WtX2-Omeg-G3#58,144,96,0.0,Weights:,0.42450154383702854,0.04601316698128891,0.05847597799341583,0.03063909037236595,-0.04900676787968635,-0.06595870414252854,0.6154427485514498,0.1207257597681923,-0.527494585980175,0.7455195206288452,-0.256569751401083,-0.5203446042720128,-0.5303528043808594,-0.3932394876540928,0.07146812931603336,0.06488109974965382,0.12062540080661868,-0.1715022832362013,0.00400374762058258,-0.031808843111991884,-0.04548918558597565,-0.0442458842420578,0.02671548877239227,0.017670166482925416
WtX2-WtX2-MG-Omeg-G3Dy#76#6,126,114,0,Weights:,0.43531882650292586,0.0420760111460247,0.05749520439780044,0.03557927078609753,-0.0449930004731226,-0.06509073496145439,0.6136835755990051,0.10559610509131814,-0.5204140589588222,0.7517481097012557,-0.262974665499362,-0.49929180543064594,-0.5123543227060012,-0.396128669456769,0.07586741253233004,0.05713118354696131,0.10278392987076235,-0.1735407453349433,0.0016632682919502256,-0.030467409818172454,-0.03318035891771317,-0.03506771985769272,0.021160491864681243,0.0018744667863845837
WtX2-WtX2-MG-WtX1-WtX2^2-#67,127,113,0,Weights:,0.4131346646567993,0.04760089902696228,0.07478625756747437,0.044186898883697506,-0.027264603678817747,-0.08039953029270172,0.6205753329572219,0.1030697601100998,-0.49504802888426214,0.7671614193257217,-0.26009126991120146,-0.5094532418007583,-0.5188000361290207,-0.419888487720314,0.10291675676089476,0.04938659146673584,0.10422258664822387,-0.19083845610876465,0.0006427202415466315,-0.03602361028671265,-0.026347662105560304,-0.02174874006271362,0.018126647243499754,-0.0007511003112792957
WtX2-Omeg-G3-WtX1-MG3d-MG#55,128,112,0.0,Weights:,0.4288779908125,0.040892580921875005,0.05732928883593749,0.03070546873828125,-0.049676320507812496,-0.06095246917871094,0.6214331715302734,0.1192523383701172,-0.51161511165625,0.7459725718466796,-0.264035872647461,-0.511972921491211,-0.5178717294873048,-0.39304811713183596,0.057456138074218746,0.060956217300781254,0.12069408337109375,-0.18233325987890625,0.0037895727539062497,-0.02414041259765625,-0.034842453613281255,-0.03516057861328125,0.02786604736328125,0.010423749999999999
WtX1-MG3d-MG-WtX1-MG3d-MG#86,128,112,0.0,Weights:,0.37630433152490234,0.0416136159597168,0.08686046795263672,0.055958410931030274,-0.015476632396118165,-0.07898700906481934,0.6404131337052612,0.11517611151989747,-0.43934502269116216,0.7732571355802003,-0.26600318264843753,-0.5214446511867675,-0.5275754839215088,-0.4373079380930176,0.10316049646026611,0.0569747997901001,0.11817913476397705,-0.22811250204486083,0.001818478088378906,-0.015647256774902342,-0.010817712707519531,-0.006577909851074218,0.015446164245605468,-0.008501735229492187
WtX1-MG3d-MG-WtX2-WtX2-MG#83,0,0,0,Weights:,0.4228474773426809,0.057571448845702644,0.08192278257633306,0.04109409649881625,-0.020903595316805124,-0.08560001083783292,0.6161573637833916,0.09824919620970773,-0.5051248130379767,0.7712357670932025,-0.2529076387353103,-0.5121067048201668,-0.5098703671829281,-0.4197274693952401,0.11215248722145377,0.03273692173611319,0.09984680701736558,-0.18606616368956316,-0.005002324272990226,-0.047597318057417876,-0.029680657795071605,-0.026623783201575282,0.010408149833083151,-0.0013309269893169394
WtX1-WtX2^2--WtX1-MG3d-MG#36,123,117,0,Weights:,0.3905945064517212,0.05739581164309693,0.09267544181549073,0.048249391339736936,-0.01798584090562439,-0.0843437268346405,0.6353905753973159,0.11263020101249696,-0.47264420084365844,0.7734713876613312,-0.2585941277644348,-0.5306554210229493,-0.529385519548111,-0.42214411198730467,0.09961962925865936,0.041808240192649844,0.12229131411522674,-0.20123723697226714,-0.0006161054611206053,-0.035525772361755366,-0.030242793617248534,-0.019489348258972167,0.012842056694030761,0.003277289962768555
WtX1^4-WtX2-Omeg-G3#15,122,118,0.0,Weights:,0.3433880399772186,0.07863036930086517,0.1332945645235138,0.05224016702303695,-0.0034025327308845514,-0.08501700809180451,0.6770398844855212,0.13709575400713347,-0.41698608843938445,0.7883207412138215,-0.2699135653235283,-0.5776116633836555,-0.552566162857254,-0.41879258610972975,0.07199278905004311,0.017065559606462482,0.1764511456951542,-0.2177075114867077,0.002308592233657837,-0.03517306353569031,-0.03762838494300842,-0.009712795362472534,0.006658356046676636,0.011257137546539307
WtX2-WtX2-MG-WtX1^4-WtX2-#73,123,117,0.0,Weights:,0.39683855206338886,0.05775771745369148,0.09356121801168442,0.050715317935925486,-0.01656078236010647,-0.08048608882098197,0.6373983792625365,0.11044231564938545,-0.46878642689370154,0.7706601437346534,-0.2583269023795939,-0.5249565539279699,-0.5181709471912574,-0.42656418143712516,0.10113172239018964,0.03691738083284903,0.11758123604180859,-0.20864466393594217,-0.0006697646832466125,-0.035851214258670806,-0.02529844128370285,-0.018775619528293607,0.010195663149356842,-0.0035144825410842887
WtX2-WtX2-MG-WtX1^4-WtX2-#70,132,108,0,Weights:,0.38175366712726405,0.05616327726517009,0.09138441038326454,0.04701512684316206,-0.01758447369558191,-0.08312715590290165,0.6343743091497043,0.12347007952300931,-0.4646049681508627,0.7620030530496615,-0.24409645491287374,-0.5345766496452813,-0.5265216263317204,-0.42807095416987845,0.09888298110290647,0.04492178521792245,0.1247072460607121,-0.2165572580875776,-0.0023450381743907933,-0.029990089315176008,-0.031229856339693073,-0.029548775047063824,0.009230534204244613,0.009717140228748321
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1^4-WtX2--WtX2-WtX2-MG#93,137,103,1.0,Weights:,0.4010312726795273,0.06505444002872848,0.10061029672049714,0.046896287803998946,-0.01535422476546669,-0.08098081005780411,0.6419615296424799,0.11065099677145004,-0.4721876359759178,0.779917958680336,-0.2673629921385098,-0.5325878189886417,-0.5233774479748307,-0.4173942453409366,0.0973421010124483,0.026273705158577923,0.12623285158207415,-0.19753650507111264,-0.0018013445997238156,-0.04146154412746429,-0.028935622067451476,-0.015412291998863221,0.010351963820457458,-0.004354426832199096
WtX2-WtX2-MG-WtX2-WtX2-MG#72,133,107,0.0,Weights:,0.4069145725563889,0.046357986113552095,0.07278508975440216,0.04370292302773095,-0.03202856237574959,-0.07491357235320664,0.6236619745661898,0.11228878954826738,-0.4957278345372429,0.757583409495407,-0.2547526275329342,-0.5164079880228214,-0.5231025111913299,-0.41445541509288975,0.08928322721726321,0.05712533946649648,0.11303183750154971,-0.19349518498713209,0.002686611313819885,-0.030181232256889345,-0.032721669182777406,-0.02974781638622284,0.018352871050834656,0.006539684762954714
WtX1-MG3d-MG-WtX1-MG3d-MG#95,139,101,1.0,Weights:,0.3760949095860596,0.045829808478576664,0.09179077469006347,0.056247166300079345,-0.011458911151336671,-0.08001572753494263,0.6400454213991851,0.11515219202761842,-0.4393372679119263,0.7673855425533143,-0.2557583871159668,-0.5264629341276245,-0.5181596934821473,-0.4430122550592651,0.1035844206197357,0.05079299465763855,0.1180491752361908,-0.2345290344334259,0.00025755607604980484,-0.020417189407348636,-0.012005358505249024,-0.010927734146118164,0.011160596084594727,-0.006050167388916014
WtX1-MG3d-MG-WtX1-MG3d-MG#96,0,0,0,Weights:,0.3698770442365265,0.056149670494773866,0.09830108242759705,0.05135098112152481,-0.013712794620861054,-0.08483311204748153,0.6435336276701298,0.11920927179685593,-0.44919666275463105,0.7786313512933083,-0.2639800806161118,-0.5400857076491546,-0.5399105776584816,-0.4265910452620697,0.09814018294096183,0.0439326197880764,0.13377378365583611,-0.21066503277463722,0.0010259064197540285,-0.02901024001121521,-0.026129781045913698,-0.014947462720870972,0.012254911909103394,0.0031944097709655766
WtX1-MG3d-MG-WtX2-WtX2-MG#13,123,117,0,Weights:,0.4125144528203545,0.048658987499994276,0.07318598993755723,0.040655303772654534,-0.03058386710859394,-0.07722890047384262,0.6201177953507161,0.10832909135284043,-0.4965276420495778,0.7636097741838588,-0.2586216016191111,-0.5135058858953275,-0.5201362731372624,-0.41203386679831216,0.094084364858994,0.04882825543392039,0.10986511164228105,-0.1882023211039138,-0.0007295069527626035,-0.033496854612827295,-0.029879279992580415,-0.029142645399570465,0.015689267103672026,0.003012514653205872
WtX1-MG3d-MG-WtX2-WtX2-MG#16,0,0,0,Weights:,0.38536325742337896,0.058121934955082416,0.09647636731478024,0.04924053072949529,-0.014699138596969367,-0.08348077329367781,0.6393213653047928,0.114054247877625,-0.4614476670315156,0.7762599942681283,-0.2611026221472285,-0.5330879074327906,-0.5285591631252146,-0.424537000991842,0.09902028912510477,0.037745416768270854,0.12586970450614915,-0.2069862777981335,-0.0009383662158250806,-0.033957754374146464,-0.02662570462405682,-0.017301712518334386,0.010485403156876565,0.00031087567210197516
WtX2-WtX2-MG-WtX1-MG3d-MG#39,124,116,0.0,Weights:,0.4232084684199219,0.053163203458496094,0.06296014494433594,0.03787477882617187,-0.03364708795166015,-0.0822283603317871,0.6009280629689941,0.0973816960588379,-0.5277584988608399,0.7646690724919434,-0.25296042827319337,-0.5039264124050293,-0.5249263956135254,-0.40640366376831055,0.11236136433642578,0.04937259566748047,0.09212194355908201,-0.1636991720102539,-0.003955700073242188,-0.04795592590332031,-0.039245227661132816,-0.045508887329101556,0.011025662231445313,0.004353330078125002
WtX1-MG3d-MG-WtX1-MG3d-MG#10,135,105,0.0,Weights:,0.38804557729027556,0.05442873460949326,0.09484355849616241,0.05305236584404564,-0.018041107233537673,-0.08196157683434677,0.6426906984753542,0.11285698794862747,-0.46418846243137746,0.7721905265015716,-0.26119863525183673,-0.5277859121772709,-0.5262114284466706,-0.42492576533254434,0.09350089067910099,0.04374137159837818,0.12429043212305546,-0.20802681792544078,0.0032239426660537716,-0.030985984568595883,-0.02723778547763825,-0.01309848880290985,0.014973613810539244,0.0012092729282379157
WtX2-WtX2-MG-WtX1-MG3d-MG#31,143,97,0.0,Weights:,0.41505200460406305,0.06135058056051541,0.08905539136281015,0.04398268149107122,-0.01828291854175234,-0.08944443117784785,0.622148331682628,0.0982275032763033,-0.5007167329235792,0.7781513393922614,-0.2566270145622497,-0.517692755711699,-0.5179726952722434,-0.41888938123660135,0.11280172191509079,0.03018933215180707,0.10609176732820344,-0.18268938204659152,-0.003382268289327621,-0.049821708601713185,-0.03272673143029213,-0.022545609501600266,0.010549088400602338,0.00024128917932510468
WtX2-WtX2-MG-WtX2-WtX1-MG#32,131,109,1.0,Weights:,0.39254739111325077,0.05554216067381287,0.08156740540164184,0.04087664590474701,-0.02434846642511749,-0.08773756203453065,0.6198974430710945,0.121214598570755,-0.4867627408871308,0.757854424807434,-0.2343039085465317,-0.5258710729714127,-0.5251439879047242,-0.42187395894406887,0.1053693387187233,0.04576411516780472,0.11566446321329116,-0.20364314621751023,-0.005165850734710694,-0.034153652324676514,-0.03828427270889283,-0.04290708234786987,0.007088643169403075,0.017543626136779785
WtX1^4-WtX2--WtX1-WtX2^2-#46,126,114,0,Weights:,0.37095994314127734,0.056784393856527324,0.10120141536488725,0.05315360778157711,-0.010820480966046332,-0.07851674977127265,0.6488511752283139,0.12572556047526362,-0.44244719541459465,0.7661516812918892,-0.2538890012792158,-0.5432822263191499,-0.5278992647587166,-0.434267949395688,0.09239662348708963,0.044079455268040184,0.13375002890813303,-0.22947136995764494,0.00047577438592910767,-0.025826526305675505,-0.024175439970493318,-0.01619046774625778,0.01137242523908615,0.0018906543207168587
WtX1-MG3d-MG-WtX2-Omeg-G3#70,0,0,0,Weights:,0.41246811130615235,0.040352492914794924,0.054284856218261714,0.029817294943725585,-0.0525608172935791,-0.06527080677941895,0.6159866136967163,0.12463070877160645,-0.522075532767334,0.7480635468651122,-0.26319647858178713,-0.5225123640224609,-0.5440115139144287,-0.38688868273339844,0.06349518048028564,0.07457425970269776,0.12737822707696533,-0.16565454981390382,0.006587786560058593,-0.02434911163330078,-0.04647587127685547,-0.04312128814697265,0.030236898498535156,0.02165917297363281
