Agent Name,Wins,Losses,Performance
Generation:,36,Num Of Bots,74,PlatVal,0.019161618055373236
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-MG3d-MG-WtX2-WtX1-MG#22,142,98,1.0,Weights:,0.3781902108403168,0.04319874083373261,0.08599460083998108,0.054487886413921355,-0.021780533145542142,-0.07584487690300751,0.641932018212244,0.12174291067697907,-0.4512927232343369,0.7592731964464416,-0.25499560890400313,-0.5252737163144416,-0.5245723301435241,-0.4315239390995979,0.08791680756144904,0.059294964050882346,0.12444085495619392,-0.225434471639822,0.005192558641433715,-0.01645442992210388,-0.021453904542922977,-0.01635314688682556,0.016919418020248413,0.003284532184600831
WtX2-WtX2-MG-WtX2-WtX1-MG#65,127,113,0.0,Weights:,0.3898344725761414,0.04957950257615662,0.09577581195632935,0.062272731012657165,-0.009387118796699524,-0.08430252072447204,0.6410850274805184,0.10647056329878235,-0.44995454012931824,0.7664614203831176,-0.24533993841371918,-0.5100859436286392,-0.5020762550751343,-0.44632980345285794,0.1093120066862526,0.04091039751716996,0.1043460190284767,-0.23586310125877,0.0008779676246643067,-0.026816242656707765,-0.015501445560455324,-0.011277045726776123,0.0063276006889343255,-0.008073803062438965
WtX1-MG3d-MG-WtX1-WtX2^2-#8,124,116,0,Weights:,0.40731395831835937,0.043444467070434575,0.08034269123364257,0.05272743993713379,-0.024806927922851562,-0.06687207959088134,0.6379597862427978,0.11198244379852296,-0.46752582584191893,0.7559355853753051,-0.2621743712411499,-0.5145110653002318,-0.5068491395648804,-0.42746616648089597,0.08707255140142822,0.05515488793170166,0.11119182908306885,-0.22054911843597413,0.002882743988037109,-0.0204700065612793,-0.015595828704833985,-0.012743921966552735,0.01859802780151367,-0.010103577270507811
WtX2-WtX2-MG-WtX2^2-MG3d-#58^2,135,105,0.0,Weights:,0.44691,0.08634,0.06628,0.0034,-0.02166,-0.12456,0.54125,0.08954,-0.5853,0.77142,-0.19344,-0.51594,-0.51033,-0.39763,0.17387,0.0001,0.06576,-0.12942,-0.04423,-0.08881,-0.06421,-0.10338,-0.02883,0.03343
WtX1-MG3d-MG-WtX2-Omeg-G3#42,139,101,0.0,Weights:,0.3890903389248047,0.044615896853027345,0.08603967104589844,0.05149060572338867,-0.020849515993408202,-0.0670192448947754,0.6436536237254638,0.1241010504650879,-0.4505344794331055,0.7464675583317871,-0.24814766977294925,-0.5245604924042968,-0.5056522854069825,-0.4308502400136719,0.07287180962854004,0.05412082738586426,0.12121420263439942,-0.23615432795983884,0.0016733856201171875,-0.015285606079101562,-0.018767133178710937,-0.01822144348144531,0.015367039184570313,-0.00010848999023437434
WtX1-MG3d-MG-WtX2-WtX2-MG#5,0,0,0,Weights:,0.4306429500812988,0.05379231713088989,0.07479017378985597,0.03820551150656128,-0.02352427209185791,-0.081755590497818,0.6101663958841552,0.09827088914311219,-0.5095328931523743,0.7643201947941436,-0.24918826290837098,-0.5065206539286347,-0.5017680390936128,-0.42056555755387875,0.11150325252781676,0.035284511320419314,0.09360184670652771,-0.1894429453325348,-0.006622380256652831,-0.045372927513122566,-0.026634584159851076,-0.030701956901550295,0.010267211265563965,-0.0029031431579589835
WtX2-WtX2-MG-WtX2-WtX1-MG#83,142,98,1.0,Weights:,0.3926458314472504,0.05046099487865448,0.0865121393028717,0.054534348067852026,-0.017767339954746244,-0.07999136758415984,0.6328352288825931,0.11023363452732086,-0.46538521781148534,0.761402328788971,-0.24929081262067795,-0.5173252888672981,-0.5129644464076843,-0.4357341175333137,0.10492134376793098,0.04756105650712014,0.10892962050154303,-0.2197528228007717,0.0004618152332305906,-0.03024088438987732,-0.021661260499954225,-0.022138947057723995,0.010039362478256226,-0.0026745382499694815
WtX1-MG3d-MG-WtX1^4#68,125,115,0,Weights:,0.3174078272099609,0.07653308747924804,0.13118495197216798,0.055974426913085934,0.0010271742741699225,-0.10052340666589354,0.6694184504844971,0.13162418877941895,-0.4144144771804199,0.8128849397459716,-0.28220936863659674,-0.5797600022025147,-0.5891420970567627,-0.41855116188415525,0.09700621316821288,0.027505023333740237,0.17580829877954102,-0.19704641850512694,0.004167149963378906,-0.03725046295166015,-0.04039636383056641,-0.006470693664550781,0.008097831115722657,0.0142241650390625
WtX2-WtX2-MG-WtX1-MG3d-MG#51^2,132,108,0,Weights:,0.46274,0.09373,0.04235,0.0703,-0.05416,-0.12269,0.54185,0.05358,-0.55813,0.71525,-0.20725,-0.49847,-0.60312,-0.40157,0.11944,0.02783,0.15459,-0.20092,0.0408,0.0281,-0.08061,-0.04741,-0.08726,-0.02986
WtX2-WtX2-MG-WtX1-MG3d-MG#2,129,111,0,Weights:,0.3882771521354904,0.048690284465084076,0.09179435154279328,0.05734846116716576,-0.015225611742082593,-0.07386140141677475,0.6429434962352113,0.11557881709245682,-0.44880582670151903,0.7545686341167145,-0.24902221796439172,-0.5240255637138004,-0.5048520492041474,-0.4416961749471988,0.09344586653145695,0.04877343618950368,0.11584102802472782,-0.2374441570772352,0.0015868446588516234,-0.02329043899059296,-0.015620173859596253,-0.015159546618461608,0.011678650813102723,-0.005349907979965209
WtX1-MG3d-MG-WtX2^2-MG3d-#61,141,99,0.0,Weights:,0.4372397684121094,0.038619419237304685,0.055000377037109374,0.03550963603662109,-0.0509583851665039,-0.06402730493896484,0.6160194452565917,0.1093463152163086,-0.531176563913086,0.7448608086137696,-0.26061423267968753,-0.4966554425986328,-0.5150565276704102,-0.38498545380175786,0.059251021846923824,0.06520337051000977,0.10446667093676758,-0.16424627437670897,0.005236573486328125,-0.024521033935546874,-0.040961031494140626,-0.033149573974609374,0.027816546630859376,0.010707941894531251
WtX2-WtX1-MG-WtX1-MG3d-MG#44,122,118,0,Weights:,0.38243295972993474,0.04180010679618072,0.09116018366117859,0.07070988493225479,-0.010709195487651823,-0.07902662109503936,0.6462614517531262,0.10329242621804047,-0.43809131827240755,0.7705219013978271,-0.2567781295630531,-0.49502429644256213,-0.5070714193011474,-0.44603583922039414,0.10701462044133568,0.04788711748092461,0.09980005661873435,-0.23556661784631538,0.007157960577011108,-0.019279533586502074,-0.00934750060081482,-0.0051355218219757085,0.007607988481521607,-0.01701838373184204
WtX2-WtX2-MG-WtX1-MG3d-MG#15,0,0,0,Weights:,0.4306429500812988,0.05379231713088989,0.07479017378985597,0.03820551150656128,-0.02352427209185791,-0.081755590497818,0.6101663958841552,0.09827088914311219,-0.5095328931523743,0.7643201947941436,-0.24918826290837098,-0.5065206539286347,-0.5017680390936128,-0.42056555755387875,0.11150325252781676,0.035284511320419314,0.09360184670652771,-0.1894429453325348,-0.006622380256652831,-0.045372927513122566,-0.026634584159851076,-0.030701956901550295,0.010267211265563965,-0.0029031431579589835
WtX2-WtX2-MG-WtX1-MG3d-MG#11,155,85,0.0,Weights:,0.4141987805920334,0.05242786876842881,0.07827704466217805,0.042394973943288804,-0.022102948223161695,-0.08582201602767563,0.6145421958219424,0.10223693111388016,-0.49999708389060593,0.7672209469673614,-0.2489001146512203,-0.5118161743603458,-0.5135873525776214,-0.42347542697167395,0.11365124920943545,0.04122557812212086,0.1001759685630579,-0.1916512238013563,-0.0036157226324081415,-0.041568728632926946,-0.02877249914646149,-0.028949307818412783,0.011020050806999205,0.001993887186050416
WtX2-WtX2-MG-WtX1^4#24,145,95,1.0,Weights:,0.36525458146289064,0.08406234190234375,0.1268184065546875,0.04780608510791016,-0.007378652371582032,-0.09342495868994141,0.6596675844094239,0.12258346472802734,-0.46019179924218745,0.7938719955756836,-0.2677485298671875,-0.5705123706572266,-0.5555522671704102,-0.40751334450878907,0.08613016796752929,0.015051282349365237,0.16125905581518554,-0.1843599550412598,-6.618164062499945e-05,-0.051422590332031254,-0.04959467285156251,-0.016897463378906248,0.00732895751953125,0.01534257080078125
WtX2-WtX2-MG-WtX1-MG3d-MG#91,138,102,0,Weights:,0.377229058897644,0.054200302932159425,0.09382578537237549,0.05067680230894471,-0.011677428675003052,-0.09262062072370911,0.6331983781107406,0.10824301964942931,-0.4587196492306213,0.7918690357360076,-0.26922375250961306,-0.5283638906416016,-0.5426935830442352,-0.4281006397524414,0.1183165773208084,0.041557661544654845,0.12092877093396759,-0.1993000040213852,-0.000761557350158691,-0.033898946418762205,-0.022724445610046388,-0.011609072914123535,0.011464317665100095,-0.002144783248901367
WtX2-Omeg-G3-WtX1-MG3d-MG#48,138,102,0.0,Weights:,0.39099625480394745,0.04412832845983505,0.08435798675885772,0.052128946093923566,-0.024438909466081616,-0.07027146214718247,0.6419367778512391,0.12012127714354325,-0.45702973746873093,0.753380321324173,-0.25584666682468227,-0.5248528847091007,-0.5137108520921478,-0.43014055500988196,0.08108968053963565,0.056349237440114025,0.12346661543622683,-0.22682971447652722,0.004481263146400452,-0.018610913386344907,-0.01953532598972321,-0.01650143031597137,0.01824343062877655,0.0002626872348785404
WtX2-WtX2-MG-WtX1-WtX2^2-#64,139,101,0,Weights:,0.41858685936229706,0.047212438204647066,0.0676662552223587,0.04346214814372826,-0.032636161542680744,-0.07371913260284041,0.6162721263753785,0.10394576686061478,-0.5053424410079765,0.7598965070458221,-0.2573036077926693,-0.5042803473520145,-0.5179848384332428,-0.41163958578707316,0.09807421673104191,0.05390489757719898,0.09928278994110964,-0.18516847193856334,-0.0002894479131698613,-0.03450162444591522,-0.03095696722507477,-0.0329048397397995,0.01461767867565155,-0.001597615499496459
WtX2-WtX2-MG-WtX2-WtX2-MG#66,149,91,0.0,Weights:,0.4409414869008789,0.052320857107543944,0.06544308693090821,0.0397135937055664,-0.03047650237585449,-0.0795864861777954,0.6039056188842163,0.09079396779730226,-0.5275738411866455,0.768092124319397,-0.2588864236133423,-0.49574519349932866,-0.5095575643529663,-0.41119978417022707,0.11752638865563964,0.04242722318908691,0.08406825051403807,-0.17053233533288575,-0.004933490753173828,-0.0478529753112793,-0.029744043426513676,-0.03331033798217773,0.012535616912841796,-0.0078063305664062485
WtX2-WtX2-MG-WtX2-WtX2-MG#62,0,0,0,Weights:,0.4455744186223145,0.05698892690533447,0.0680012877076416,0.03500782758911133,-0.02645093283831787,-0.08769282066506957,0.5955289961579284,0.08676245967404175,-0.5381376428667602,0.7716304109038391,-0.2508455220058899,-0.49705191295278933,-0.5060799696823426,-0.4133133495069885,0.12845603975653075,0.032791707691223144,0.07998966634197997,-0.1642001556478882,-0.008678747329711913,-0.05726800132751465,-0.03291756858825684,-0.037427903366088866,0.008828150253295898,-0.0035515441894531236
WtX2-WtX2-MG-WtX2-WtX1-MG#3,143,97,1.0,Weights:,0.4342291629257813,0.0528646838046875,0.079536813109375,0.050992170215820316,-0.019517304743164064,-0.08153991737988281,0.6151351688188477,0.08451692945605468,-0.507803598484375,0.7656539911513671,-0.248797059734375,-0.49561474131445316,-0.48997453434082033,-0.4269966890175781,0.11473033593505859,0.036172564698730474,0.08150811163037108,-0.19422991008251955,-0.004252363281249999,-0.045975180664062504,-0.023239345703125004,-0.0231549267578125,0.005817915039062499,-0.012684858398437499
WtX2-WtX1-MG3d-MG#5,125,115,1.0,Weights:,0.3454397822265015,0.04629432134762573,0.1120148108032837,0.07355329180949402,0.0007430671497650164,-0.08706512406906128,0.6670348861421891,0.12842419714151002,-0.3921054817742615,0.7672688496148681,-0.24188281709306336,-0.5245571459428253,-0.5141779758094482,-0.4656629178881378,0.1038936774374466,0.04564823033560944,0.12718392642658233,-0.27749629243502044,0.006008298530578613,-0.007657304649353026,-0.007763545417785645,0.0006008353042602534,0.006837286338806152,-0.003462747726440429
WtX2-WtX1-MG-WtX1-WtX1-MG#70,134,106,0,Weights:,0.37192434585899353,0.04409118957701874,0.09715726785316467,0.06872280033820724,-0.007352089628177643,-0.08217424876747895,0.6504513766651097,0.10702600928406525,-0.42622928715267183,0.7741701018737183,-0.26005454848994064,-0.5120536452499276,-0.5158392475840454,-0.4519744419906502,0.10877375519586373,0.05147659782110024,0.10963501233011055,-0.2436005709662838,0.004565043230056763,-0.019069406118392945,-0.007660212373733521,0.0015616385746002191,0.011200813283920287,-0.015400623302459717
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX2-MG-WtX2-WtX2-MG#69,0,0,0,Weights:,0.422673199606926,0.04963721754638291,0.07270235954376984,0.04431426786107445,-0.031410432070756916,-0.07491058887105942,0.6189063412795535,0.10349360555272294,-0.510775434274517,0.755807350671463,-0.25073601447061733,-0.5099363565643864,-0.5109788309391937,-0.41471579537200354,0.09464816963909245,0.051228881728657735,0.10247306057230471,-0.18862073035595228,0.000980810265541077,-0.03781415099620819,-0.033845034241676335,-0.031759224810600284,0.01536835769176483,0.0025566200351715106
WtX1-WtX2^2--WtX1-MG3d-MG#32,144,96,1.0,Weights:,0.3942972272060547,0.038638695368652345,0.061925068018554685,0.03778185551831054,-0.04167347433325195,-0.07393537896948242,0.6191216416282959,0.1204002483581543,-0.499573509706543,0.7604108078068847,-0.26437002083984373,-0.5198232672993164,-0.548142163085205,-0.3979833069008789,0.07835229192346191,0.07284041075500489,0.12314441246838378,-0.17506246968835448,0.005505786743164062,-0.020383016967773435,-0.03883051574707032,-0.033937286987304686,0.024785773315429686,0.016271470947265627
WtX2-WtX1-MG-WtX1-MG3d-MG#22,124,116,0,Weights:,0.40064871358789067,0.04265728928723145,0.09063158517309569,0.06832925853381347,-0.014776766442382811,-0.07530722435357665,0.6430143293726807,0.0934924420289917,-0.45311946337902836,0.7667113681292115,-0.26441863481341554,-0.5040991345150757,-0.4969303516303101,-0.442920093887146,0.10234160999127197,0.05065933526568604,0.0992107033682251,-0.2274043368793335,0.005420235443115234,-0.023570542449951173,-0.00645115707397461,0.0012582691955566406,0.012340643768310545,-0.02089012512207031
WtX1-MG3d-MG-WtX2-WtX2-MG#28,143,97,1.0,Weights:,0.3979009437402344,0.06565872838525391,0.10369251615234376,0.051616845274169924,-0.014301681321533205,-0.08807827676568603,0.6434493787384643,0.10397106522027588,-0.47708420162841797,0.7851078565567016,-0.2674016615996704,-0.5302981080401001,-0.5278505267498169,-0.4183275915654907,0.09908497379675293,0.028187779145874024,0.12414000928991699,-0.19061916421105957,0.0012553266906738286,-0.04551753921508789,-0.03302166641235352,-0.00984383071899414,0.013027809600830076,-0.0008659863281249994
WtX1-MG3d-MG-WtX2-WtX2-MG#21,131,109,0,Weights:,0.3682813463483887,0.04474004290563965,0.08650498559741211,0.0523317583336792,-0.010233938773254396,-0.0923000198204956,0.6270390792105407,0.10938038439764405,-0.4464481002322998,0.7870361456621704,-0.2627631509238282,-0.5222000296949463,-0.539579734963684,-0.4383662777574463,0.1251984519444885,0.05160017344338989,0.113345914924469,-0.21392257751315308,-0.0021967619323730466,-0.024494385223388673,-0.014431629791259767,-0.01367532211303711,0.009003253021240235,-0.004075057067871093
WtX2-WtX2-MG-WtX1-MG3d-MG#14,148,92,0.0,Weights:,0.41111723628807073,0.04640975128807831,0.06586790597816468,0.03763636550632858,-0.04330355939834976,-0.06828126036223603,0.6226775137402591,0.12247028164939118,-0.5137472700646591,0.7459607101915589,-0.2526749692068596,-0.5242579718143197,-0.5319831275375672,-0.402434901726429,0.0745660033431263,0.06628519875858499,0.12343800951423835,-0.183011550629385,0.006213983812332153,-0.029653121328353883,-0.044450722780227665,-0.04036352286338806,0.02491880034446716,0.01779809846878052
WtX1-MG3d-MG-WtX1#81,134,106,0.0,Weights:,0.36351832412499996,0.03861133506640625,0.087681264859375,0.06042621613867188,-0.010103748798828128,-0.09095477323486328,0.6371726436850585,0.10625117257470704,-0.4281555659492188,0.8000467128286133,-0.28385869552392584,-0.5183288099692382,-0.5494986824360352,-0.4437656361723633,0.13344918329199218,0.05982877219433594,0.11514406689355469,-0.2200706761298828,0.0019635705566406246,-0.016008907470703125,-0.002868292236328125,0.005065623779296875,0.015525289306640624,-0.01689498046875
WtX2-WtX2-MG-Omeg-G3Dy#76#2,140,100,0.0,Weights:,0.3937640667241211,0.043872151549194334,0.07661630498364258,0.04829757312866212,-0.02132372033801269,-0.08881218755102538,0.619898474512085,0.09990560493371582,-0.4762477590609131,0.7823514428569336,-0.2651882069643555,-0.5070283916032715,-0.5306303798162841,-0.42402839240307616,0.11419982940100096,0.050784264306518556,0.10389017384533691,-0.1927655196685791,-0.0003920335388183588,-0.03078829299926758,-0.020981991729736332,-0.01757603469848633,0.012981406402587888,-0.003040783691406249
WtX2-Omeg-G3-Omeg-G3Dy#76#78,123,117,0.0,Weights:,0.425355981625,0.03854516184375,0.07869857767187499,0.0484109374765625,-0.022132641015625003,-0.06964493835742187,0.6385963430605468,0.10003467674023439,-0.44569022331249997,0.7664851436933594,-0.2680617452949219,-0.4855158429824219,-0.4738534589746094,-0.4275562342636719,0.0750922761484375,0.030252434601562503,0.0988581667421875,-0.2345065197578125,-0.0039708544921875,-0.015790825195312504,0.0037150927734375,-0.0008711572265625005,0.012222094726562499,-0.022822500000000003
WtX2-WtX2-MG-WtX1^4-WtX1^#98,128,112,0,Weights:,0.3784155001303482,0.06231434183244705,0.10323377543880463,0.05546802364834785,-0.014310855064077376,-0.08280556268669509,0.6479375916388311,0.11417004688152695,-0.45935193686059955,0.7778866047389068,-0.2623581631902638,-0.5325939117022839,-0.5333114567935028,-0.4193983571588268,0.09244152143836498,0.034109732732939727,0.1309006818766737,-0.20091529702406408,0.003307568964958191,-0.035973360505104066,-0.0328624943113327,-0.01801471933841705,0.007741195435523987,0.0016790559673309337
WtX2-Omeg-G3-WtX1-MG3d-MG#55,141,99,0.0,Weights:,0.4288779908125,0.040892580921875005,0.05732928883593749,0.03070546873828125,-0.049676320507812496,-0.06095246917871094,0.6214331715302734,0.1192523383701172,-0.51161511165625,0.7459725718466796,-0.264035872647461,-0.511972921491211,-0.5178717294873048,-0.39304811713183596,0.057456138074218746,0.060956217300781254,0.12069408337109375,-0.18233325987890625,0.0037895727539062497,-0.02414041259765625,-0.034842453613281255,-0.03516057861328125,0.02786604736328125,0.010423749999999999
WtX1-MG3d-MG-WtX1-MG3d-MG#86,134,106,0.0,Weights:,0.37630433152490234,0.0416136159597168,0.08686046795263672,0.055958410931030274,-0.015476632396118165,-0.07898700906481934,0.6404131337052612,0.11517611151989747,-0.43934502269116216,0.7732571355802003,-0.26600318264843753,-0.5214446511867675,-0.5275754839215088,-0.4373079380930176,0.10316049646026611,0.0569747997901001,0.11817913476397705,-0.22811250204486083,0.001818478088378906,-0.015647256774902342,-0.010817712707519531,-0.006577909851074218,0.015446164245605468,-0.008501735229492187
WtX1^4-WtX2-Omeg-G3#15,134,106,0.0,Weights:,0.3433880399772186,0.07863036930086517,0.1332945645235138,0.05224016702303695,-0.0034025327308845514,-0.08501700809180451,0.6770398844855212,0.13709575400713347,-0.41698608843938445,0.7883207412138215,-0.2699135653235283,-0.5776116633836555,-0.552566162857254,-0.41879258610972975,0.07199278905004311,0.017065559606462482,0.1764511456951542,-0.2177075114867077,0.002308592233657837,-0.03517306353569031,-0.03762838494300842,-0.009712795362472534,0.006658356046676636,0.011257137546539307
WtX2-WtX2-MG-WtX1-MG3d-MG#89,147,93,1.0,Weights:,0.45020735034375003,0.061656996703125,0.07055948848437502,0.030302061472656253,-0.02242536330078125,-0.09579915515234375,0.5871523734316406,0.08273095155078125,-0.548701444546875,0.7751686974882812,-0.2428046203984375,-0.49835863240625,-0.5026023750117188,-0.41542691484374994,0.13938569085742186,0.023156192193359376,0.07591108216992187,-0.15786797596289062,-0.012424003906249998,-0.06668302734375,-0.036091093750000004,-0.04154546875,0.005120683593749998,0.0007032421875000014
WtX1^4-WtX2--WtX2-WtX2-MG#93,138,102,0,Weights:,0.4010312726795273,0.06505444002872848,0.10061029672049714,0.046896287803998946,-0.01535422476546669,-0.08098081005780411,0.6419615296424799,0.11065099677145004,-0.4721876359759178,0.779917958680336,-0.2673629921385098,-0.5325878189886417,-0.5233774479748307,-0.4173942453409366,0.0973421010124483,0.026273705158577923,0.12623285158207415,-0.19753650507111264,-0.0018013445997238156,-0.04146154412746429,-0.028935622067451476,-0.015412291998863221,0.010351963820457458,-0.004354426832199096
WtX2-WtX2-MG-WtX1#13,130,110,0.0,Weights:,0.36025836117187504,0.047866469851562496,0.08614950324218751,0.04870510573632813,-0.004991245150390625,-0.10561303057617187,0.6136650247158203,0.10358465727539062,-0.45355117777343745,0.8008151557441405,-0.2595231191992188,-0.522955408203125,-0.5515839860058593,-0.439424617421875,0.1472364074287109,0.04622554709667969,0.10851269508496093,-0.19973265298144532,-0.006212001953124999,-0.033341513671875,-0.018045546875000002,-0.020772734375,0.002560341796874999,0.0003516210937500007
WtX2-WtX2-MG-WtX2-WtX2-MG#63,134,106,0,Weights:,0.4027119088247071,0.04630622093902588,0.07970227353063965,0.049769480549133306,-0.020753565353149414,-0.08154588434417724,0.6246464353921204,0.10210729744714356,-0.47770839900982665,0.7692061087992553,-0.2568302858590088,-0.5085580042313232,-0.5142218948450927,-0.42647592845935056,0.10400045109140013,0.047965480174407965,0.10262566548886108,-0.20397881934487916,-0.0008407611846923824,-0.030709343185424808,-0.02099261558532715,-0.019132109909057615,0.011786941757202147,-0.004718728942871092
WtX1^4-WtX2--WtX2-Omeg-G3#40,132,108,0.0,Weights:,0.36498919050554657,0.05989854878341293,0.11288744625409698,0.05902884214743614,-0.007975685006898879,-0.07630633537892532,0.6632919090194673,0.12383359930396652,-0.42291282614533615,0.7728175449847489,-0.2606328064426098,-0.540218616249178,-0.5223873639995804,-0.43438643904873847,0.08423437521495152,0.031160614754437453,0.14185112990585422,-0.23559139717380045,0.003541282830238342,-0.02501248061656952,-0.021547727494239808,-0.010348675417900088,0.00488835837841034,-0.004302234258651732
WtX2-WtX2-MG-WtX1-MG3d-MG#39,137,103,0.0,Weights:,0.4232084684199219,0.053163203458496094,0.06296014494433594,0.03787477882617187,-0.03364708795166015,-0.0822283603317871,0.6009280629689941,0.0973816960588379,-0.5277584988608399,0.7646690724919434,-0.25296042827319337,-0.5039264124050293,-0.5249263956135254,-0.40640366376831055,0.11236136433642578,0.04937259566748047,0.09212194355908201,-0.1636991720102539,-0.003955700073242188,-0.04795592590332031,-0.039245227661132816,-0.045508887329101556,0.011025662231445313,0.004353330078125002
WtX1-WtX1-MG3d-MG#18,124,116,0.0,Weights:,0.3446768526591797,0.037239148124999996,0.09198123156445312,0.0669214572072754,-0.002350126897705078,-0.09885787282543945,0.6391559636221924,0.10466419267456055,-0.41272166200585936,0.8011873252390136,-0.2669281914404297,-0.5090055469350586,-0.5433844664621582,-0.44345251982958983,0.12145648458483886,0.055988215687866216,0.10970215283288574,-0.22999724605822755,-0.00030011474609375035,-0.009205230712890625,-0.00624843505859375,-3.603881835937458e-05,0.003665855712890624,-0.010136519775390623
WtX1-MG3d-MG-WtX1-MG3d-MG#10,151,89,0.0,Weights:,0.38804557729027556,0.05442873460949326,0.09484355849616241,0.05305236584404564,-0.018041107233537673,-0.08196157683434677,0.6426906984753542,0.11285698794862747,-0.46418846243137746,0.7721905265015716,-0.26119863525183673,-0.5277859121772709,-0.5262114284466706,-0.42492576533254434,0.09350089067910099,0.04374137159837818,0.12429043212305546,-0.20802681792544078,0.0032239426660537716,-0.030985984568595883,-0.02723778547763825,-0.01309848880290985,0.014973613810539244,0.0012092729282379157
WtX1^4-WtX1^-Omeg-G3Dy#76#88,146,94,0.0,Weights:,0.4081179812285004,0.055553636436820986,0.08363978257398987,0.042049046328655235,-0.03410210478848648,-0.07104104755464935,0.6370674896088504,0.11267645127887727,-0.49440216640969087,0.7689852965227661,-0.27203561848295216,-0.5210828990232734,-0.5301911370790404,-0.39184017495540235,0.06681115372120858,0.04050793923774147,0.1295784065261097,-0.17199539498933983,0.004884653596878051,-0.03406951590538025,-0.03973373936653138,-0.02556054579734802,0.01657316672325134,0.005689599628448488
WtX1-MG3d-MG-WtX1-MG3d-MG#18,0,0,0,Weights:,0.39297326051525494,0.06004373149737359,0.09926803732425309,0.05233460555910778,-0.016171394277535438,-0.0850199268000164,0.6430700386069093,0.10841402658445168,-0.47063633202989774,0.7786491915291366,-0.26430014842575356,-0.5290420101086855,-0.5270309775982438,-0.4216266784490175,0.09629293223792695,0.035964575372126106,0.12421522070648622,-0.1993229910682502,0.0022396346783638,-0.03825176189184189,-0.030129725944995883,-0.011471159760951994,0.014000711705684659,0.00017164330005645816
WtX1-WtX1-MG3d-MG#12,139,101,0.0,Weights:,0.32566539962499996,0.039929917265624996,0.09220624240625,0.074086996453125,0.00018005150000000025,-0.095749782203125,0.6377993965859374,0.09679855221875,-0.414208968015625,0.8027193734218749,-0.27150525315625,-0.5136601307812501,-0.56480003428125,-0.45602656090625,0.13899093841406251,0.06852067816406252,0.10681281078906249,-0.2221471677109375,0.00603,-0.024085859374999997,-0.012317343750000001,-0.004733515625,0.0036616406249999995,-0.016255703125
WtX2-WtX2-MG-WtX2-WtX1-MG#32,146,94,1.0,Weights:,0.39254739111325077,0.05554216067381287,0.08156740540164184,0.04087664590474701,-0.02434846642511749,-0.08773756203453065,0.6198974430710945,0.121214598570755,-0.4867627408871308,0.757854424807434,-0.2343039085465317,-0.5258710729714127,-0.5251439879047242,-0.42187395894406887,0.1053693387187233,0.04576411516780472,0.11566446321329116,-0.20364314621751023,-0.005165850734710694,-0.034153652324676514,-0.03828427270889283,-0.04290708234786987,0.007088643169403075,0.017543626136779785
WtX1-WtX1-MG-WtX1-MG3d-MG#13,138,102,0,Weights:,0.3817654972434082,0.04042359285522461,0.08425040204492187,0.06625168336688232,-0.01281658729852295,-0.08659412269842529,0.6361603585340271,0.09096644557232667,-0.4494466375432129,0.790204618661438,-0.27448790001171874,-0.49338312517028815,-0.5306759979662475,-0.4388843126829834,0.12006618719229127,0.05720367829544068,0.09353272721621704,-0.21139466834127807,0.004250755920410156,-0.02561296936035156,-0.011243131408691407,0.0018922839355468742,0.013348563842773437,-0.02109884002685547
WtX1-WtX2^2--WtX1-MG3d-MG#51,142,98,1.0,Weights:,0.43071944381298827,0.03996936008935547,0.06360881868457031,0.04529230560778809,-0.03692997231628418,-0.06601272393237304,0.6228678088977662,0.10304088793945312,-0.5028252160922851,0.7641362313061523,-0.2755951191741943,-0.4982962920401611,-0.5169586271291504,-0.407274100600708,0.09217471350787354,0.060323959991516116,0.0996312226182251,-0.1859627455182495,0.003053613891601562,-0.02460001953125,-0.02161257019042969,-0.01730769775390625,0.023878116455078126,-0.012181876831054686
WtX2-Omeg-G3-WtX2#52,124,116,1.0,Weights:,0.3409409094375,0.05061237446875,0.11707896505468751,0.06747157541015625,0.0092593531796875,-0.07001118485058594,0.6712878021943358,0.1388557857138672,-0.369892394953125,0.7480743080498047,-0.23568110686621097,-0.5524655422099609,-0.49624804314355475,-0.4767150262255859,0.08649259741015625,0.043038284261718754,0.13796173433203124,-0.3080623815429687,-0.0018898022460937499,-0.006050178222656251,0.00342676513671875,-0.0032933129882812503,0.00291753173828125,-0.010924921875
WtX2-WtX2-MG-WtX1-MG3d-MG#24,0,0,0,Weights:,0.3956509489996185,0.05141532571089935,0.08590672197358704,0.049007723763530735,-0.02301397900647354,-0.07921765514427948,0.6342237574508915,0.1143596030326004,-0.47451651222624974,0.7643398548525695,-0.2545869915905876,-0.5215192949062386,-0.5221525315127564,-0.42215024935374834,0.09403954730064581,0.04792101446286964,0.11767224094563483,-0.20658363848381614,0.0011647097110748287,-0.0292932361125946,-0.028857137613296512,-0.02235121302604675,0.013811391477584837,0.003103402729034424
