Agent Name,Wins,Losses,Performance
Generation:,120,Num Of Bots,74,PlatVal,0.03147964519764052
WtX2-Pr1D#9-WtX2-Grdy^4^#74,110,64,0.0,Weights:,0.4312917116418121,0.017786580648457704,0.0611104839256906,0.06075848813181603,-8.678186755346935e-05,-0.09325530267053583,0.5722862175290083,0.10502135611641585,-0.35615034594175177,0.7200223390912738,-0.25446384627754143,-0.43480379443561856,-0.43015883389595655,-0.39822090985797914,0.05217906388034533,0.004176619140885025,0.06705550464240076,-0.203398670537242,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
WtX2-Pr1D#9-MG3d-WtX2#25#80,96,78,0,Weights:,0.47947536,0.0181065955,0.063183825,0.0447551615,-0.00038792899999999866,-0.0572254115,0.59571209175,0.064213584,-0.47390448749999997,0.7316249635000001,-0.26455301900000006,-0.45038801900000003,-0.41467301900000003,-0.408473019,0.013384053249999998,-0.009425946749999999,0.04480405325,-0.20876594675,0,0,0,0,0,0
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-Pr1D#9,93,81,0.0,Weights:,0.385705,0.010648749999999998,0.053255000000000004,0.04601375,0.003178750000000001,-0.06939624999999999,0.55667125,0.025891250000000005,-0.42967875,0.7317525,-0.28332250000000003,-0.4691575,-0.43344250000000006,-0.42724249999999997,0.009724999999999998,-0.013085,0.041145,-0.212425,0,0,0,0,0,0
MG3d-WtX2#25-WtX1-WrtH-MG#34,102,72,0,Weights:,0.47573413715113255,0.034566969655286064,0.06904271195355663,0.05846977261363502,-0.008094274198470919,-0.0900633213253349,0.6018973566587552,0.12150441054150991,-0.41348292896359484,0.734219019150796,-0.2402212982984634,-0.4462671002097617,-0.43933853859122285,-0.39264140384873697,0.043966699847090826,0.0028243385724281422,0.07932639882337547,-0.21306198922640127,-0.009288816974799666,0.01636692897261289,-0.006666822756800482,-0.0121098947666656,-0.010441881861645236,-0.00537702077374529
MG3d-WtX2#25-WtX1-WrtH-MG#38,104,70,0.0,Weights:,0.47027432891045307,0.018660562755864425,0.053345913418922655,0.04447053656420401,-0.015842267404388367,-0.09407294443325895,0.565378217601002,0.07487540988847896,-0.43901474557918796,0.7360301728509434,-0.26727759899126036,-0.4167431609057797,-0.42042006070836413,-0.3811240277613698,0.031311118360711335,-0.005313190699153741,0.04727626305122519,-0.1768588378686855,-0.006216026789919867,0.010839927839045155,-0.005087041602720193,-0.00931211415666624,-0.008403190244658094,-0.005463120809498116
MG3d-WtX2#25-G3Dy-Grdy^4##90,99,75,0.0,Weights:,0.569348395,0.007471352874999999,0.03514536875,0.024770902375,-0.0307620405,-0.0759339023125,0.5311076625,0.0151925316875,-0.534140396875,0.7108790350625,-0.2880332016875,-0.3442825766875,-0.3464263266875,-0.3380038266875,-0.0170594600625,-0.0332925850625,-0.015503210062499996,-0.1176744600625,0.006903749999999999,0.0039018750000000004,-0.01034625,0.0009943750000000005,-0.01039,-0.00359875
WtX1-Pr1D-Grdy^4-#15,120,54,0.0,Weights:,0.41369271518287276,0.03483188923591214,0.0756833761686369,0.06504114991069179,0.004642896446391125,-0.1002932881741955,0.6053498165011304,0.1311699664977994,-0.35825768352789056,0.7638058652366457,-0.25060298597509995,-0.4633848883794267,-0.49586636602355005,-0.3974197846748744,0.10039525278307697,0.0318673320223894,0.0933318390925907,-0.2022151138802488,-0.007988887280459595,0.014957670208533676,-0.004009260696888272,-0.011863358193826442,-0.010437408098136512,-0.00028964301226913885
WtX1-WtX2-MG3d-Wt#53,0,0,0,Weights:,0.39081767850000004,0.03978439425,0.0937572965,0.06774384325,0.004983722000000001,-0.09018615875,0.642524571375,0.133376911,-0.39816926175,0.77453422625,-0.250216381,-0.5066219765000001,-0.511865558,-0.437089857,0.09265902612499999,0.035304165125,0.113895743125,-0.247617263375,-0.0031409375,0.0056896875,-0.00427375,-0.00333375,-0.0040484375,-0.005188125
WtX1-MG3d-Wt-WrtH#53,101,73,0.0,Weights:,0.45341149232090605,-0.00510384917577115,0.0340355129628453,0.01110639694090802,-0.025094545308776736,-0.11285627371026792,0.5168291224520041,0.03323965068320793,-0.4528318774708759,0.7407804246706369,-0.2852719426387707,-0.3861263624678093,-0.39489493382297824,-0.36255806217898956,0.019579560752672663,-0.012294439367057486,0.02134367913370038,-0.130026113206121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1-Pr1D-Gr-WtX1-WrtH-MG#86,0,0,0,Weights:,0.44610727391700267,0.028517642164349103,0.07046899662359676,0.056421964387163404,-0.001804255219789897,-0.0973365654841402,0.5952211201268178,0.12267266934777966,-0.3758193793394927,0.7429617667405959,-0.24723990405865667,-0.4418695979039692,-0.45271423051051146,-0.3897639592461807,0.0725891130650839,0.017636072734908772,0.07819906245798308,-0.198641603740825,-0.01147502400262963,0.015173315215573283,-0.0009717917268443766,-0.015589907730246022,-0.009250816854890874,-0.0006316131430072144
WtX2-MG3d-Wt-WtX1^1#53,0,0,0,Weights:,0.43736699858022643,0.04773899526855721,0.08203019586571132,0.056300545610227,-0.04211699913969418,-0.08570181130256699,0.6391359717380011,0.11351149448330199,-0.408103593680219,0.7805932682926593,-0.2608073627846927,-0.48229140111695235,-0.46063551814324455,-0.42039166129474737,0.05351787781316817,0.05711014165823562,0.0590456459084251,-0.22900060605153025,-0.03945879464495994,-0.010263082955477421,-0.0004989895513600962,0.01609214604666688,-0.04951190762232905,-0.018605466654749058
MG3d-WtX2#25-WtX2-Pr1D#9-#35,106,68,0.0,Weights:,0.47571723923135906,0.02947609986134328,0.07295432744426796,0.06447263603636202,0.0007848856618348982,-0.08300026215915188,0.6022185615217562,0.1327260571185619,-0.3664442290813138,0.7106230459747054,-0.2338728219269061,-0.4364941539204639,-0.4145708452032174,-0.3950130757372343,0.047654903879008996,0.004755396699413769,0.07401709795055057,-0.2216651498091815,-0.0173616741197596,0.017476346017135467,0.002952312691839422,-0.02242993621999872,-0.008942851983974284,-0.0006612374284943481
MG3d-WtX2#25-MG3d-WtX2#25#79,94,80,0.0,Weights:,0.5339335725000001,0.0245109889375,0.044690184375000004,0.0502601386875,-0.02235945775,-0.07819163865624999,0.55912664375,0.06481657834375,-0.4719023859375,0.70914576753125,-0.26203160084375,-0.39228066334375,-0.37761253834375,-0.36564316334375,-0.008526605031250002,-0.028453167531249997,0.025132769968750003,-0.17608973003125,-0.0028300000000000005,0.0133303125,-0.013720625,-0.0061703125,-0.013291875,-0.012175625
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#45,101,73,0,Weights:,0.4220277875914364,0.03840455486795607,0.09153485058431846,0.0636547182053459,0.008607796223195564,-0.08095278733709775,0.6344531416255652,0.1315189627488997,-0.3901213980139453,0.7508672893683229,-0.24086237748755,-0.48662957868971335,-0.476084067511775,-0.4222107768374372,0.07859590301653849,0.027224442636194703,0.09862919617129534,-0.2393217803151244,-0.003994443640229797,0.007478835104266838,-0.002004630348444136,-0.005931679096913221,-0.005218704049068256,-0.00014482150613456942
MG3d-WtX2#25-MG3d-WtX2#25#70,100,74,0,Weights:,0.5492306021604529,0.04364132516211443,0.04282752298142265,0.06813675134545401,-0.017185395279388366,-0.06651253273013395,0.581770843413502,0.09264389471660396,-0.4715727279854379,0.7124462514603185,-0.23940589881938534,-0.43116272548390466,-0.40529158453648917,-0.37501699583949477,-0.02217603431116367,-0.03806400662102875,0.04967325187935019,-0.21234362704056053,-0.002514464289919867,0.021724459089045155,-0.024700479102720194,-0.00264570790666624,-0.017903190244658095,-0.018440933309498114
WtX2-MG3d-Wt-WtX1^1-MG3d-#12,105,69,0.0,Weights:,0.5051359876174353,0.05380699397303758,0.0877443978420642,0.054429756810597515,-0.006067309748647989,-0.07290619256821326,0.6587715218790635,0.16779685687945414,-0.4094664745790924,0.7285549609107467,-0.23732035440666258,-0.4596194296453098,-0.42203556865005365,-0.3952560375872339,0.06260779282237175,0.019697658991412598,0.0716679660253364,-0.24460440189852026,-0.013597414751776418,0.02887582493443485,-0.011307420254654803,-0.00719417858444623,0.00898071816411271,0.00784727439018475
WtX1^1-WtX2--MG3d-WtX2#25#5^4,0,0,0,Weights:,0.38281,0.10794,0.04803,0.09458,0.02282,-0.08894,0.72323,0.02048,-0.39683,0.84283,-0.23326,-0.55577,-0.45193,-0.35341,0.01576,0.06553,0.10537,-0.16243,0.03503,0.0574,-0.0386,-0.00778,0.04084,0.05331
WtX2-MG3d-Wt-WtX1-MG3d-Wt#87,118,56,0.0,Weights:,0.4833633713656796,0.049168611211921634,0.07747181540963397,0.07563917258068101,-0.00269300551283255,-0.08058961903270093,0.6226272540577531,0.14546875279365595,-0.3927677999469069,0.7227297947529776,-0.22358850254157803,-0.462695862225857,-0.44067499658598375,-0.40090775775924214,0.040788392095754494,0.0019667114434568853,0.0914900063815253,-0.24392416168584075,-0.0090168526848798,0.019989032383567733,-0.01294446865408029,-0.011298874359999359,-0.014379941616987142,-0.011131087464247173
WtX2-MG3d-Wt-WtX1-MG3d-Wt#86,106,68,0.0,Weights:,0.48236873866045304,0.020194498162114428,0.05990529398142265,0.039742966720454014,-0.013784987154388367,-0.08890084260513395,0.580850294601002,0.08777755484160396,-0.4453847449854379,0.7316936315853184,-0.25473154331938536,-0.42590906573390463,-0.4090302264114891,-0.3866577280894948,0.02490524450133633,-0.005490505558528742,0.0540104286918502,-0.1918316549780605,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX1^1-WtX2-MG3d-Wt#9,117,57,0.0,Weights:,0.36817142999999997,0.05750361025,0.10706816250000001,0.06266914325,-0.027453652,-0.07859614325,0.673608233375,0.12007397950000001,-0.39444255625,0.7962343567500001,-0.2569808845,-0.5408071345000001,-0.5058158845,-0.4601858845,0.076303276625,0.075910776625,0.088688276625,-0.27108922337499997,-0.03099,-0.01792,-0.000525,0.025935,-0.045585,-0.014605
WtX1^1-WtX2--MG3d-WtX2#25#5^2,0,0,0,Weights:,0.33462,0.023,-0.01122,0.15495,0.01763,-0.12711,0.55744,0.081,-0.49687,0.74234,-0.16786,-0.48024,-0.48487,-0.37595,-0.01312,0.04819,0.00528,-0.17778,-0.02781,0.02999,0.01895,0.01032,-0.04986,-0.08618
WtX2-MG3d-Wt-WrtH-MG3d-Wt#94,100,74,0.0,Weights:,0.49616352432090605,0.028482790074228853,0.060350633462845304,0.051758109440908015,-0.016044638558776733,-0.09465892221026792,0.5790359534520042,0.11376255993320794,-0.40579914972087583,0.7065418961706369,-0.2357021631387707,-0.4173120664678093,-0.3881585345729783,-0.3807993571789896,0.015314654752672664,-0.012623789867057486,0.06130822713370039,-0.20791303070612102,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-Wt-MG3d-Grdy^4^#58,109,65,0.0,Weights:,0.5687539971604529,0.022447990537114427,0.057310391731422654,0.04953109122045401,-0.016753998279388366,-0.07582362260513396,0.5946119434760021,0.11874298896660397,-0.4493071873604379,0.7066465365853185,-0.23877472556938537,-0.39284280223390466,-0.3659410362864891,-0.3674133225894948,0.01122575562633633,-0.015019716683528743,0.0446412918168502,-0.1922512121030605,-0.01693758928991987,0.015313834089045155,5.202089727980759e-05,-0.01968570790666624,-0.007853815244658094,-0.008000933309498116
WtX2-Pr1D#9--WtX2-Pr1D#9-#93,0,0,0,Weights:,0.45538353582090607,0.01794658807422885,0.0621471544628453,0.052756824815908016,-0.000237355433776734,-0.07524035708526791,0.5839991546395041,0.08461747005820792,-0.41502741672087584,0.7258236512956369,-0.25950843263877077,-0.4425959067178093,-0.4224159264479783,-0.40334696442898954,0.03278155856517266,-0.0026246638045574868,0.05592977894620038,-0.20608230864362098,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1^1,97,77,0.0,Weights:,0.30598,0.07303,0.10675,0.06307,-0.06748,-0.09558,0.68366,0.10828,-0.3669,0.85454,-0.28284,-0.57174,-0.55533,-0.47337,0.09581,0.12924,0.07345,-0.26575,-0.06198,-0.03584,-0.00105,0.05187,-0.09117,-0.02921
WtX1^1-WtX2--WtX1-WrtH-MG#49,0,0,0,Weights:,0.419980087660453,0.031168627099614425,0.07132661185642265,0.05394509678295401,-0.015015170279388366,-0.09473850466763395,0.601003360319752,0.10109577184160397,-0.4040902854229379,0.7573690032728184,-0.2595145196943854,-0.4658743003589047,-0.4602674501614892,-0.4116695422144948,0.054651802532586335,0.021987649722721256,0.07332413472310019,-0.21521252869681048,-0.015689464289919866,0.005384459089045156,-0.0026317291027201928,-0.0030769579066662403,-0.017201940244658095,-0.008214683309498117
WtX1-Pr1D-Grdy^4-#15^4,0,0,0,Weights:,0.36562,0.04916,0.08222,0.04214,0.04166,-0.10317,0.62992,0.15245,-0.33582,0.77942,-0.26905,-0.49136,-0.52221,-0.39193,0.05155,-0.0465,0.06561,-0.215,0.00309,-0.03478,-0.05236,0.03135,0.03445,0.00862
WtX1-Pr1D-Grdy^4-#15^3,0,0,0,Weights:,0.32336,0.07119,-0.00795,0.07516,0.02893,-0.13008,0.60837,0.11774,-0.29026,0.72355,-0.16628,-0.54099,-0.43399,-0.46194,0.09155,0.05217,0.15372,-0.21268,0.03213,-0.02663,0.01356,0.04684,-0.04733,-0.01428
WtX1-Pr1D-Grdy^4-#15^2,0,0,0,Weights:,0.4008,0.04065,0.09928,0.03034,-0.05476,-0.12436,0.65875,0.06642,-0.42737,0.77569,-0.26287,-0.42531,-0.45153,-0.35619,0.02048,0.06551,0.03563,-0.11853,-0.00238,0.03437,0.00904,-0.03726,-0.00636,0.03361
WtX1-Pr1D-Grdy^4-#15^1,0,0,0,Weights:,0.46197,-0.04392,0.14608,-0.00415,-0.04465,-0.09982,0.62331,0.06389,-0.42323,0.76503,-0.29454,-0.53131,-0.49085,-0.38237,0.02157,0.07666,0.04245,-0.16298,-0.01641,0.03756,0.01231,0.01529,-0.06167,0.08243
MG3d-WtX2#25-MG3d-WtX2#25#45,101,73,0.0,Weights:,0.544853188981359,0.05632380273634328,0.07608378144426794,0.07825861078636202,-0.006863471338165101,-0.07017239244040188,0.6321649218655063,0.1580745796498119,-0.42083875270631377,0.7055234601309553,-0.2079189994581561,-0.45132854195171396,-0.4154494941094674,-0.38867791551848435,0.016784557941508994,-0.012178108988086231,0.08923304151305057,-0.24849603274668153,-0.008975580369759598,0.024384314767135467,-0.01688018730816058,-0.01176587371999872,-0.017369258233974283,-0.012003424928494348
WtX1-WrtH-MG3d-Wt#61,112,62,0.0,Weights:,0.40661508532090607,0.01281013657422885,0.0620016424628453,0.03868093444090802,-0.009325077058776735,-0.10995425021026792,0.5716297914520041,0.08493424143320794,-0.40612710522087586,0.7629145781706368,-0.2725235971387707,-0.44120565846780935,-0.4632275830729783,-0.3966048921789896,0.07114884175267266,0.017826786132942515,0.06941975613370038,-0.177627945706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
MG3d-WtX2#25-MG3d-WtX2#25#40,103,71,0.0,Weights:,0.520142766820906,0.04116561907422885,0.08479817096284531,0.06818678394090802,0.0016565531912232658,-0.07274522164776792,0.6321509055145041,0.16043075812070795,-0.37673811222087583,0.7012237528581369,-0.21328179757627075,-0.4381845134053093,-0.3989828565104783,-0.39180524161648955,0.04313074387767266,0.005334174257942513,0.08097869125870039,-0.23993162908112103,-0.015519241079839733,0.018253605678090312,-0.001188458205440385,-0.019952040813332482,-0.010856692989316189,-0.003821241618996232
WtX1^1-WtX2--MG3d-WtX2#25#5^1,0,0,0,Weights:,0.45402,0.10269,0.04308,0.09019,-0.00593,-0.10639,0.6246,0.15993,-0.33605,0.8003,-0.3331,-0.5481,-0.45334,-0.48579,0.1304,0.03864,-0.01883,-0.19022,0.05619,-0.01757,-0.02423,0.04142,0.06264,0.05242
MG3d-WtX2#25-MG3d-WtX2#25#49,98,76,0,Weights:,0.575967923070906,0.057141947199228854,0.0694047334628453,0.07616764331590802,-0.010422431183776735,-0.06652045605401792,0.6288531711707541,0.15468989877695793,-0.4371261590958758,0.7048428153893869,-0.20785086010752074,-0.4377674821865593,-0.40462988779172826,-0.37542055414773956,0.007809650127672664,-0.01822035699205749,0.07821478500870038,-0.23749256658112103,-0.007133147329839733,0.025161574428090312,-0.021020958205440386,-0.00928797831333248,-0.01928309923931619,-0.015163429118996232
WtX1^1-WtX2--MG3d-WtX2#25#5^3,0,0,0,Weights:,0.34527,0.134,0.00157,0.05507,-0.03181,-0.0665,0.67831,0.21006,-0.30809,0.659,-0.19141,-0.4519,-0.38853,-0.35506,0.08272,0.10681,-0.01909,-0.18188,-0.03769,-0.03062,-0.02535,0.06774,-0.0454,0.04417
MG3d-WtX2#25-WtX2-MG3d-Wt#52,109,65,0.0,Weights:,0.540599664660453,0.06926976266211443,0.07622439798142265,0.088705501345454,-0.011748832779388367,-0.07256597023013396,0.6402727184135021,0.16552201971660396,-0.4276296029854379,0.7110890639603185,-0.20250933631938536,-0.4685577254839047,-0.4303522095364891,-0.3954235583394948,0.007953653188836332,-0.016690569121028745,0.1001710643793502,-0.26861050204056053,-0.0056554017899198665,0.027414146589045157,-0.028974229102720194,-0.00597945790666624,-0.021951627744658093,-0.023629058309498116
MG3d-WtX2#25-WrtH#25,94,80,0.0,Weights:,0.57388393,0.0035686102499999997,0.039103162500000004,0.008589143250000004,-0.056503652,-0.09788864325,0.5252432333749999,-0.0182085205,-0.58838755625,0.71790685675,-0.3070108845,-0.3237171345,-0.3459833845,-0.33343338450000004,-0.026716723375,-0.039061723374999996,-0.024484223374999996,-0.102096723375,0.01936,-0.000625,-0.01977,0.0103175,-0.0141925,-0.0074325
MG3d-WtX2#25-WtX2#86,106,68,0.0,Weights:,0.45791329864181207,0.039529330148457706,0.0981562669256906,0.07236871888181604,0.008774472882446531,-0.08004909442053584,0.6387744069040083,0.16720011986641586,-0.3441632994417517,0.7025850423412738,-0.21341807627754145,-0.4653066329356186,-0.42062206914595657,-0.41831996435797913,0.06108055950534533,0.017418670265885026,0.10301520426740077,-0.26193856141224203,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
MG3d-WtX2#25-WtX2-MG3d-Wt#43,0,0,0,Weights:,0.4935216121156796,0.03748447268067164,0.07936470122213399,0.06642608626818101,-0.0008452716690825502,-0.07397283682957594,0.623545014135878,0.13752075805928093,-0.4021909207906569,0.7166149422373527,-0.22903198296345306,-0.451092961460232,-0.4188681821016087,-0.40288523486861716,0.03894291606450449,0.0030344124747068856,0.0803471381002753,-0.23765117327959076,-0.011821774559879799,0.014427860508567734,-0.0027975936540802888,-0.01454871810999936,-0.008519863491987141,-0.005518743714247174
WtX2-MG3d-WtX2#25#56,116,58,0.0,Weights:,0.45963653966045304,0.06575413766211442,0.09783564798142265,0.082594251345454,0.0032992922206116337,-0.06923284523013395,0.658957718413502,0.15507451971660396,-0.4116771029854379,0.7264109389603184,-0.20943996131938536,-0.5127402254839046,-0.46348845953648915,-0.43166793333949477,0.03451927818883633,0.004577555878971257,0.11742043937935019,-0.2914017520405605,0.0006264732100801336,0.016034771589045156,-0.020426729102720195,0.0006880420933337598,-0.013854752744658095,-0.013252808309498116
