Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03959414168437227
WtX2-MG3d#15-WtX2-WrtH#4^#63,281,231,0.0,Weights:,0.3564677005,-0.011660736687500001,0.06866754512499999,-0.016580051687499996,0.030361680250000002,-0.0744245123125,0.56318022734375,0.08358183562499999,-0.4391327418125,0.7470902426875,-0.22615250062499997,-0.486984829625,-0.500607870375,-0.408849551125,0.03258822515625,0.003671419656250001,0.05975939615625,-0.22833976334375,-0.05093062499999999,-0.0023,0.009886250000000001,-0.028056875,-0.034629999999999994,-0.01707125
WtX1-WtX2-WrtH#4^#77,326,186,0.0,Weights:,0.343654686,0.0541679715,0.078944759,0.028459075000000004,-0.0179985635,-0.063498453,0.622483838,0.1167341815,-0.3989954555,0.751750807,-0.323375809,-0.534566092,-0.5277977985,-0.47148616,0.08917856199999999,0.033357451,0.145662154,-0.223583665,-0.019485,-0.01786,0.01117,0.01708,-0.01998,-0.004865
Omeg-WtX2-Ca-WtX2-Cal9^1##56,0,0,0,Weights:,0.53880313615625,0.001966157378906249,0.0357142699765625,0.04260018955078125,-0.04555143475,-0.12531980786328126,0.5362066671308593,-0.005872990726562506,-0.5158450170039063,0.7017682583867187,-0.25551650825781247,-0.4981927471953125,-0.4583531136953125,-0.42474540941406247,0.023125975056640626,0.008574386556640626,0.024194021275390627,-0.22149458663085939,-0.00017457031250000046,0.04783964843750001,0.01474615234375,-0.019041816406250002,-0.033227929687500005,0.017941113281249997
Omeg-WtX1#28-WtX2-WrtH#4-#70,0,0,0,Weights:,0.5924921250859375,0.0109552240625,0.0035675484101562512,0.06467230000390625,-0.061452879875000005,-0.1479226584921875,0.5236812886035156,-0.013678816031249999,-0.5442266289492188,0.6677713779003907,-0.21438457828515628,-0.5068128401152343,-0.48474140330078125,-0.4477617858125,0.023594246882812503,0.010191449189453125,0.01932494476953125,-0.23739244815234375,0.04466707397460938,0.05454478881835937,0.024650518798828125,-0.06115738159179687,-0.05630291259765625,0.038151900634765624
WtX2-MG3d#15-WtX1-WrtH#96#92,330,182,0.0,Weights:,0.40613309725,-0.0258092680625,0.029632740875,-0.004596087749999997,-0.0237228498125,-0.049894054,0.5688114934374999,0.0599482453125,-0.5126680114375,0.741408731,-0.224593245625,-0.46470585175,-0.4534114916875,-0.38935962725,0.005122974062499999,-0.008629317562499999,0.0167330710625,-0.1989266110625,-0.016905,-0.0135125,0.0317275,-0.027874999999999997,-0.022155,-0.009277500000000001
Cal9^2^1-Cal-WtX2^1-LOmg-#6,309,203,0.0,Weights:,0.555965569375,-0.0145284271875,0.04931553125,0.033276960625000004,-0.04157648171875,-0.04606448403124999,0.563211727859375,0.05334160824999999,-0.49234911718749996,0.691566465125,-0.27433637309375003,-0.49071168559375,-0.39230641215625,-0.43770301371875003,-0.011907209921874995,-0.039189084921875,0.052996969765625,-0.174742717734375,-0.0037405468750000004,0.0317676953125,-0.0010791406250000007,0.0005802734374999998,-0.038001718749999996,-0.005992265625
Cal9^2^1-Cal-Cal9^2^1-Cal#78,284,228,0,Weights:,0.7789706925000001,-0.005094271156250001,0.0318533734375,0.07166686621875,-0.09782215075,-0.15110620996875,0.521263556265625,-0.10185788268750001,-0.64886408359375,0.6673638212812499,-0.24145783168749996,-0.48137720668749995,-0.4315256441875,-0.4475108004375,-0.016482677515624995,-0.041646896265625004,-0.014556583765624997,-0.150977365015625,-0.016238593750000002,0.0662646875,0.04152515625,-0.033435625,-0.03973296875,0.041324374999999997
WtX1-WrtH#96-Omeg-WtX1#28#45,300,212,0.0,Weights:,0.44077529049999997,-0.008981431562500001,0.022376626375,0.011060769937500003,-0.013514520750000002,-0.0853513339375,0.5132280940312499,0.004121950374999999,-0.5023340199375,0.7246267960625,-0.250645442875,-0.455880271875,-0.466340187625,-0.38803936837499997,0.0035242384687499996,-0.0016731920312499987,0.02784228446875,-0.18742125003125001,-0.01025125,0.0005524999999999992,0.01371,-0.02855625,-0.013515,0.0003125000000000003
WtX2-Cal9^1#-WtX2-WrtH#4^#70,284,228,0,Weights:,0.6366191075,0.03715340256250001,0.007119228125,0.042470098312499996,-0.116520288,-0.0740593483125,0.5276270583437501,-0.063827442625,-0.5779400140625,0.6345160891874999,-0.28032365862499997,-0.492208971125,-0.44319584612499996,-0.443135221125,-0.030957305843749998,-0.019505430843750005,0.042078944156250006,-0.17607386834375,0.0029071875,0.0198965625,0.0399096875,0.008025312500000001,-0.0274546875,0.0202209375
WtX2-WrtH#4--WtX1-WtX2-Ca#86,0,0,0,Weights:,0.5903171834375001,-0.011326445640625002,0.03806544046875,0.05640776628125001,-0.053093422921874994,-0.13796113784375003,0.51325398615625,-0.025642414265624996,-0.521152428984375,0.67445590278125,-0.19996042565625,-0.5496626573750001,-0.48613018964062504,-0.44648469925,0.02305262571875,0.0033088583750000003,0.04224014009375,-0.23256334725,0.0025703125000000005,0.03641601562499999,0.040638359375,-0.030729453125,-0.020158984375,0.009597265625
WtX2-WtX2-Ca-WtX2-WrtH#4^#39,325,187,0.0,Weights:,0.46584125,-0.02355625,0.035846249999999996,-0.02858625,0.018466249999999997,-0.026277500000000002,0.5485574999999999,0.09799250000000001,-0.5171675,0.6913374999999999,-0.22449874999999997,-0.44716374999999997,-0.44520875,-0.37856625,0.001831250000000003,-0.0052587499999999995,0.02083625,-0.18881625000000002,-0.0497225,0.0013874999999999964,0.03526,-0.042027499999999995,-0.0068274999999999985,-0.009423750000000002
WtX2-WrtH#4^-WtX2-MG3d#15#13,279,233,0,Weights:,0.43587071499999996,0.012495555124999998,0.10661033125,0.013613321625000003,0.036456924,-0.085500571625,0.6176366166875,0.13305698975,-0.427350028125,0.730009678375,-0.22678919225,-0.49993856725,-0.45351794225000003,-0.44243044225,0.033640388312500005,-0.0007346116874999992,0.0636541383125,-0.2470783616875,-0.04534125,0.0256925,0.00012250000000000108,0.0004587500000000008,-0.0368,-0.002815
WtX2-WtX2-Ca-WtX2-WrtH#4^#32,0,0,0,Weights:,0.532228953359375,0.00061745378125,0.0611862830078125,0.057048883804687506,-0.035336225328125,-0.08731740040625,0.5837968659492188,0.057319068609375,-0.5217901154296876,0.7011009262539063,-0.2073870745078125,-0.5108680925742188,-0.42914819755468747,-0.43184251884375,0.0265056557109375,0.02658035541796875,0.024937154734374994,-0.236687767140625,-0.01149257080078125,0.01187723388671875,0.044490725097656246,-0.00467132568359375,-0.0001959033203124995,-0.00487432373046875
WtX2-Cal9^1#-WrtH-WtX2-MG#72,0,0,0,Weights:,0.6049087915781249,0.003909045726562499,0.041402708148437495,0.0526180723046875,-0.05698823794531249,-0.1395152354375,0.5580565660039063,0.0356077054140625,-0.5151541604375001,0.6519255171601563,-0.2199698642421875,-0.5059036211054687,-0.4451830105625,-0.4076051578125,-0.01401884715625,-0.00959939918359375,0.009888918929687499,-0.21327292980468748,0.02464836669921875,0.07940281982421875,-0.00313501708984375,0.01015433837890625,-0.0501563330078125,0.04837329345703125
WtX2-MG3d#15-MG3d-WtX2-MG#16,261,251,0.0,Weights:,0.67145429,-0.01666916925,0.0213794875,0.000692429750000001,-0.043845956000000005,-0.00942342975,0.580449700125,0.13559693849999999,-0.53191266875,0.7262580702500001,-0.2520976535,-0.4306264035,-0.3491176535,-0.38049765350000003,-0.039160170125000004,-0.056077670125,0.055674829875,-0.130537670125,0.04308,0.0344,-0.023195,0.01289,-0.03429,-0.024135
WtX2-MG3d#15-WtX2-WtX2-Ca#17,291,221,0.0,Weights:,0.4877951015,-0.025237521875,0.026181852250000002,0.024873287000000004,-0.054777667875,-0.022387631499999994,0.6311848178749999,0.101246899875,-0.563980795125,0.7337008085000001,-0.20397733675,-0.4791899075,-0.423812834125,-0.4012999245,-0.0011483328750000014,-0.012559860624999999,-0.005784934874999998,-0.207496389625,0.00387,-0.00683,0.050355,-0.018035,-0.02267,0.00233
WtX1-WtX2-Ca-WtX2-WrtH#4#27,283,229,0.0,Weights:,0.43944374999999997,0.0223375,0.07033375,0.0746775,0.011516249999999999,-0.11306625000000001,0.53820375,-0.0018699999999999967,-0.421065,0.72493125,-0.27360875,-0.50621125,-0.44685375000000005,-0.48324875,0.06217,0.02332,0.022355,-0.239425,-0.02396,0.05665,0.04188,-0.058575,-0.02274,-0.013215
WtX2-MG3d#15-WtX2-WtX2-Ca#81,281,231,0,Weights:,0.57842734840625,0.022418295703125,0.081318812296875,0.049089391234375,-0.031426536515625,-0.07898924946875,0.6232872706640624,0.074532195921875,-0.509258306625,0.7140571644140625,-0.24325193545312498,-0.4512654574296875,-0.41889388171874997,-0.41431464159375,0.02412874075,-0.0120943598046875,0.033407202171875,-0.16162623129687498,-0.0021534228515624997,0.0351467333984375,0.028937622070312502,0.0223586767578125,-0.033255009765624996,0.006723149414062501
Omeg-WtX1#28-WtX2-WrtH#4#13,293,219,0.0,Weights:,0.4233081365,0.012479422999999998,0.070445271,0.029639965375,0.001121658125000001,-0.095863309875,0.5704969511875,0.06141741012500001,-0.450650767,0.7458973801250001,-0.2762518945,-0.45578259025,-0.42879864187500005,-0.41726073225,0.0295987788125,-0.002980248937499998,0.0457234268125,-0.1890255279375,-0.00883375,0.01193,-0.0021425,0.00643875,-0.00866,0.0025425
WtX2-MG3d#15-G3Dy^3-WtX2-#2,0,0,0,Weights:,0.5691406167499999,-0.0204407712109375,0.010631469265625,0.0285738824765625,-0.03953759371875,-0.0441249142890625,0.5765361993242187,0.062153700140625004,-0.5589751793515625,0.6995837985234374,-0.21415290045312502,-0.468291312890625,-0.433837804734375,-0.386599645953125,-0.005713137136718748,-0.019019790761718752,0.0061266379257812476,-0.17568480469921877,0.023133007812499995,0.006541406249999998,0.0286461328125,-0.027456796874999998,-0.0389847265625,-0.010813359375000001
Omeg-WtX1#28-WtX2-MG3d#15#27,318,194,0.0,Weights:,0.4892254635,-0.003579754281250001,0.057103448687499996,0.015955430156250006,-0.0065120563125,-0.08078763440625,0.562399397609375,0.030099055249999992,-0.51059395596875,0.7224731505937501,-0.2499096061875,-0.4586364310625,-0.45465847724999997,-0.4045853628125,0.017085883640625,-0.009496720484375,0.031076605640624998,-0.201690888984375,-0.030031562499999997,0.0039056250000000002,0.003500312500000001,-0.012348125,-0.021971249999999998,-0.008279375
WtX2-WtX2-Ca-WtX2-WrtH#4-#2,300,212,0.0,Weights:,0.4865680135625,-0.011935821484375001,0.04468075034375,-0.0003832022031249986,0.003907035203124999,-0.054383981750000004,0.5696780436875,0.07535879171875001,-0.512426657328125,0.718361103453125,-0.25841837539062495,-0.42593934826562496,-0.414574112359375,-0.380668223953125,0.006323470281250003,-0.01258955921875,0.012939837250000003,-0.169622687,-0.0290672265625,0.011930410156249998,0.0173669140625,-0.016315800781249997,-0.002183593749999999,-0.005968476562500001
WtX2-MG3d#15-WtX1-WrtH#96#6,275,237,0,Weights:,0.56651379003125,0.009373769078124998,0.07191326848437499,0.04982666350000001,-0.010547677046874999,-0.09463260740625,0.5896655143828125,0.06852792696874999,-0.4860179611875,0.7158819286171876,-0.23389641040624998,-0.4506863121015625,-0.40494170531250007,-0.40763482582812505,0.008192918531250001,-0.0167593747421875,0.013930476796875002,-0.163056317390625,0.0093074755859375,0.0552322216796875,0.0197666455078125,0.0180968603515625,-0.029964306640624997,0.007358657226562501
WtX2-WrtH#4--WtX2-MG3d#15#44,302,210,0.0,Weights:,0.6077537316249999,0.0015370946874999998,0.05178900212500001,0.07504231753125001,-0.07693482446875,-0.14499559115625,0.559272600328125,0.006169368406250004,-0.4964844526875,0.66823636259375,-0.20854285575,-0.4876708421875,-0.46858501134374997,-0.42046569018749996,-0.044875035328125,0.007806770234375,-0.006859029578124997,-0.219296112015625,0.05425125,0.06494453124999999,0.021106718749999996,-0.0016595312500000013,-0.034172968750000005,0.03468203125
Omeg-WtX1#28-WtX2-Cal9^1##32,270,242,1.0,Weights:,0.557079488,0.008418151124999999,0.01166962325,0.056187002375,-0.034361009750000004,-0.093302191375,0.5200180190624999,-0.010405690000000002,-0.543312812125,0.700136938625,-0.25608173125,-0.46153874775000003,-0.449670226,-0.39865940675,-0.0043458040625,0.0013523904375000017,0.0164334919375,-0.1844856675625,0.0171775,0.0213,0.01432,-0.0193975,-0.00539,0.02151
WtX1-WtX2-Cal9^1##39,329,183,0.0,Weights:,0.5243946859999999,0.022912971499999997,0.017054759000000003,0.085189075,-0.0519435635,-0.14359345299999998,0.532043838,-0.009565818500000003,-0.5040754555,0.680045807,-0.208015809,-0.572471092,-0.5576627985,-0.45719116000000004,0.035243562,0.052342451,0.068947154,-0.26949866499999997,0.034355,0.0426,0.02864,-0.038795,-0.01078,0.04302
WtX2-WtX2-MG-WtX2-Cal9^1##15,0,0,0,Weights:,0.48886442512500006,0.005929815828124999,0.04613438628125,0.009032487078125,-0.022904579937499996,-0.033141128078125,0.5896400568359375,0.09064795890624999,-0.473500685453125,0.6631400606718749,-0.23848312515625,-0.5149912074062499,-0.45840946759375,-0.38895988778125,0.054032056289062505,0.0206828549140625,0.046497349039062504,-0.24629994083593754,-0.02002515625,0.00963,0.0653990625,-0.05429171875,-0.014569999999999998,-0.0103603125
WtX1-WtX2-Wr-WtX1-WrtH#96#43,277,235,0.0,Weights:,0.43991140512500004,0.01645241265625,0.050436048937500005,0.020130436468750006,-0.028239010343749996,-0.074334743375,0.6033545146874999,0.06479455943750001,-0.47836788928124996,0.75619668203125,-0.32117046303124996,-0.43998442528125004,-0.44050668171874996,-0.40402658565625,0.044463333249999994,0.0019692187500000014,0.05691661318749999,-0.1596613448125,-0.009320703125,0.0016133203124999995,0.007201328125,0.0114971484375,0.0011303124999999994,-0.0074882031250000005
WtX2-WtX2-MG3d#15#36,309,203,0.0,Weights:,0.32197385025,0.02336463165625,0.10516377256250001,0.03222997415625,0.029730840125,-0.07629725615624999,0.627770113671875,0.1223909178125,-0.38248637090625004,0.74572512134375,-0.2213062503125,-0.5375574148125,-0.5086539351875,-0.4565747755625,0.064569112578125,0.027300709828125002,0.109574698078125,-0.28804488167187503,-0.025465312499999997,-0.00115,0.0049431250000000005,-0.0140284375,-0.017314999999999997,-0.008535625
WtX2-WrtH#4^1,276,236,1.0,Weights:,0.417,0.07426,0.05615,-0.01019,-0.04844,-0.01157,0.60479,0.10903,-0.43959,0.67704,-0.37051,-0.52158,-0.45503,-0.47955,0.02327,-0.00258,0.15021,-0.20557,-0.03897,-0.03572,0.02234,0.03416,-0.03996,-0.00973
WtX2-WtX2-Ca-WtX2-WtX2-Ca#83,0,0,0,Weights:,0.5878504409375,-0.028171982906250004,-0.001493943749999999,0.008783188,-0.058185950734375005,-0.024082449687500004,0.5456872191328124,0.08630843960937501,-0.55277371328125,0.644309165484375,-0.27458403265625,-0.47069403265625,-0.3895192084375,-0.37396454046875,0.037495339195312505,0.0410453391953125,-0.0190799147109375,-0.1583141334609375,0.006818320312499999,0.02455134765625,0.0603907421875,-0.040852050781249996,0.035733671875,-0.0069795703125
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^2,0,0,0,Weights:,0.54558,-0.06038,-0.03056,0.07496,-0.04433,-0.20261,0.46781,-0.01824,-0.45055,0.72835,-0.10807,-0.52775,-0.62519,-0.46662,0.0224,0.05301,0.13159,-0.16584,0.08295,0.02164,0.09974,0.06402,-0.02034,0.03782
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^3,0,0,0,Weights:,0.50666,-0.00157,-0.01463,0.11991,-0.03928,-0.06875,0.50126,0.03266,-0.60178,0.70528,-0.24214,-0.53312,-0.50819,-0.51806,0.03485,-0.05089,0.01749,-0.27563,-0.07336,0.05312,0.01903,-0.0224,0.01887,-0.04694
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^1,0,0,0,Weights:,0.67181,-0.02106,0.01265,0.10356,0.01259,-0.18616,0.53965,-0.09012,-0.44099,0.74511,-0.2274,-0.51096,-0.56527,-0.40484,0.04087,0.03907,0.1361,-0.23516,0.07246,0.03185,-0.03018,-0.04135,0.00341,0.0546
WtX1-WtX2-Ca-WtX1-WtX2-Ca#17^4,0,0,0,Weights:,0.65709,0.00245,-0.02069,0.05474,-0.05848,-0.06463,0.57202,0.07782,-0.52822,0.68986,-0.11029,-0.61176,-0.60085,-0.42858,0.09252,-0.02782,0.02193,-0.26373,0.11918,0.10191,0.10841,-0.04101,0.01737,-0.01475
WtX2-MG3d#15-WtX2-Cal9^1##85,0,0,0,Weights:,0.5066691633125,0.011701571882812498,0.07880141270312499,0.05459523535156251,0.0020577088750000014,-0.1150587524765625,0.6014889372617187,0.07853484817187499,-0.4638436701328125,0.7371486900234375,-0.229383439265625,-0.5181145963906251,-0.478600215265625,-0.441708966328125,0.05137543461328125,0.01214503536328125,0.06331719155078125,-0.22356200701171874,-0.008202578124999998,0.044031796875,0.016054492187499998,-0.003363007812499999,-0.029546171875,0.0092262890625
WtX1-WtX2-Ca-WtX2-MG3d#15#65,0,0,0,Weights:,0.5895575428593749,-0.002236662335937501,0.025859412804687502,0.058906087273437505,-0.060751085640624994,-0.0877662924375,0.5657887876015625,0.025589435609375,-0.54111642209375,0.6850138102460938,-0.21963941103906248,-0.48202373393359377,-0.449324891640625,-0.404245704171875,-0.003145383964843748,0.0054444633515625,0.00699536491796875,-0.19659309347265624,0.03472908935546875,0.035935368652343744,0.03087285400390625,-0.01333637451171875,-0.0161988720703125,0.01721913330078125
WtX2-Cal9^1#-WtX2-MG3d#15#1,269,243,0.0,Weights:,0.66138880075,0.0090625220625,0.055932876124999996,0.0634614925,-0.07285738793749999,-0.128661414625,0.5915282505625,0.0239429713125,-0.5436470725625,0.6575153676250001,-0.19637137475,-0.475112035125,-0.42572568593750004,-0.380885793625,-0.025055738187500003,-0.010849627062499999,0.002050023312500002,-0.1802660165625,0.034734375,0.0903665625,0.020002187499999997,0.0202828125,-0.0455453125,0.0420621875
WtX2-Cal9^1#-WtX2^1#50,278,234,0.0,Weights:,0.43083156824999996,0.0008106489999999992,0.10425013550000001,0.0800890451875,0.006802704062500001,-0.0884769674375,0.6258241005937499,0.08263526756249999,-0.37814819600000005,0.6653974400625,-0.22058125974999998,-0.5787509826250001,-0.47192369593750005,-0.482235053625,0.04157438940625,0.023401125531249997,0.07940452590625001,-0.27198776396875,-0.031834375,0.0530040625,0.044284687499999996,-0.0005596874999999994,-0.049855937499999996,0.009282812500000001
WrtH-WtX2-MG-WtX2-MG3d#15#94,272,240,0,Weights:,0.592343873921875,0.0045074926484375,0.0729985889296875,0.05014823615625,-0.02596578203125,-0.0872208428203125,0.6234391674140625,0.083874179046875,-0.518288191921875,0.7155442034023438,-0.2231426261171875,-0.44745343633984375,-0.39612206067968747,-0.40155044710937504,0.011206965746093752,-0.012262462140625,0.01220716089453125,-0.17179775963671873,-0.0012707348632812502,0.049444147949218746,0.019466857910156253,0.02300492431640625,-0.029880825195312495,0.005885676269531251
WtX2-Cal9^1#-WtX2-MG3d#15#4,271,241,0.0,Weights:,0.6067176407499999,0.0301939816875,0.021800632375000004,0.07291027762499999,-0.0707794099375,-0.097665324875,0.547261525625,-0.0090279978125,-0.5181932381875,0.645074457625,-0.21231504812500002,-0.5197063335000001,-0.4659606093125,-0.43502446699999997,-0.018698778125,0.008464208,0.04179198337500001,-0.2088165565,0.03730625,0.0505340625,0.055543437499999994,-0.008325312500000001,-0.0300759375,0.0256815625
WtX1-Cal9^2^-WtX2-Cal9^1##44,0,0,0,Weights:,0.5521780595859376,-0.007632004097656251,0.040511717308593743,0.048717568203125006,-0.04533342946875,-0.10714975911328124,0.5624127649726562,0.014683657429687493,-0.5134245615703126,0.7103387590292969,-0.23483350698046876,-0.5028217260605469,-0.44829413537109375,-0.4083965982265625,0.009036810060546876,0.006373150835937502,0.019456296791015622,-0.2033273117871094,0.0051694763183593746,0.05374709350585937,0.03264616333007812,-0.007241639404296873,-0.02858027587890625,0.010794283447265626
WtX1-WtX2-Ca-Cal9^2^1-Cal#56,0,0,0,Weights:,0.61296446021875,0.0038299894374999996,0.0308869411875,0.056267122875000006,-0.0472179445,-0.12421021290625,0.544237666484375,-0.007184578125,-0.54320776753125,0.679650479125,-0.22403081125000002,-0.497309696125,-0.44399011528125,-0.41692263006249997,-0.008465563828124998,-0.006334207484375,0.023592512234375,-0.209024296765625,0.01688099609375,0.05174703125,0.0213040625,-0.02221119140625,-0.02329119140625,0.03064697265625
WtX2-Cal9^1#-WtX2-WtX2-Ca#44,300,212,0.0,Weights:,0.52547875125,-0.024789341031249995,0.0326921421875,0.03484925034375,-0.0616663205,-0.03611412534375,0.6543478292031251,0.1226903570625,-0.56288411171875,0.7151856871562501,-0.1907838989375,-0.5055281176875,-0.4235807739375,-0.4229520239375,0.009524742046874996,-0.008846195453124999,-0.002228382953125,-0.237282445453125,-0.005374374999999999,0.0097275,0.039826249999999994,-0.005305624999999998,-0.033257499999999995,0.006458750000000001
WtX1-Cal9^2^1-Cal#88^3,0,0,0,Weights:,0.4519,0.05579,0.12845,0.08803,-0.08217,-0.13374,0.66443,-0.06506,-0.50379,0.78579,-0.21378,-0.4808,-0.5064,-0.52677,-0.00414,0.041,-0.00907,-0.23732,-0.00482,-0.03996,-0.01583,-0.09945,-0.00756,-0.00012
WtX1-Cal9^2^1-Cal#88^2,0,0,0,Weights:,0.44436,-0.02569,0.00302,0.07012,-0.13098,-0.2361,0.53476,-0.00093,-0.51249,0.73038,-0.2857,-0.64751,-0.57031,-0.38385,0.00132,-0.04333,0.11526,-0.14767,0.00424,0.05771,0.07858,-0.08359,0.0203,0.06796
WtX1-Cal9^2^1-Cal#88^1,0,0,0,Weights:,0.53196,0.04184,0.09074,0.08645,-0.0943,-0.16589,0.54631,0.0173,-0.55378,0.79059,-0.25608,-0.51815,-0.53514,-0.4728,0.09525,0.01222,0.16414,-0.12095,0.08203,-0.026,0.02743,-0.06202,-0.04011,-0.00479
WtX1-Cal9^2^1-Cal#88^4,0,0,0,Weights:,0.54605,-0.0724,0.10838,0.05658,-0.12505,-0.16371,0.61109,-0.06248,-0.46865,0.78481,-0.30988,-0.62643,-0.48726,-0.36088,-0.0175,0.05439,0.07765,-0.12091,0.07613,0.12849,0.06878,-0.0097,-0.05179,0.03866
WtX2-WtX2-MG-WtX2-Cal9^1##80,0,0,0,Weights:,0.49723110299999995,0.012704740484374998,0.07602752434375001,0.065092880453125,-0.02916472915625,-0.089154701328125,0.6216794404921875,0.084592767375,-0.464069662359375,0.715338378671875,-0.20943477659374998,-0.50660709528125,-0.461515305875,-0.43719265490625,0.0168620801328125,0.0088404655703125,0.0383379098828125,-0.2319222436796875,0.018033125,0.036456406250000004,0.028727968749999996,0.0020673437499999997,-0.02587984375,0.012292031250000002
WtX2-Cal9^1#26^3^2^3,270,242,0.0,Weights:,0.78237,-0.05507,-0.08297,0.10881,-0.06067,-0.21912,0.42451,-0.15396,-0.61987,0.62013,-0.1234,-0.68908,-0.54436,-0.45348,-0.00092,0.00128,0.04726,-0.29864,0.07637,0.13514,0.07302,-0.11929,-0.05216,0.05456
Cal9^2^1-Cal-WtX2-MG3d#15#89,301,211,0.0,Weights:,0.702308795,-0.0154628474375,0.037023915625,0.0179729108125,-0.0887081005,-0.05939247331249999,0.55423237084375,0.05674974487499999,-0.5540393890624999,0.7052792141875,-0.262280221125,-0.460016471125,-0.378322096125,-0.43705553362500005,-0.038640118343749995,-0.06699793084375,0.04159394415625,-0.11452324334375,0.0195259375,0.056053124999999995,-0.007681562500000003,0.01048125,-0.0520853125,-0.00567875
WtX2-Cal9^1#-WtX2-MG3d#15#28,290,222,0,Weights:,0.626612487375,0.0057388539375,0.056655425125000006,0.06350581846875,-0.06369202240624999,-0.12300932678125001,0.583966496734375,0.03161330290625,-0.5246442674375,0.6784165968437501,-0.2207903124375,-0.46647927175000004,-0.44169334171875,-0.39381819075,-0.027273931796874998,-0.004205077609374999,0.0002587729531250021,-0.19377653685937501,0.0348778125,0.06545203125,0.009854843749999998,0.01110328125,-0.03551140625,0.03403234375
WtX2-Cal9^1#-Omeg-WtX2-Ca#29,0,0,0,Weights:,0.532939807375,-0.0023300853125000007,-0.004225587374999999,0.03279300071875,-0.07691065590625,-0.12443282159375,0.47772753004687496,-0.05402824978125,-0.5274614986875,0.65717850840625,-0.25398744975,-0.5125507840625,-0.46118813528124997,-0.4086603280625,-0.022052047546875,0.023038994140625,0.0036720634531250008,-0.245970277609375,0.0112975,0.05444499999999999,0.02207,-0.035280625,-0.0280209375,0.031700937500000005
WtX2-MG3d#15-WtX2-WtX2-Ca#43,258,254,0.0,Weights:,0.619724682625,-0.02532522675,0.005679288625,0.028110519500000007,-0.08541698540624999,-0.021377465124999998,0.5848330972031249,0.040435329156250005,-0.6081028241249999,0.6845274852187501,-0.22820298368749997,-0.4454017690625,-0.38216108393750003,-0.3691552931875,-0.0011634880468749994,-0.010894251921875002,-0.040982296859374996,-0.152461461734375,0.015061640624999997,0.021007695312499998,0.05577898437499999,-0.013081601562499998,0.0038223437500000002,-0.001684140625
WtX2-Cal9^1#-WtX2-MG3d#15#82,278,234,0,Weights:,0.60682465525,0.008833241906249999,0.06813412256250001,0.07722911740625,-0.045490624375,-0.12803058690625,0.581586472046875,0.03796208481249999,-0.48322892715625004,0.69164635309375,-0.2086508848125,-0.4795542368125001,-0.4527741946875,-0.4215853475625,-0.013976673296874997,-0.0015041385468749994,-0.0001267127968749976,-0.186221292546875,0.03413125,0.07632781250000001,0.03227843749999999,0.013152187499999999,-0.0404246875,0.023419062500000004
Cal9^2^1-Cal-WtX1#62,0,0,0,Weights:,0.4863090835,0.009306547781249999,0.0693817168125,0.04254053040625,-0.03813261375,-0.08740968965625,0.597205023421875,0.09059405393749999,-0.45622015003124994,0.76587041409375,-0.2692609195625,-0.5037843275625,-0.4894438465625,-0.4502389268125,0.058223502828124996,0.001148485578125004,0.091354126078125,-0.178060286671875,0.00976296875,0.028026562499999998,-0.0038407812500000013,0.005240625,-0.02604265625,-0.002839375
WtX2-WrtH#4,296,216,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
Cal9^2^1-Cal-WtX2-MG3d#15#30,265,247,0.0,Weights:,0.7201894,-0.0018726057812499999,0.011468742187499999,0.06889745609375,-0.060809191250000005,-0.12318448734375,0.531926843828125,-0.042774413437500006,-0.60713541796875,0.66602098140625,-0.2125279084375,-0.5020544709375,-0.4398275959375,-0.4200968146875,-0.014800575078124998,-0.014951356328125,0.013862706171875003,-0.205274012578125,0.015904218749999997,0.0552615625,0.033171718749999995,-0.040725625,-0.02463265625,0.033623125000000004
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-MG3d#15-WtX2-Cal9^1##5,291,221,0.0,Weights:,0.6076695035625,-0.0186447685546875,0.025662615578125,0.0344464038515625,-0.0658174683125,-0.0763524041640625,0.5520039583867187,0.030971207296874994,-0.5143313399453124,0.7039061907109374,-0.232836390578125,-0.483597441578125,-0.403547576765625,-0.391953661015625,-0.025315669074218748,-0.01933518294921875,0.03043177211328125,-0.16274321307421877,0.034417578125,0.067069453125,0.0201846484375,0.008220742187500001,-0.037286796875,-0.008632460937500001
