Agent Name,Wins,Losses,Performance
Generation:,130,Num Of Bots,74,PlatVal,0.01485236854679803
WtX1-WtX2#10-WtX1-WtX2#10#10,120,98,0,Weights:,0.3412436325153265,0.046602889827046204,0.06518164194050999,0.07816586982839645,-0.020468618530893243,-0.059900768464976106,0.6292021276167397,0.14848688719386266,-0.4201842722644504,0.7197132126168987,-0.24903158122216917,-0.4964836660963103,-0.5257136214886111,-0.4922050255635261,0.07542327093615604,0.02558002212737339,0.09807374051418143,-0.27927475328507384,0.002990581248656305,0.038366531467805165,-0.009083686732006475,-0.030769270925666732,-0.003947297863414816,-0.02753686805901643
WtX1-WtX2#10-WtX1-WtX2#10#84,123,95,0.0,Weights:,0.3381501890641433,0.05064757334901439,0.07309696768064018,0.07560934500069921,-0.012670378106425064,-0.0695881414049489,0.6127681657438042,0.1334808820628453,-0.4230394935683489,0.715417255029034,-0.2546900703672955,-0.49203887493229537,-0.5266188375091633,-0.47505182618747915,0.06729589785777598,0.027995297574936462,0.09376474662862752,-0.2731359667321918,0.002364117536117643,0.03644186467262915,-0.00446433171593783,-0.023383242223905247,-0.010128777298821228,-0.03048672536261117
WtX1-WtX2#10-WtX1-WtX2#10#85,0,0,0,Weights:,0.3400709640268704,0.05129694709813966,0.07627446348028347,0.07575182340457742,-0.012604691497096327,-0.06872858566625414,0.6256112649598061,0.13629355070228583,-0.42191124649487016,0.7184663426449898,-0.251734479203752,-0.5035721519761678,-0.5309034361970177,-0.48354462783362684,0.06968648590538107,0.02992959138234042,0.09776628643755486,-0.2837079930994422,0.0023831172120116397,0.03822827839012555,-0.00639147720307536,-0.028574021402175118,-0.0028405280060898415,-0.027851243009786843
MG3d-WtX1-Wt-WtX1-WtX2#10#78,136,82,0.0,Weights:,0.33707608256249016,0.05046527238715876,0.06996955818905694,0.08493685615054251,-0.02217193070546007,-0.07406693310403861,0.621098132410613,0.142138031760879,-0.43713619071782944,0.7161819212502067,-0.2549860684263463,-0.5047389232733277,-0.5415955937839267,-0.4937865394543149,0.07687986212378135,0.03475242182814374,0.08674299998342122,-0.29296649758358795,-0.005413411687950204,0.05197197223942632,-0.0023024706822573422,-0.034880677381452334,0.002477169516321264,-0.030573628690305686
WtX1-WtX2#10-WtX1-WtX2#10#82,118,100,0.0,Weights:,0.3354706475870478,0.053172835675806954,0.07608419386971937,0.07636222944385604,-0.011208669619461094,-0.07011987682006432,0.6206000248333836,0.13551458854980553,-0.41748524821039573,0.7160086123671356,-0.25305166715743405,-0.49887995822848197,-0.5285657543203746,-0.47845691811070573,0.0707974062540705,0.03204663206398241,0.09793876375749669,-0.27804156852428197,0.005025651256540832,0.03377361798742803,-0.005389289770478477,-0.022220520989590573,-0.008534751319332363,-0.026732958236506423
MG3d-WtX1-Wt-WtX1-WtX2#10#75,142,76,0.0,Weights:,0.3324968566217454,0.04764901903961658,0.07217853678861047,0.07727992689479433,-0.01513089317048092,-0.07001979733879349,0.6162490282098751,0.13687199757417134,-0.4225167301033321,0.7196220592754607,-0.25270365191731037,-0.5001825239033709,-0.5339586433371526,-0.4862217969051032,0.06900963061221464,0.02682338944930997,0.09203880385776829,-0.2845436324501168,-0.0005994530103357015,0.04447085697432621,-0.0018817086160343305,-0.028682487127871824,-0.005304913464364534,-0.032725791646915796
MG3d-WtX1-Wt-WtX1-WtX2#10#76,129,89,0,Weights:,0.33505841045061535,0.05029586565786638,0.07835926353896372,0.07460087521347596,-0.010713780266557433,-0.06732815796737518,0.6194145625136234,0.1347770781278304,-0.4225476332087873,0.7160311354265998,-0.2531484209729167,-0.49948641730041904,-0.5302495786802897,-0.47942979236416877,0.06470456624697492,0.024054259932468236,0.10046967937452493,-0.2791131727383687,-0.003015703866938843,0.03826558845587048,-0.008911294579456164,-0.032127792841759886,-0.005570007520477517,-0.03183771612162334
MG3d-WtX1-Wt-MG3d-WtX1-Wt#15,125,93,0.0,Weights:,0.33308187309119147,0.045664830647499294,0.07020859412682152,0.07847183769029735,-0.017231976235717983,-0.0710645919802001,0.6158496758382128,0.13753172718217946,-0.4254834576421203,0.7212080479232286,-0.2516215163251634,-0.5028607187856361,-0.5377840060086836,-0.4914320943112888,0.07122054403345829,0.02673192165961096,0.09159375160949129,-0.2893716534106594,-0.000847911680123461,0.04973673108548469,-0.0019473190088699407,-0.034040920657206195,0.0008053267318191789,-0.03528473732858029
MG3d-WtX1-Wt-WtX1-WtX2#10#72,0,0,0,Weights:,0.3366391766934051,0.05116909603523287,0.0737052860614972,0.07653739222441838,-0.013071399436832892,-0.0700814500789792,0.6165182502436861,0.1349746775422938,-0.4216611022716744,0.7162380931506876,-0.2537636916393705,-0.49652494855791474,-0.5297105001470794,-0.4794840206985627,0.06970504190432934,0.02989923741600479,0.09486160597670071,-0.2777579941606132,0.0032862930600065596,0.03780888220572694,-0.004557110987416384,-0.024752549774510718,-0.007400737565553752,-0.029775603114389676
MG3d-WtX1-Wt-WtX2-MG3d-Wt#60,0,0,0,Weights:,0.34058450386498834,0.04707975052562369,0.0858280933085813,0.07626648223391735,-0.007878747227064184,-0.06951810479171762,0.6399923893823918,0.14552202994225852,-0.41403604556580964,0.728438114892981,-0.24088051761005694,-0.5159420566158922,-0.5233155978267873,-0.4872397534308706,0.07318821970350366,0.0296679960977181,0.10282208262879805,-0.2985821865600495,-0.0011149731962025577,0.03696658316964882,-0.0005019485331138108,-0.02472754856004058,0.00011295365464132319,-0.025386141710256938
