Agent Name,Wins,Losses,Performance
Generation:,136,Num Of Bots,74,PlatVal,0.012376185277453995
MG3d-WtX1-Wt-WtX1-WtX2#10#42,117,99,1.0,Weights:,0.33904606241526125,0.04850885808389465,0.07285502509034697,0.07681370938900746,-0.0151045632326587,-0.06921336206496988,0.6138712485191475,0.13461767537625763,-0.4297478923297208,0.7160088733986122,-0.2539234169653467,-0.49678853224767544,-0.5342274803958186,-0.48384384180957574,0.06803340520104853,0.025798865185484708,0.09468918635334277,-0.28033662516464103,-0.0010166582413664003,0.04508489189859956,-0.006968997419750286,-0.034926047857599896,-0.00019737504826380773,-0.03540938802051621
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX1-WtX2#10-MG3d-WtX1-Wt#27,116,100,1.0,Weights:,0.35485008613429536,0.047478293170831055,0.07063850320888507,0.07388515639996938,-0.013926078747752963,-0.06156314540842765,0.6223601686839344,0.14149304573431415,-0.43526354189311073,0.7180472918680743,-0.24826418304543058,-0.49573460020904087,-0.5301395691320911,-0.487509163023903,0.06331750350691326,0.021417136074251195,0.09664563095005266,-0.2828386664571943,0.00368018869824627,0.04770152124386144,-0.007114316171582728,-0.031671956663528525,-0.003758336371730864,-0.036933437374166794
WtX1-WtX2#10-MG3d-WtX1-Wt#25,124,92,0.0,Weights:,0.3409664629543658,0.05019820952736885,0.07517868308715361,0.07531518045579683,-0.014120306880699388,-0.06784115402600097,0.616620680983035,0.13347983626813015,-0.43102551990924465,0.713442557302653,-0.2550134460779719,-0.49817407374444256,-0.5350455360078903,-0.48315879871614925,0.06690940352756022,0.024960200966585862,0.09925179018028724,-0.2795068965306521,-0.0015035300733495806,0.04464923437282852,-0.012065021355077971,-0.03992515462396298,0.0020484459400209164,-0.035618055925057804
WtX2-MG3d-Wt-MG3d-WtX1-Wt#63^2,0,0,0,Weights:,0.24919,0.04265,0.14699,0.08119,0.04925,-0.07856,0.59208,0.0529,-0.37764,0.78313,-0.27191,-0.43739,-0.57851,-0.57015,0.05183,0.04078,0.1105,-0.33328,0.04223,0.0967,0.0603,-0.05368,-0.02987,-0.10566
WtX1-WtX2#10-MG3d-WtX1-Wt#29,121,95,0.0,Weights:,0.3441668596647359,0.05119393970109881,0.0734651857586854,0.07762540672042154,-0.015202563706753935,-0.06874428845227966,0.6129057809002842,0.13339309260178242,-0.43508930491658215,0.713499770027217,-0.2543991493500747,-0.49287798575510344,-0.534209637614393,-0.4807570694176131,0.06833196273387562,0.028345208085378708,0.0945836284648153,-0.27546043232264605,-1.861931982219975e-05,0.04265562498781493,-0.008538453836412654,-0.03386729211883404,0.0007918625631065214,-0.03617776943562824
WtX1-WtX2#10-MG3d-WtX1-Wt#75,119,97,0.0,Weights:,0.3533103883597247,0.04860593633727375,0.06962707088944167,0.0788339335102199,-0.01883132004661167,-0.07022360289101834,0.6176552387148219,0.13590561178444172,-0.43975720166122834,0.7168170966465985,-0.25464588193700033,-0.4944071232562863,-0.5288660849142404,-0.4815122052433263,0.06922470223910311,0.02922335321863044,0.0857847450283481,-0.27981885427282704,-0.0019778053674386078,0.045055881657318254,-0.0033291961789567344,-0.0305007930898034,-0.0007892686062319358,-0.030342190278784813
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX2-MG3d-Wt#60,120,96,1.0,Weights:,0.34058450386498834,0.04707975052562369,0.0858280933085813,0.07626648223391735,-0.007878747227064184,-0.06951810479171762,0.6399923893823918,0.14552202994225852,-0.41403604556580964,0.728438114892981,-0.24088051761005694,-0.5159420566158922,-0.5233155978267873,-0.4872397534308706,0.07318821970350366,0.0296679960977181,0.10282208262879805,-0.2985821865600495,-0.0011149731962025577,0.03696658316964882,-0.0005019485331138108,-0.02472754856004058,0.00011295365464132319,-0.025386141710256938
WtX1-WtX2#10-MG3d-WtX1-Wt#76,125,91,0.0,Weights:,0.33043479843264567,0.05296546451096854,0.07866533821170807,0.07591551571058737,-0.010299359808380032,-0.06956585206323217,0.6274682795344033,0.13760140264381152,-0.4127883841004045,0.7180333058022407,-0.25148867364373306,-0.50694333143594,-0.5317281732267432,-0.48374661735003877,0.07125388625683768,0.031466562077109704,0.10200303750116554,-0.2853606222356855,0.003592855495620827,0.03481424738088472,-0.0065718880481646785,-0.025708653799632775,-0.006262292342798015,-0.025398435553252278
MG3d-WtX1-Wt-WtX1-WtX2#10#57,116,100,0.0,Weights:,0.3396447382613932,0.04828312076305852,0.0720987911601484,0.0775256253674751,-0.016221929239131412,-0.06925558203191769,0.617399185801462,0.13613183681441832,-0.42999875744606,0.7176129805679778,-0.25329873587861534,-0.4989925805596263,-0.5345078216781718,-0.48564131209884687,0.06860408126411172,0.026665680837128607,0.09249317327717096,-0.2832071439328549,-0.0017787988910250299,0.0453135782043493,-0.005032913815119378,-0.03350045074266457,-0.000738031020387719,-0.0331878934546971
WtX1-WtX2#10-MG3d-WtX1-Wt#46,128,88,0.0,Weights:,0.3370197223693138,0.049737162493542944,0.07273147907300676,0.08066881623399985,-0.020730332457388943,-0.06926116899959298,0.6244239181777715,0.1388744882022541,-0.4368427357156285,0.720043617289528,-0.2510224712396044,-0.5108054556475077,-0.5512041356357378,-0.5024534026915863,0.07412538285094865,0.03124408695276733,0.09422383297552323,-0.2972937561894846,-0.003043679647660177,0.05710302535790483,-0.007452977700240381,-0.04548167304720061,0.012832166166818402,-0.04068455238686437
MG3d-WtX1-Wt-WtX1-WtX2#10#54,112,104,0.0,Weights:,0.30494739921632286,0.05546773225548427,0.06052766910585403,0.11618775785529367,-0.007829679904190017,-0.0725579260316161,0.6006391397672017,0.11927070132190576,-0.39584419205020227,0.6832066529011203,-0.26035433682186654,-0.54813666571797,-0.5330140866133716,-0.5311083086750195,0.11009194312841884,0.014288281038554852,0.08116651875058277,-0.30778031111784276,-0.047068572252189585,0.08298212369044236,0.010534055975917661,-0.022454326899816385,-0.04191114617139901,-0.03737421777662614
WtX2-MG3d-Wt-WtX1-WtX2#10#36,0,0,0,Weights:,0.3400164925278839,0.04898520973500263,0.07483506054757245,0.07732316909511283,-0.013601085848320739,-0.06762106546510929,0.6234749743376389,0.1393730846135906,-0.4214014902983482,0.7194804566442975,-0.24985241733727295,-0.5013279253090926,-0.5283435225540752,-0.48517347790056387,0.07189359672955078,0.0285257214611692,0.09837240800424507,-0.28282087135694844,0.0014094213516225892,0.038764714762205735,-0.006124759232679064,-0.028842149440317336,-0.0020900029261419137,-0.029875276075093892
MG3d-WtX1-Wt-MG3d-WtX1-Wt#39,111,105,0,Weights:,0.33863447038914635,0.051435233336134756,0.08413587594144226,0.10045048404064216,0.00047371803892780426,-0.06991565136474719,0.6140875574392965,0.12485673179555651,-0.42213502564111555,0.7065779498618789,-0.24555070277444813,-0.512556905382157,-0.5564116991535178,-0.5094049998137739,0.06485544324707285,0.012268749785262987,0.0759217635121501,-0.26452010519846403,0.0034084160069344904,0.06329482878274922,-0.025861970927301532,-0.03898819851739237,-0.016882441344899052,-0.047628508080292356
MG3d-WtX1-Wt-MG3d-WtX1-Wt#35,120,96,1.0,Weights:,0.3184551633270986,0.0493240492505235,0.0900153208224406,0.07873780472970425,-0.004276487751559527,-0.07233382447729958,0.6386788694959077,0.14448299461805997,-0.3966773713351708,0.7281683769216031,-0.24180243914463795,-0.527173167016299,-0.5322711027445979,-0.4950164444115661,0.0769976998592782,0.03266563483630236,0.11056326524991927,-0.3058819964173858,-0.0013394766046715123,0.03518440083757783,-0.0013075192771724187,-0.024273332899807674,-0.000960726547573201,-0.02459536646533382
WtX1-WtX2#10-MG3d-WtX1-Wt#38,123,93,0.0,Weights:,0.353367700267023,0.04890430264688975,0.07136766622738808,0.07695514172272808,-0.017881490272497275,-0.06803675840609918,0.6202458581656431,0.1344692445127684,-0.43892644243713824,0.7185920799855188,-0.25248893156821917,-0.49794115428630426,-0.5336827222069934,-0.48590345495686865,0.06865436770134531,0.02856902990123463,0.08995902474506606,-0.28211102596708737,8.736344695020354e-05,0.04679825213623873,-0.005958299459930485,-0.03498739069259254,0.004445867367408698,-0.03465938874802609
MG3d-WtX1-Wt-MG3d-WtX1-Wt#37,0,0,0,Weights:,0.3304748323512746,0.04722844835126701,0.07234469010629771,0.07677886310134137,-0.014798209123319916,-0.06964357058671206,0.617927664578405,0.13733577795179353,-0.4203518481189637,0.7199638436368476,-0.25250889370782714,-0.5019262877136307,-0.5344108665804496,-0.4871368238119574,0.06861219948056349,0.02581120610286406,0.09317750295809318,-0.2860306645719439,-0.0009357903977878271,0.04419560771993608,-0.0022178358183484494,-0.02956939574960781,-0.005416005818242303,-0.031595934387638344
MG3d-WtX1-Wt-MG3d-WtX1-Wt#36,0,0,0,Weights:,0.3340455282240175,0.045542080867352536,0.07064701833708946,0.0770842949069924,-0.01766897929791731,-0.06821771383454106,0.6213609633608249,0.13893910995541298,-0.4269078393554771,0.7213261446516565,-0.25107414642552717,-0.5066683011950563,-0.5411149091111602,-0.4956450433693372,0.06901738405978435,0.024050472888624996,0.09366708303267374,-0.2932148247510272,-0.002427779851955829,0.051991799125823294,-0.004283350952445101,-0.03902637160078018,0.0028200040443148635,-0.03527121776801194
MG3d-WtX1-Wt-MG3d-WtX1-Wt#31,123,93,1.0,Weights:,0.3339974816617544,0.04683437747050241,0.07096657233455379,0.07858788201412639,-0.018257708795015398,-0.06956344149195277,0.6187893481192182,0.13790677145256186,-0.4291567422692257,0.7208248752572274,-0.251811776541252,-0.5044692849416736,-0.5414743486883299,-0.49402708793456546,0.07029516528706584,0.026836399267614316,0.09156339867886602,-0.29085563497610334,-0.002673468431601966,0.051452521949617885,-0.0033179454897559356,-0.03693436983641488,0.002625917761874887,-0.03655084090048909
MG3d-WtX1-Wt-MG3d-WtX1-Wt#30,0,0,0,Weights:,0.3371254270489623,0.04778869072618622,0.07132674514690177,0.07786091961637595,-0.01576678516221787,-0.07036586604050848,0.6134608126583607,0.13554315886523602,-0.4277021873091166,0.7183771162544541,-0.25277785297189664,-0.49711869393514,-0.533808787927927,-0.48457370904751096,0.06945193253227357,0.02719350706185969,0.09212233885228654,-0.28176568072366864,-0.00012476082561102835,0.04504565234919155,-0.0035117961239157134,-0.0309940720141087,-0.0020829593427844966,-0.03478477687850272
MG3d-WtX1-Wt-MG3d-WtX1-Wt#33,121,95,0.0,Weights:,0.3422439843478421,0.0473005930236849,0.07100551984669698,0.07836695954110369,-0.018484003322157112,-0.06981378398430764,0.6215114085846902,0.13737821222942664,-0.4328308961900081,0.7197618427760097,-0.2519977670798904,-0.5046262517212237,-0.5389379567033022,-0.49271953859064965,0.0714192943262071,0.02807018501133883,0.09231389244783611,-0.2903176250849663,-0.0012366221347075994,0.05059240407740926,-0.005495008026562715,-0.03887623719171987,0.00628785547429069,-0.03428097562298307
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX2-MG3d-Wt#6,133,83,0.0,Weights:,0.33185772151966964,0.047428722645340246,0.07566161049718997,0.07881953208542,-0.013694522238651741,-0.07167460090795451,0.6230251691411477,0.139170005282532,-0.4191250468855661,0.7237943009599711,-0.2482408343103416,-0.5089900437484138,-0.5351014710503388,-0.4910913833828242,0.0732359580372223,0.029917123674348345,0.0966376676591858,-0.2929365481792073,-4.0640437479428975e-05,0.04454461676352783,-0.0017399219961168613,-0.030100872700219567,0.0007263220536495801,-0.032099855541224895
MG3d-WtX1-Wt-MG3d-WtX1-Wt#66,120,96,0.0,Weights:,0.32905423145868756,0.04712644718643428,0.0755021186279003,0.07827967864553376,-0.014219248102799231,-0.07033483485259814,0.6232169564441015,0.13947925553175472,-0.41915341987562826,0.7227467817323934,-0.24936363504296397,-0.5094091632263839,-0.5376893786620529,-0.4929098647110359,0.07149481948330977,0.027697043725232726,0.09633024900614852,-0.2936827454193103,-0.002056786973038881,0.046074652910788716,-0.0023009464714765127,-0.03232948007483146,1.6212937239259116e-05,-0.03252070955652236
WtX2-MG3d-Wt-WtX2-MG3d-Wt#71,0,0,0,Weights:,0.3363533077297078,0.047323392418337135,0.07351458630767269,0.07832460401729596,-0.014573741341353978,-0.07118824083833028,0.6178427629385976,0.13721158511699683,-0.42350589701379715,0.7212119837332531,-0.2504246497799623,-0.5024073714951043,-0.532982652172691,-0.4871619392790497,0.07155112609511957,0.02875758213396025,0.09348999172808525,-0.2868450991326563,0.00032462817657502867,0.04442110960285863,-0.0018547728503935663,-0.029223849824430756,-0.0009938121442064495,-0.0330457924332468
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#67,136,80,1.0,Weights:,0.3399585044423966,0.048121640051023123,0.07003210439329252,0.07942162061136036,-0.019616137652860403,-0.06987385577525591,0.6190263623187001,0.13715744610340283,-0.4344950403645805,0.7207997618135003,-0.2515977491816195,-0.5028881872017305,-0.5416492452275051,-0.49348907142115894,0.07149525406806963,0.029501643241875257,0.08991713731391088,-0.2893925138305812,-0.0012582809960387472,0.05204332078988885,-0.0036820588514113184,-0.03676140459211386,0.004761371765909647,-0.03772471040675631
WtX2-MG3d-Wt-WtX1-WtX2#10#26,118,98,1.0,Weights:,0.33072710898223423,0.05879610202384851,0.0856759413079515,0.08106529591219472,-0.006487813797639431,-0.07592132634354387,0.6239654656831545,0.12720301673709972,-0.41988880420907493,0.7246600173825641,-0.24817325228396675,-0.5117416523062799,-0.5446367867212388,-0.48403275329035267,0.06344126293161291,0.02875913156752443,0.09215251551076734,-0.288308466535631,-0.00019337277331614986,0.043622666155031686,-0.012347245690869642,-0.023328478400517515,0.001322794312286485,-0.039693668182320035
MG3d-WtX1-Wt-WtX1-WtX2#10#78,124,92,1.0,Weights:,0.33707608256249016,0.05046527238715876,0.06996955818905694,0.08493685615054251,-0.02217193070546007,-0.07406693310403861,0.621098132410613,0.142138031760879,-0.43713619071782944,0.7161819212502067,-0.2549860684263463,-0.5047389232733277,-0.5415955937839267,-0.4937865394543149,0.07687986212378135,0.03475242182814374,0.08674299998342122,-0.29296649758358795,-0.005413411687950204,0.05197197223942632,-0.0023024706822573422,-0.034880677381452334,0.002477169516321264,-0.030573628690305686
MG3d-WtX1-Wt-MG3d-WtX1-Wt#42,114,102,1.0,Weights:,0.341397004770719,0.046773050690167295,0.07090158731577242,0.07660561057794979,-0.016504177251709478,-0.06818368382180041,0.6199068827757672,0.13809719522814337,-0.42887067355948194,0.7202529981516399,-0.25076937367648133,-0.5026352864984275,-0.536091816926209,-0.490996849687514,0.06908781773634975,0.025553541273269385,0.09381731332036697,-0.28850751084544907,0.0006940695800570484,0.0492612234276795,-0.004663419998024306,-0.03523848540095223,0.0013875699183902562,-0.034959919046062674
MG3d-WtX1-Wt-MG3d-WtX1-Wt#43,120,96,0.0,Weights:,0.3347864695921178,0.04905714571338767,0.0710740474888337,0.08110839152266842,-0.018651411937970496,-0.07204336522141605,0.6186735803102441,0.13950501466752518,-0.4298264604105808,0.7179019902628337,-0.25384486017182833,-0.5024607235883494,-0.5377771185605397,-0.49000416817970904,0.072944746367998,0.030787905638726853,0.08939090192059476,-0.2887550650168524,-0.0030064323491429527,0.04822141460687626,-0.002092089649145836,-0.03178158225466208,-0.0014138719740216352,-0.03164971016861074
MG3d-WtX1-Wt-MG3d-WtX1-Wt#45,0,0,0,Weights:,0.33828093151171845,0.048896980878867874,0.0698204055271685,0.08233517500780788,-0.01949513036139267,-0.07326863843097084,0.6157533754793603,0.13887509063251474,-0.43329541200554234,0.7179047138274058,-0.2533800028311925,-0.5001469266387621,-0.5373791864510579,-0.4892719938171992,0.07470433375736743,0.03243872484308707,0.08807937532474007,-0.28734997050388494,-0.001730801793758253,0.048993613949783216,-0.001599678363308817,-0.03157071885267801,0.0008940498023912479,-0.033293565260330074
MG3d-WtX1-Wt-MG3d-WtX1-Wt#46,120,96,0.0,Weights:,0.33869907426601675,0.047158961793858145,0.06995795760803347,0.07925974201745487,-0.016575159873089516,-0.07184208587324831,0.6106463510504918,0.13565993783089536,-0.4291265104455692,0.7192767341012604,-0.2521270874415996,-0.4955042835864337,-0.5332449943400416,-0.4846812604210564,0.07140500588548129,0.02896252837348145,0.08965269461950538,-0.28154441354899795,0.001124609930494725,0.04585035358155028,-0.001222248524381062,-0.02881615391301473,-0.001273778619875356,-0.03574257459222785
MG3d-WtX1-Wt-MG3d-WtX1-Wt#1,128,88,0.0,Weights:,0.3394857804609468,0.04732868937057699,0.06967125286528006,0.07973349386507325,-0.016818330017325266,-0.07247034375790307,0.6104086185481077,0.1356121495041505,-0.4294546332932553,0.7196275064046049,-0.2517739372360387,-0.4955549300041965,-0.533162779118189,-0.48475744818008354,0.07252880539095352,0.030125027858030392,0.08941575066605892,-0.28173344342418194,0.0019518081004336976,0.04601525566014012,-0.000896886044360292,-0.028260760323903688,-0.0006890699115387681,-0.03601350183035447
MG3d-WtX1-Wt-MG3d-WtX1-Wt#4,109,107,0.0,Weights:,0.33685762962794763,0.05081718421119581,0.07183742212527708,0.08073712418748044,-0.017621665071146483,-0.07207419159150891,0.6188081913271495,0.1385563546515864,-0.4293986464947519,0.7162100072004471,-0.2543748800328584,-0.5006319359156213,-0.5356530469655031,-0.4866352800764388,0.07329245201405535,0.03232582962207427,0.09080230298006096,-0.2853622458721006,-0.001063559313971822,0.04489042722257663,-0.003429790834836863,-0.029816613577981526,-0.0024617840246162442,-0.03017461590234768
WtX1-WtX2#10-MG3d-WtX1-Wt#62,0,0,0,Weights:,0.3213511310492431,0.05985451776179744,0.09280848252887726,0.08058492752164978,-0.0020146196066895337,-0.07549292683532588,0.6313223288057483,0.1297616894985863,-0.4089206109121879,0.7257757164247292,-0.24589919100400065,-0.5208729460460755,-0.5453501263679902,-0.48669391704116693,0.06410247855219367,0.028679437651746038,0.10001622282156813,-0.2947167461386176,-0.002146044628583118,0.03987384647172572,-0.013475761739420233,-0.022901772000890767,0.00040052135745727475,-0.0367874780469
WtX1-WtX2#10-MG3d-WtX1-Wt#61,119,97,0.0,Weights:,0.3467914375078007,0.0480521766422848,0.06950580950598416,0.07952058961145578,-0.017946410104086347,-0.07166110226678808,0.6139130623802727,0.13573498648092366,-0.4347699789010849,0.718397687677274,-0.25303333448373905,-0.49500634983912273,-0.5309733244052883,-0.48317292059121847,0.07143865356776444,0.030255440280604888,0.08748177587048028,-0.2808706637860965,0.00040060045146703117,0.045618019698024107,-0.0019503598716481283,-0.029103079912298022,-0.000446814904717058,-0.033313309673632954
WtX1-WtX2#10-MG3d-WtX1-Wt#68,0,0,0,Weights:,0.33833223031535353,0.04901014162830073,0.07241513511657757,0.07909722080073747,-0.018476130848260178,-0.06925837551575534,0.6209115519896168,0.13750316250833622,-0.43342074658084423,0.7188282989287529,-0.25216060355910985,-0.504899018103567,-0.5428559786569548,-0.4940473573952166,0.07136473205753019,0.02895488389494797,0.0933585031263471,-0.2902504500611698,-0.0024112392693426033,0.051208301781127064,-0.0062429457576798795,-0.039491061894932594,0.006047067573215341,-0.036936222920780734
MG3d-WtX1-Wt-WtX1-WtX2#10#72,109,107,0.0,Weights:,0.3314460104418282,0.050151687510908434,0.07813836251471001,0.07597381156730643,-0.011225703412347599,-0.06893365304870758,0.6235872606637787,0.1370942237080856,-0.41803874736117824,0.7190568521674038,-0.25113065140865853,-0.5053825024836561,-0.5326249302987858,-0.484567653253974,0.06857718925339046,0.02725436769976805,0.100621101136188,-0.2857195770057539,-0.0009635856727217081,0.039207817404293174,-0.006556843312513127,-0.030535611017736233,-0.003965498443380503,-0.030066318130863218
WtX1-WtX2#10-WtX1-WtX2#10#53,118,98,0.0,Weights:,0.32894628538039383,0.05964365119360001,0.08327881584706379,0.08191041314191254,-0.0106879271899364,-0.07449475296961694,0.6247837031471094,0.1276306758939271,-0.42740628878355924,0.7231251406174134,-0.2499710190651006,-0.513725161612385,-0.555068104854623,-0.4915049570190706,0.0633433354225771,0.02851704575020976,0.09083550761728909,-0.2919901150199221,-0.0025048338598081116,0.05123354430973949,-0.015040094636825076,-0.03214273757713719,0.006474228231735884,-0.04428019319910557
WtX2-MG3d-Wt-MG3d-WtX1-Wt#3,129,87,0.0,Weights:,0.3342235948535127,0.04683889376292619,0.07287553639016998,0.07778812399543833,-0.014934331513299967,-0.0705397240575993,0.6176868256883649,0.13730449560179975,-0.42303303918319585,0.720967197560739,-0.25110472098430925,-0.5024484993912275,-0.5340347528525252,-0.4878055227299708,0.07027607437856892,0.027123305776249843,0.09324665643233546,-0.2871084422174908,-0.0006852532245210582,0.04523883100320861,-0.0020625977515289127,-0.030424158836214767,-0.001899954785481022,-0.03308327851099772
MG3d-WtX1-Wt-MG3d-WtX1-Wt#51,126,90,0.0,Weights:,0.3434495883467026,0.04265454801761644,0.0845076430307486,0.11955369611220919,0.010094300281583552,-0.0650157250394896,0.604979125121843,0.1229123387711469,-0.41664555113583723,0.6926940465753438,-0.23936184581968525,-0.5165924742789574,-0.5656902500735397,-0.5353420103492813,0.06785752095216467,-0.003595381291997605,0.06204080298835035,-0.2435089970803066,0.00935314653000328,0.08090444110286346,-0.03677355549370819,-0.050631274887255356,-0.035410368782776876,-0.05554780155719484
WtX1-WtX2#10-WtX1-WtX2#10#72,110,106,1.0,Weights:,0.32087284839147384,0.06955013989365708,0.09382615262112083,0.08315201004982523,-0.000645521922483858,-0.07972833693964092,0.6251434881164473,0.11638686358560009,-0.41796984185148994,0.7262066639452988,-0.24891956689059683,-0.5166448675772625,-0.5589320740735082,-0.48055651134655486,0.052561287994205556,0.025790004547652193,0.08744718225905496,-0.2866864738503596,-0.0019659880719560467,0.04536406326157415,-0.022627211573409772,-0.018803802107073768,0.00011629029665336747,-0.04787583401134676
MG3d-WtX1-Wt-MG3d-WtX1-Wt#55,0,0,0,Weights:,0.3383326915831546,0.04619193114294175,0.07404232209312456,0.08877802532166325,-0.011198371720332301,-0.0685015317715347,0.6151017002367856,0.13367938688733955,-0.42693073884674787,0.7136927988545138,-0.24875555189398182,-0.506224900966473,-0.5462819236851859,-0.502853210705853,0.06964350000844288,0.019815664563145482,0.083658765864252,-0.27748228828215715,0.0010328921278031386,0.05796633912163743,-0.011653980187582609,-0.03924471523281647,-0.007399966329746936,-0.04103886825930175
MG3d-WtX1-Wt-WtX1-WtX2#10#5,119,97,0.0,Weights:,0.3275543474798961,0.048324572980287764,0.08038838799552171,0.0789927378975022,-0.011923467356427154,-0.07084324284902103,0.62928199294312,0.14120318979382454,-0.415007766544282,0.7244027256286681,-0.24672093681918594,-0.5163439143690929,-0.5383227471388203,-0.49576904606769956,0.0740921083794503,0.030249012206373747,0.10099997165972678,-0.2991221681591454,-0.0021425159630497235,0.04452342680869528,-0.002903302410095939,-0.03220139664394377,0.002724035774740439,-0.031446388545854034
MG3d-WtX1-Wt-WtX1-WtX2#10#2,134,82,0.0,Weights:,0.3259007231256419,0.05935477962667957,0.08799501611541782,0.08071239410554876,-0.005838109409123347,-0.0747476360211866,0.6266238905293544,0.1281217870864686,-0.41808580851674354,0.7238928907782617,-0.24835843984127465,-0.5154583197224724,-0.5483759485651014,-0.48707021786923366,0.06264968281227971,0.027471126336781733,0.0952345760264719,-0.2913368320094974,-0.0025475643077722235,0.04454335945728445,-0.014273653305881994,-0.02686580387295881,0.002242902518614095,-0.04021298908716011
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#85,124,92,1.0,Weights:,0.3338193524315901,0.060215918654653075,0.08376410885213592,0.08134727196907515,-0.009146864203727944,-0.07481557769000477,0.62319598975675,0.1268011248199661,-0.42762450014639386,0.720461853148414,-0.25173955972921097,-0.5085213364853567,-0.547133148233496,-0.48346798927826634,0.06185336554198101,0.02813288086252358,0.08980272403594985,-0.28553121331662146,-0.0025363145161342994,0.04568521646263498,-0.014950386360894869,-0.027345122147529377,0.0016454860929787742,-0.039709214603389865
MG3d-WtX1-Wt-WtX1-WtX2#10#88,127,89,0.0,Weights:,0.33398375210439657,0.05041092735771177,0.07413136532916492,0.07682107816932518,-0.013169781394971007,-0.0700698370794289,0.6184245265216294,0.13619329306198844,-0.4200009891568639,0.7178153358212982,-0.2528776595373722,-0.49953124106592645,-0.5312621988287636,-0.48233935750790446,0.06990351843314258,0.029435010756646188,0.09498878380763248,-0.2812926004871994,0.002213099123102565,0.03912223748087712,-0.003635499193256404,-0.0254515040587312,-0.0069198323918484485,-0.029729374941711108
WtX2-MG3d-Wt-MG3d-WtX1-Wt#38,115,101,1.0,Weights:,0.33848302060590285,0.047807891073748075,0.07415363622517537,0.0788610840391536,-0.014213151169407986,-0.07183675761906125,0.6179987001888305,0.1371186746321939,-0.4239787548443984,0.7214567699057672,-0.24974457857561536,-0.5023662435989812,-0.531930551492857,-0.4865183558281287,0.07282617781167022,0.03039185849167066,0.09373332702383505,-0.2865817560478219,0.0013345095776711156,0.043603388202508656,-0.00164694794925822,-0.028023540812646748,-8.76695029318772e-05,-0.03300830635549588
WtX1-WtX2#10-WtX1-WtX2#10#14,121,95,0.0,Weights:,0.33945161548277325,0.049928355315965324,0.07214439110036272,0.07566775641566145,-0.014872066023846473,-0.06312781518277175,0.6241625054254161,0.14072699933858188,-0.4209952140300365,0.7158475424687656,-0.25227789699720926,-0.495817413582888,-0.526345545739181,-0.4828379605669772,0.06946595559008131,0.025323184334941733,0.09988696724601043,-0.27571128349299445,0.0012396001779214313,0.03564816047592225,-0.010182238657028614,-0.029831144186673406,-0.00670930418020343,-0.028239049796894476
WtX1-WtX2#10-WtX1-WtX2#10#13,119,97,0.0,Weights:,0.34221521359386,0.04827548860857034,0.07094911244262325,0.07780969667146213,-0.017418193563295162,-0.06949503355847095,0.6197360434254509,0.13631436230502728,-0.4310698002710567,0.7205905272386081,-0.251710040861549,-0.5008020209764752,-0.5354668803504685,-0.48807117616765266,0.06985985920695836,0.028744674372160335,0.09063619057073566,-0.28556900027303767,6.748751833997248e-05,0.046889156116036154,-0.0034347727403616223,-0.032363833159524305,0.0007324815476620374,-0.0340407503561944
WtX2-MG3d-Wt-MG3d-WtX1-Wt#63,142,74,0.0,Weights:,0.34058136957299456,0.04804206415403994,0.07752572999478219,0.07897858177456421,-0.012330105672795005,-0.07211431574744684,0.6227874432498617,0.13801916988859936,-0.42180776656665997,0.7231133708198294,-0.24742693767733664,-0.5068384370352973,-0.5303414993689695,-0.4875089952341505,0.07432123786902026,0.03172825858739667,0.0968578487624797,-0.2899304592209024,0.001579242525323747,0.041881269048489225,-0.0020672798083295136,-0.027853154693961265,0.0025292983279196026,-0.03151150235329331
