Agent Name,Wins,Losses,Performance
Generation:,179,Num Of Bots,74,PlatVal,0.01025041714829947
WtX2-WtX1-Pr-WtX1-WtX2-Wt#25,129,115,1.0,Weights:,0.40474990196761435,0.050022423380706504,0.08345607197775677,0.07592311983062516,0.0008721034530088669,-0.08724431279775446,0.628399823629585,0.14572024377849885,-0.40714266306400815,0.7575396925973901,-0.2517270240044499,-0.5286325474107809,-0.5025764598729794,-0.43277416755485043,0.0713963542162875,0.01845381601726344,0.08665403313104775,-0.27519595336586294,-0.005920269569912847,-0.014082642039801033,-0.0038939595783598112,-0.014582640022381814,0.007300798548214598,-0.00017286291684829095
WtX1-WtX2-Wt-WtX2-WtX2-Wt#58,127,117,0.0,Weights:,0.3955541577660045,0.055985424369893066,0.08850644990553641,0.07994734304863906,0.004799299923978907,-0.0858397769712402,0.6370955170317646,0.15213926986549098,-0.40075566787529504,0.7491483548533986,-0.23804886875218784,-0.531408464350402,-0.4940198625809753,-0.4370290412991565,0.07877600092551217,0.02147901594877989,0.09740092121181748,-0.29268927593260186,-0.0034208707279868565,-0.015539997295473857,-0.002918868142469481,-0.014121721494757471,0.00777475609916623,0.0014271070201236251
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-MG3d-Wt#55,0,0,0,Weights:,0.4182173511068398,0.052607100981824084,0.08051136837009945,0.07692197338171507,0.0004058846179167046,-0.08642905540600399,0.6262275266120897,0.14881638989360296,-0.4147665498296593,0.748004455665597,-0.24564015058061422,-0.5193787979475207,-0.49336003753285407,-0.4296331767495809,0.06678725000607157,0.01437596267616023,0.08467894929459488,-0.28110745577634,-0.007166483535209986,-0.015407830271962528,-0.0018854945509628467,-0.016196889757852703,0.008526969998185292,0.0024385867647796246
WtX2-WtX1-Pr-WtX2-MG3d-Wt#54,123,121,0.0,Weights:,0.39495929331128815,0.052574797231773,0.08720260444180776,0.07643744923477175,0.0028844721125839815,-0.08987312207974592,0.6312163289691111,0.14760152298845775,-0.4004466508602371,0.756846340763113,-0.24694717646637812,-0.5296965741745633,-0.4997824869083103,-0.4335787375989374,0.07791957291901047,0.02165833408503202,0.08979047217535979,-0.28215486678737633,-0.00783672671979166,-0.012906932423391256,-0.0025470703772352693,-0.016362099637310286,0.008988377665884157,0.0007853487045302427
WtX2-WtX1-Pr-WtX2-WtX1-Pr#7,128,116,0,Weights:,0.41302072675187007,0.04965845516970336,0.07992886342092609,0.07831401412272884,-5.226933430473642e-06,-0.090095160980362,0.6235180497666903,0.1459118802343864,-0.40920153010345933,0.7543744494677315,-0.25291024069628887,-0.5222451434665136,-0.5005766188433529,-0.4275611881736706,0.06689133156648724,0.00808712806589671,0.08174804808057719,-0.2723996105798269,-0.001519078501847404,-0.014801135350961338,-0.004767601197329348,-0.012295077300474359,0.008538555814182777,0.002003920912558985
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-WtX1-Pr#11,136,108,0.0,Weights:,0.3774246019889641,0.05060632294014555,0.08933598760674535,0.07745509531889022,0.007175994254692287,-0.09100462231698467,0.6325357293768431,0.14495738978939493,-0.3945712210775733,0.7618494360519275,-0.24761171444116548,-0.5334639738299981,-0.5170658101904055,-0.4375464379554117,0.09209237296959419,0.02950777164949077,0.09918550849555809,-0.2784797758831717,-0.0026639500286610735,-0.012308380194259522,-0.001998643798079893,-0.011629919076242525,0.0059754775914859035,0.0018714119187267426
WtX2-WtX1-Pr-WtX2-MG3d-Wt#61,134,110,0.0,Weights:,0.42693638949413487,0.0431392983418678,0.09240237333528278,0.06518688416496234,0.0184902741216037,-0.08385153619578642,0.6131262874720156,0.1309284158619597,-0.43765987753676766,0.7388452830397783,-0.24837327615112123,-0.5229871556536478,-0.5138323615299778,-0.4557127395747429,0.07050443174355858,0.021548561470479573,0.07871024123034191,-0.27379297928310325,0.01961563250926655,-0.014125428063494769,0.007051231842442817,-0.011576332161552644,0.01265598420934035,0.019102004732991243
WtX2-MG3d-Wt-WtX2-WtX1-Pr#18,124,120,0,Weights:,0.39486355220508756,0.05356029222152432,0.08526620278455409,0.07861383135955792,0.002364190688034674,-0.08853814520016762,0.626892925333355,0.14923735821535014,-0.3990130906399667,0.7546034506420118,-0.24962093515952125,-0.5317220269629991,-0.5002249239829344,-0.4326981051431714,0.07278604652299031,0.016760619549007795,0.08598003873095361,-0.281785797287418,-0.011461002023866853,-0.013110427022104607,-0.0015186047325518018,-0.017827335468453873,0.011091155693636617,-0.002015842156448558
WtX2-WtX1-Pr-WtX1-WtX2-Wt#16,0,0,0,Weights:,0.41086885640257,0.049996540339487194,0.08225157490015897,0.0767444225287113,0.00046831293480222307,-0.08537547744813084,0.6276045068665488,0.14604604526041137,-0.40985266833579337,0.7534133436044275,-0.24970719499034427,-0.5269279017367852,-0.5008379866043877,-0.43058706724944973,0.06986833380467815,0.01777382181384717,0.08545885706198182,-0.2745787698698605,-0.005063289522899396,-0.014544715109463481,-0.0037623183937638147,-0.015155506684492445,0.006700250236017186,0.00044327116665616767
WtX2-WtX1-Pr-WtX2-WtX1-Pr#6,142,102,0.0,Weights:,0.4215468528749641,0.0467883468295458,0.08741677369009944,0.07220118748322857,0.013432204699290176,-0.09119720776996634,0.6169874842517289,0.14052230742247576,-0.4216151372027419,0.7464590522613117,-0.2499577146273096,-0.523564994313931,-0.5058227847170852,-0.44246775705911434,0.07264570529273989,0.01507932971140235,0.08311829800927477,-0.27488560190521366,0.006672563820171034,-0.016285790108295402,0.007253820925913634,-0.006374290322279321,0.015731530237372185,0.011470829614966512
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#74,131,113,1.0,Weights:,0.43817301755587235,0.05495970161776689,0.07406811875105335,0.07663821897176591,0.0006218033290716068,-0.0866335561921287,0.6166221512921635,0.15015017301423472,-0.4278928740846871,0.7425325655046081,-0.24192528928169477,-0.5056913396561851,-0.49262030120687517,-0.42777263265124954,0.060107057953154026,0.008026273846362555,0.0749121125378423,-0.28349781747133385,-0.013328703455219275,-0.021531196393667254,0.002703374727994945,-0.01627665787014186,0.007899257457178926,0.006390551341036016
WtX2-WtX1-Pr-WtX2-MG3d-Wt#36,137,107,1.0,Weights:,0.4081105750427207,0.05307981138100994,0.08124267213689262,0.0830423376691331,0.0027578334053466047,-0.08869492037592867,0.6198195607049102,0.1497993814093002,-0.3991122556552833,0.753232478631428,-0.2524476860137932,-0.5325274896028038,-0.501437726105239,-0.42904338518017193,0.062098898426296914,-0.0010431809981175854,0.07317191748913214,-0.2786023194162297,-0.004429689528485615,-0.019713750521521647,-0.004732307094589638,-0.010987688348689933,0.0100234940780918,-0.0009818609830277638
WtX2-WtX1-Pr-WtX2-MG3d-Wt#35,124,120,0,Weights:,0.406979343549273,0.050472980595532006,0.08274519687401916,0.07829605687220562,0.003572582952123693,-0.08823301643783515,0.625818731723571,0.1461177341761413,-0.406900772252475,0.7519826964721827,-0.24838285345538652,-0.5250975325618977,-0.5037585759840523,-0.42828058421619825,0.07523508979466348,0.016330778907922477,0.08562758766246376,-0.2758943881922175,-0.0012726908333132445,-0.01435506811396677,-0.0035046705608430644,-0.012712869308013726,0.007119308152181191,0.0028999851545279355
WtX2-WtX1-Pr-WtX2-MG3d-Wt#33,137,107,0,Weights:,0.40539130789781486,0.052517427967643956,0.08621242901088941,0.07769869359455392,0.0028055796412719443,-0.08811287378108681,0.6318605220284592,0.14905252574262912,-0.40574758250983484,0.7520336654953452,-0.2458733992915632,-0.5267542026640262,-0.49547985789885884,-0.4325700018318167,0.07230293469323584,0.017916277491386697,0.08908568267798778,-0.28217388842968727,-0.005728193328402202,-0.012787187528045668,-0.002302919290735566,-0.01600820345369272,0.008502589867399392,0.0019868297199642504
WtX2-WtX1-Pr-WtX2-MG3d-Wt#31,138,106,0.0,Weights:,0.41181097883915985,0.05141505734481519,0.08280880478824701,0.07582120882794346,-0.00028667711611575096,-0.08421749068011232,0.6292011928087721,0.14898704291149928,-0.4109760778914284,0.7512777138802527,-0.24867460270148878,-0.5270473985285498,-0.4939275327233016,-0.4313094333632981,0.06697189047578783,0.018765222485935956,0.08627306527334436,-0.279549551016413,-0.009622292385544236,-0.013290332206135137,-0.0026107153048089563,-0.018686961139461476,0.009210092480448798,-0.0011821297255442246
WtX2-WtX1-Pr-G3Dy-G3Dy^4##65,0,0,0,Weights:,0.4153494401161267,0.053380478177335766,0.07601946001779854,0.07740178097224389,-0.005493204979885771,-0.07793097065809088,0.6224897851810103,0.14564859297582589,-0.4176454364010299,0.7463125901439845,-0.2445021406548913,-0.5145128984417553,-0.5045309420352628,-0.4305289982746636,0.05804321521968467,0.008416816448769026,0.07435953542379058,-0.28064647790787367,-0.004847726465961607,-0.017625478283142447,-0.012108721460032579,-0.023699819371837856,-0.0033170982216697287,0.0019210739369827138
WtX2-WtX1-Pr-WtX2-MG3d-Wt#90,131,113,0,Weights:,0.4125961744620643,0.050689462544667926,0.0827072304553827,0.07495419157572122,-0.0008058646166169468,-0.0832928768174653,0.6298844091242659,0.14772213822201147,-0.4121545607364606,0.7526446144378054,-0.24985196441992724,-0.5278913286446967,-0.49515966550552293,-0.4325835118742405,0.06600127799300899,0.019727291883152195,0.08669163287799385,-0.2780887223548112,-0.009010000246507475,-0.013560360810263745,-0.00340086843860483,-0.01782030888977179,0.007997473480976753,-0.0015796216904163452
WtX1-WtX2-Wt-WtX2-G3Dy-G3#67,139,105,1.0,Weights:,0.4345879594983458,0.04716089370907682,0.08327702806708873,0.06372796577167482,-0.009215483377306932,-0.0634288541428279,0.6446338489585568,0.145540901866323,-0.4330630683783827,0.7577375235792357,-0.25372377793055567,-0.5408877879436238,-0.4849035424773052,-0.44818551401708207,0.04561591499951194,0.037342506566723374,0.09185545651187854,-0.2773513859016097,-0.018471150472209333,-0.016077076066423425,-0.007233520928950411,-0.022516075119062028,9.639264714995412e-05,-0.011220652809643435
WtX2-WtX1-Pr-WtX2-WtX1-Pr#47,127,117,0,Weights:,0.3946487834898794,0.05665507958310513,0.08680096891888398,0.07893276014650169,0.0025887396139180315,-0.08663810447122701,0.6291563850288272,0.1512319580111547,-0.39853992413188866,0.7501362983141284,-0.2454311950957211,-0.5334300925562843,-0.49267329911135316,-0.43332889254689194,0.07213553241404097,0.019814532937779523,0.08701653187167158,-0.2888749075755704,-0.015246905652198873,-0.012392850238460562,-0.0003156386206617826,-0.021231358624726505,0.012309236681594607,-0.002899072350010172
WtX2-MG3d-Wt-WtX2-WtX1-Pr#63,130,114,0.0,Weights:,0.3863642950440112,0.051643254344387476,0.08735408772539263,0.07747580001062905,0.003566093894597381,-0.08978205946449452,0.6320881343724226,0.14698311037033196,-0.39755918595986717,0.7577060921655256,-0.24788520696931612,-0.5309541006269367,-0.506858666529628,-0.43684832806219714,0.08124659390855418,0.02252725549771377,0.09618611458379159,-0.2812023170582628,-0.004844181631829789,-0.012334253383475638,-0.0028661982545301105,-0.013447236918559442,0.008156738338311537,0.0003247856247408272
WtX1-WtX2-Wt-WtX2-MG3d-Wt#66,130,114,0.0,Weights:,0.4276988241103176,0.048217766857133804,0.08119790024784546,0.07084764743255942,-0.003948038994121948,-0.07599840520301078,0.6338332251807938,0.14527581668281414,-0.4237273648648111,0.753937856044552,-0.25194993963605283,-0.5299657368121886,-0.49220258208984735,-0.43604130380099404,0.05736609529256475,0.024233410144896522,0.0863565008349459,-0.2744543733345742,-0.008639479405149624,-0.015396368944050585,-0.0058885522690614485,-0.017399132767300568,0.0035278476262914538,-0.0034062031142398537
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX1-WtX2-Wt#94,133,111,0.0,Weights:,0.4327250782542914,0.0499462722766111,0.08041348456115505,0.06999433401424611,-0.004565951269028625,-0.07489956031984613,0.6338094850896767,0.14777761711212903,-0.42778833156898655,0.7508412276895582,-0.2488932109457069,-0.5263939661424522,-0.4870825933510091,-0.4377886549386031,0.05402369364961127,0.02432350353335546,0.08638516419504527,-0.2798300711938708,-0.01351901093182134,-0.016304482179966696,-0.0036220496208301395,-0.01964730344354238,0.004746857725252431,-0.0032244841256515457
WtX2-WtX1-Pr-WtX2-G3Dy-G3#80,132,112,0,Weights:,0.42122106695271355,0.04709588821486837,0.08498664810078899,0.06795935865335154,-0.0014989605542774977,-0.07663241992763543,0.6390631965683651,0.14634195841145942,-0.4246287692509708,0.7568042982008374,-0.24938410604351063,-0.5268069534839105,-0.49913172363512587,-0.44484293848790246,0.06195170629571555,0.030969953046517004,0.09540504780837314,-0.27737366961847987,-0.011516944321919496,-0.0146120294011781,-0.002585647811248398,-0.01640181674549207,0.0014640350968791506,-0.0012160472417339458
WtX2-WtX1-Pr-WtX2-MG3d-Wt#88,139,105,1.0,Weights:,0.4104565246474373,0.04910405113964532,0.08127109828411816,0.07875810566136393,0.0017285500226480832,-0.0884826796946725,0.6248459384760233,0.14483550307174056,-0.4083351089191978,0.7525560338655731,-0.24862895258290152,-0.5230119215859764,-0.5054622201723846,-0.4268044300268167,0.07466059670157876,0.015050628780742177,0.08474944434101389,-0.27103745442872496,-7.633833129055316e-05,-0.014836032235849367,-0.003821058286721004,-0.012697779251107667,0.006090998812070338,0.003597564968656541
WtX2-WtX1-Pr-WtX2-MG3d-Wt#80,150,94,0.0,Weights:,0.40080232539359606,0.05172232774212739,0.0753116037431869,0.07927442307834592,-0.012553853657663754,-0.06917655845989147,0.6236303030972216,0.1413089469181531,-0.40930089578414053,0.7488889834410426,-0.24962993748143525,-0.5223965306528372,-0.5146619104602066,-0.42983016891446435,0.04945362329743727,0.001678724250004208,0.06596083104224361,-0.2752419988269579,0.003272713719580097,-0.015308698155068202,-0.02741842747796544,-0.03098375398018964,-0.01372635807385459,-0.0029552037535133264
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#60,141,103,1.0,Weights:,0.4298965548386573,0.055038628612544147,0.07672731629241017,0.07552913886614185,0.001567443697892211,-0.08668538285629027,0.6213492672647989,0.1499882390334987,-0.42598997701791935,0.7437361968469265,-0.23937434382834732,-0.5066292662306734,-0.49439997361031895,-0.43122782763486295,0.06663280714193207,0.015154908647533844,0.08275823980533754,-0.2860509569887895,-0.012968166651503311,-0.01994225841121669,0.003200984557900281,-0.016415884763486068,0.007092161630515133,0.006797351627478754
WtX2-WtX1-Pr-WtX2-WtX1-Pr#28,128,116,0,Weights:,0.4007945378193989,0.052807120766532635,0.08481573163256484,0.07884049994066367,0.002315116258659213,-0.08725796894069748,0.6285893776725933,0.1501170413070575,-0.4018239641543937,0.7518012642695922,-0.24740865872716683,-0.5294660757014649,-0.4983461050391047,-0.43263021409779534,0.07091155691937209,0.014441300123183783,0.08731615677553525,-0.28261761463261137,-0.007252309409355035,-0.014280058908326,-0.0027714560824005714,-0.015572992980392924,0.00985375744307612,-0.0005822103610788219
WtX2-WtX1-Pr-WtX2-WtX1-Pr#29,143,101,0.0,Weights:,0.41278362099161714,0.05425973920460668,0.08261810456015886,0.07671444248236742,-0.0011118910855477079,-0.08189022879179093,0.6267038976222608,0.1484331399674138,-0.4087318972090699,0.7519550609903394,-0.2511989737249037,-0.5344664918103087,-0.49046911878847976,-0.43280314395983405,0.05948760080437953,0.016174562022133576,0.07873151082969762,-0.28198382978121095,-0.01518252442480411,-0.015272762710692871,-0.0029118151650942233,-0.02032793773908649,0.00967843956044587,-0.0048395645069005426
WtX2-WtX1-Pr-WtX2-MG3d-Wt#63^4,158,86,0.0,Weights:,0.46338,0.01219,0.13874,0.02748,0.09685,-0.11563,0.57385,0.07906,-0.49827,0.72041,-0.26414,-0.54123,-0.55021,-0.52985,0.12086,0.06374,0.09547,-0.24602,0.0925,-0.00664,0.07521,0.04039,0.06674,0.07597
WtX2-WtX1-Pr-WtX2-WtX1-Pr#55,0,0,0,Weights:,0.38867904512964974,0.050399733486736126,0.0861102309429655,0.07908037423128517,0.004999879016053171,-0.09185145908640201,0.6270611874891234,0.14710552143175598,-0.39634782678145347,0.7625673171225118,-0.2523441716400625,-0.5318940563806038,-0.5144349755288915,-0.4368737113921991,0.07810459520884157,0.014669890001233093,0.08862658682193114,-0.276227447284489,-0.004814733214278638,-0.015657526209677527,-0.002398065804784264,-0.010432075618408851,0.007631609898523266,0.000744644212539607
WtX2-WtX1-Pr-WtX2-WtX1-Pr#57,137,107,0.0,Weights:,0.39204006761475985,0.04822174571977425,0.08403836106950491,0.07673675137750088,0.002094800357510934,-0.09176803984500725,0.6278705059463882,0.1438553859822765,-0.4010495246930677,0.760718717502477,-0.25320833701724377,-0.5265845937381083,-0.5122126394423503,-0.4338725298018288,0.07906159942499431,0.017847248022668342,0.09266268631844321,-0.27228317182698636,-0.0007514076826072424,-0.012587551343086582,-0.004452448226197851,-0.010436883117050145,0.007164850863439353,0.0015730371998937775
WtX2-WtX1-Pr-WtX1-WtX2-Wt#84,132,112,0.0,Weights:,0.41901895339779716,0.052552358353697565,0.08246402013001528,0.07251726844123314,-0.0037374569866275046,-0.07686001490309308,0.6313225162377553,0.14568416171312332,-0.416608435121123,0.7546620301797053,-0.2528212341721689,-0.5367475725601496,-0.4888804851039765,-0.4370227074147785,0.056125815579583155,0.024327617363836984,0.08190774066355802,-0.27978351278377334,-0.0165003862803596,-0.015078764156222677,-0.004191335495649129,-0.02129422660835415,0.006486987742106511,-0.00662499155743812
WtX2-MG3d-Wt-WtX2-WtX1-Pr#71,0,0,0,Weights:,0.4059309624425701,0.05192786949256159,0.08454169606529888,0.07632380142692469,0.000846215600537916,-0.08457642211133462,0.6320711893385289,0.14833991485526382,-0.4079483542612786,0.7521049355700867,-0.24681375732450705,-0.5286380150065189,-0.49626709858289536,-0.4346449816895023,0.07004294804176858,0.019817430864394466,0.0907402768062418,-0.28202541657480085,-0.006372486890817658,-0.014018746904781412,-0.003649720777050001,-0.015636717865192697,0.0075819586517477215,-0.00045430930703118115
WtX2-MG3d-Wt-WtX2-MG3d-Wt#43,126,118,0.0,Weights:,0.4060877645044799,0.05519819154404079,0.08398846292487773,0.07791665105137621,0.0005010691622603912,-0.08570820156824432,0.6267335454510627,0.15142191478218978,-0.4048279199032814,0.7474516303898512,-0.24700908826411333,-0.5284249676808885,-0.4889493895289321,-0.42947522413691464,0.06632887203079679,0.016443376809012346,0.08306511394223837,-0.28531965627670286,-0.01556046593697636,-0.011941268426381657,-0.0005345335252820675,-0.022579477908677124,0.012918871809996572,-0.002669085592567933
WtX2-WtX1-Pr-WtX2-MG3d-Wt#99,141,103,1.0,Weights:,0.41252562566780326,0.05186947767455758,0.07942102959028158,0.07785968253092676,-0.0007752864804912692,-0.08851285334930513,0.6206546220995183,0.14470740494326367,-0.40804369542183627,0.7490741643562921,-0.25252057327210764,-0.5231498475272663,-0.49583852638943,-0.42545909769355994,0.06447066812542912,0.009977790213538788,0.07872277743089098,-0.2756346248852347,-0.00605565565887453,-0.012880364534779457,-0.004193736238201977,-0.01570436037944565,0.0101884322158179,0.00026292854256056044
WtX1-WtX2-Wt-WtX2-WtX1-Pr#35,132,112,0,Weights:,0.4104486318104656,0.05459873299776755,0.08349138549036243,0.07862272322807162,0.0028455245631804644,-0.08646575607135475,0.6307269904945911,0.15065400155556602,-0.4101719537926176,0.7475654026039125,-0.24052191293548153,-0.5224331624974933,-0.4937145206425447,-0.43318901686312905,0.07236558297914109,0.016517112428197405,0.09043838683786362,-0.2874947444028304,-0.0046218157436515184,-0.01679902017851872,-0.002005493054419525,-0.014153106963989266,0.007578166834809642,0.0032940517601390915
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#17,130,114,0,Weights:,0.4512614123902995,0.05194927772831454,0.07288876653647963,0.07117957771713812,-0.0024180097132087503,-0.08062311501180736,0.6224842543336186,0.14844792245944707,-0.44135936022067196,0.7433291334489005,-0.24158353811572897,-0.5027956171971772,-0.49013272164588817,-0.43237516986810626,0.05569421176337171,0.0161772722728252,0.08032705413744633,-0.2813207796789449,-0.013155877636505635,-0.021950056851069072,0.0017084973348495337,-0.016419485157003633,0.0038377406304125265,0.006305378006391725
WtX2-WtX1-Pr-WtX2-WtX1-Pr#37,129,115,0,Weights:,0.405748731691616,0.05159477681297876,0.08303790851115539,0.07841788820500979,0.0022977063464299256,-0.08832597305064431,0.6266207998882889,0.14714701778874348,-0.40535799567039543,0.7516238634973592,-0.24842762279086686,-0.5255401190336295,-0.5006669087093623,-0.4310281625589279,0.07087878079274665,0.013293603331736615,0.08611954442216099,-0.2791370401948452,-0.003187505342945803,-0.014597777368239435,-0.0036761772784157975,-0.012805024340906166,0.008078553817070334,0.0017677847199035121
WtX2-WtX1-Pr-WtX2-WtX1-Pr#30,0,0,0,Weights:,0.4126223344261115,0.0496294847586303,0.08663517598668048,0.07565157259697453,0.009126434713693283,-0.08976110458041192,0.6231003848506466,0.14563711173950628,-0.4126881856370932,0.7500269620163822,-0.24812494444854483,-0.5255347219365178,-0.5042365209729696,-0.4392885304791918,0.07175447044535017,0.013938884981228361,0.08510697826814398,-0.2789947122060097,0.00018268226898898472,-0.016407764818254608,0.003003459818643667,-0.009498837648789785,0.011738564737924933,0.006848256888658274
WtX2-MG3d-Wt-G3Dy-G3Dy^4##77,125,119,1.0,Weights:,0.43443083129296367,0.052831125905962756,0.07468873025449776,0.07484576131723435,0.0005139333012483936,-0.08754239520519719,0.6192305246381431,0.14837843909449913,-0.42893455558526594,0.7449511065772034,-0.24219128896321482,-0.5033510244807003,-0.4968819322132042,-0.4293177808834906,0.06502998280251385,0.012588176714067643,0.08106642210509409,-0.2808064511079318,-0.010474340575490865,-0.019930020703452782,0.002272776707394624,-0.01484992369166426,0.006485242436145292,0.007643607971048959
WtX2-WtX1-Pr-WtX2-MG3d-Wt#5,127,117,0.0,Weights:,0.4088202547390496,0.05177154118996738,0.08312975203025608,0.0768930205690457,0.001128679751073731,-0.08880046460303029,0.6274284899044318,0.14707301581210308,-0.4079544339498795,0.7523405759357188,-0.24828099368570095,-0.5241403948144161,-0.49594178178657067,-0.42870862376663943,0.07143668337643128,0.016520257086372708,0.08505105828619798,-0.27848918403335265,-0.005859665864068776,-0.013074443162006157,-0.0030690278617177837,-0.01634533053035462,0.009078863003999044,0.0017255735920587566
WtX2-WtX1-Pr-WtX2-MG3d-Wt#8,127,117,0.0,Weights:,0.40102986772023264,0.04898174490680686,0.08264330267989706,0.07755805276436877,0.0028369193809495087,-0.09084858468251136,0.6258262627276846,0.14391872464735891,-0.4056731542346751,0.7575462158249153,-0.25034731618387174,-0.5236278320556291,-0.5109081119947464,-0.43128242704842945,0.07856235257581035,0.017648779171199246,0.08883364266436977,-0.27201278388044225,-0.0009762663108384589,-0.014383557965916373,-0.0031378450476055664,-0.011056343260362988,0.005982725937342885,0.003641090329072882
WtX2-WtX1-Pr-WtX2-WtX1-Pr#9,129,115,1.0,Weights:,0.3836393399056952,0.05192239289900785,0.08654394264423045,0.07931101166773963,0.004227312213808956,-0.0913680888320909,0.6270523052156471,0.1470528016485105,-0.3931982613766521,0.7617552708941724,-0.25223278205492916,-0.5350190862451096,-0.5115004584369367,-0.43592098614942826,0.07924322101518383,0.017077862289003244,0.08889496351966886,-0.2782519382981331,-0.007361538110757344,-0.014279585617827557,-0.002502675939821536,-0.013075193028230618,0.009263439577276662,-0.0013625987203291833
WtX2-WtX1-Pr-WtX2-WtX1-Pr#1,131,113,1.0,Weights:,0.44240211359804493,0.04739451744039887,0.07331378419762173,0.07731701657771806,-0.0042377660806699035,-0.08882223312863309,0.6199837943177334,0.1447709588202623,-0.4252047988302666,0.7469936280412905,-0.25358769933764863,-0.5094712006879177,-0.4896527792497692,-0.4192013901979129,0.05453944211779065,-0.0009036061572098241,0.07460113264148552,-0.26654728286152074,0.004323381107062536,-0.015322685084095119,-0.00703252645483716,-0.011514961572718101,0.007813672051088892,0.005370440545447153
WtX2-WtX1-Pr-WtX2-WtX1-Pr#3,0,0,0,Weights:,0.43795281283390164,0.03202973883727879,0.10908051479514079,0.05266984126546338,0.04803735675975437,-0.10207142667465256,0.5972523110497592,0.11188370247163185,-0.45315684771091813,0.7347420821781461,-0.25833028663605384,-0.5321899237636332,-0.523024263194715,-0.47765454884678,0.09266533406271456,0.036858895106769395,0.08709638871544549,-0.26082731244261737,0.043222172170562734,-0.009760182267389728,0.03550813188089901,0.012342819810277177,0.03846421610790895,0.03811646427128028
WtX2-WtX1-Pr-WtX2-WtX1-Pr#2,134,110,0,Weights:,0.41869645707078607,0.046121674740756555,0.08683673580970047,0.07197249491316313,0.010109412072125892,-0.08616710794522946,0.6189861129740195,0.1378819594668501,-0.42299749322798275,0.7457006584526757,-0.2485011143670114,-0.5229995386198121,-0.5096472908511812,-0.4412585848007798,0.07258251422256867,0.018299595125610874,0.08172984278567791,-0.2724152168559141,0.009769647088987999,-0.014480730149672067,0.0016150867778609063,-0.012137055706330155,0.009373491510705344,0.011349784850823892
WtX2-MG3d-Wt-WtX2-WtX1-Pr#54,131,113,0,Weights:,0.3948439383208384,0.05333564532359369,0.07996706465889919,0.07752552998555026,-0.011854554946431005,-0.06462321637252305,0.6316022764550745,0.14606597209994146,-0.40834379624536804,0.7507046705153158,-0.24592764910896736,-0.5294702470717294,-0.5114940527978772,-0.43720345742589783,0.05082849378738545,0.011005065037483094,0.07229123803393901,-0.282405237044925,-0.0050466833529350785,-0.015203650774627337,-0.024868011054348035,-0.03599965827159129,-0.013463625361216234,-0.0063796447542451735
WtX2-MG3d-Wt-WtX2-WtX1-Pr#56,130,114,0.0,Weights:,0.41037221387834577,0.05258926333119705,0.0822840265417739,0.07727047788390845,0.00012671718301852561,-0.08731526060096506,0.6269919857247517,0.1479410501716305,-0.4089136420073285,0.7487752080732829,-0.24789608538341762,-0.5235520719723642,-0.4926942599998867,-0.4285252887808224,0.06826677948295845,0.015628210403475114,0.0854910269772157,-0.28027984634282915,-0.007398120236663347,-0.012224902758587824,-0.002747026966303292,-0.017731613025507208,0.01013463237138626,0.0006144837843536073
WtX2-WtX1-Pr-WtX1-WtX2-Wt#69,131,113,0.0,Weights:,0.3945862816476772,0.05575068294107566,0.08761372579566391,0.07975528781613425,0.004037415523793433,-0.08659901892673774,0.6331455189671882,0.15139287317776842,-0.3991088855685684,0.7505595670840862,-0.24205913192585066,-0.5325814868192592,-0.4954005428129598,-0.435616447356442,0.07595824406807858,0.019546700387687285,0.09251666656715304,-0.2899210402333479,-0.007410839901568667,-0.014656927819993868,-0.002187494850585162,-0.016015670644850627,0.009392007347575351,-0.00028084734163195924
