Agent Name,Wins,Losses,Performance
Generation:,81,Num Of Bots,74,PlatVal,0.012429644983742156
WtX1-WtX1-Wt-WtX1-WtX2^2-#72,134,106,1.0,Weights:,0.45213426233686826,0.04656560504218292,0.1031918938604889,0.0672510298432045,-0.01724460333749008,-0.06818337014453124,0.6490174177707958,0.12213007616342164,-0.47551477404319,0.748904496341011,-0.2706809373488579,-0.5391064346378212,-0.5063996108564224,-0.4325788395180702,0.08231685667310905,0.06203508239177513,0.11745385614451408,-0.23926522636194802,0.03577702516555786,0.0025531887817382797,-0.011299904346466067,0.017514501152038578,0.0020237277221679686,-0.010880611820220945
WtX1-WtX1-Wt-WtX1-WtX2^2-#57,130,110,0.0,Weights:,0.40789832726993325,0.058436267189105745,0.09386251802723647,0.06573332278351485,-0.0260767313029176,-0.06218068637536621,0.6434708056659698,0.1182566610380373,-0.4543891465575206,0.7429874361343571,-0.2778623853978268,-0.5635870789824227,-0.5452007579353664,-0.43554479473881996,0.08089895017777353,0.09077513900481969,0.1261298041585484,-0.22633356553878037,0.04313226553380489,-0.0070597464847564715,-0.021237254027724268,0.014473378845453265,-0.003937263479232789,-0.02444241557776928
WtX1-WtX2^2--WtX1-WtX2^2-#38,129,111,0,Weights:,0.4289627988980427,0.04507841310058308,0.10619459462374306,0.06472509989419031,-0.022106932035150052,-0.06301640380126954,0.6562310231692474,0.13093806572323227,-0.4571698688824625,0.7598896527521943,-0.28898788113209867,-0.5710586689767633,-0.5360980877891703,-0.43899028848004384,0.08488185007694315,0.07427190219017196,0.1324815846215713,-0.22610431790590502,0.03913547471284866,-0.010027303886413578,-0.012766903107166291,0.015121983141899113,-0.0069358342361450194,-0.01927799957513809
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX2^2-#12,0,0,0,Weights:,0.42417010138720973,0.0554706951686919,0.10580187228610952,0.06752949778685428,-0.027193101466619123,-0.06489072749031066,0.6497773960661362,0.12648811749812255,-0.472554933439896,0.7470057010563338,-0.28908266712816544,-0.5744624642227318,-0.5508183746718478,-0.43496881062479853,0.09672358133746212,0.09369156216662773,0.134173637624332,-0.22899478634278242,0.050854975346401335,0.006204482575654981,-0.01543197152324021,0.022896593264788392,-0.009866676779985428,-0.02466256046749651
WtX2-WtX1#5--WtX1-WtX2^2-#32,140,100,0.0,Weights:,0.433504021791548,0.045566379093624716,0.10533611541264845,0.06901198168955786,-0.021897615117668807,-0.05969898783306885,0.6603412780419657,0.13753243777262067,-0.45749640625448906,0.7686377775825468,-0.2886335580763454,-0.560749344901593,-0.5380594031905509,-0.4332296476552837,0.08594410881117043,0.06987743784480283,0.1361014760801271,-0.22351867248203375,0.042321998895704746,-0.011946673903465271,-0.019891652714312077,0.0175954927533865,-0.008110840859413146,-0.02304480030328035
WtX2-WtX1#5--WtX1-WtX2^2-#35,128,112,0.0,Weights:,0.4270047431202847,0.04897000619695813,0.10996030386226,0.06855163805270151,-0.021203239676996916,-0.06462565116372682,0.6567205247117323,0.1351079655202434,-0.46471164347286015,0.760900997244947,-0.2887292044461974,-0.5662674171637374,-0.545486708276943,-0.43719087466640283,0.0967615204638835,0.0782738447277569,0.13710683179701888,-0.22904207264718063,0.04382104000106454,0.0003719073891639696,-0.01589743494644761,0.02114886716216803,-0.009723089926242828,-0.021200610982924695
WtX1-WtX2^2--WtX1-WtX2^2-#95,142,98,1.0,Weights:,0.44097923498159697,0.058734078343453885,0.10605961031424238,0.07085881155235935,-0.030686132124602555,-0.060863592118896484,0.6515896234752346,0.12731214798149298,-0.4918995845160212,0.7429080014024139,-0.29161811064218357,-0.5819700506806895,-0.5578369215321498,-0.42671407724679833,0.09387076247057496,0.10432009496075165,0.14145957166966594,-0.228927377869933,0.06544362374663354,0.012278325099945066,-0.018310398105382923,0.033195970518589024,-0.012096714534759523,-0.0384894635951519
WtX1-WtX2^2--WtX1-WtX2^2-#96,151,89,0.0,Weights:,0.40749717586174594,0.06559146139612562,0.09731780684478535,0.06777739837565389,-0.020768769718593212,-0.06081563938992309,0.6397009809844987,0.11770769597815492,-0.4720418640710002,0.7344504626614607,-0.27172557869305153,-0.562096807526994,-0.5617154081049643,-0.43542219182932296,0.081476231162293,0.10087887853647337,0.1352115307614873,-0.22932208787950456,0.0494681583507359,0.005692888538837431,-0.026682630712538964,0.026313658301532268,-0.006297925980091096,-0.03810857273116707
WtX1-WtX2^2--WtX1-WtX2^2-#91,147,93,0.0,Weights:,0.3999199016633363,0.060738543747995616,0.0847327676739316,0.055519698203811765,-0.024281817498627546,-0.06850979216857911,0.6213688422219853,0.10478439680849744,-0.4530892463188431,0.7432244458081152,-0.2800858122185339,-0.5326810200614989,-0.5328508580457947,-0.4288473139392873,0.07772499134977669,0.08644188245227116,0.1067191228502106,-0.20200052738564425,0.024215848818421364,-0.00842029814720154,-0.010856387172341348,0.010596060670614244,-0.011356720819473268,-0.020929866045117377
WtX1-WtX2^2--WtX2-WtX1#5-#99,127,113,0.0,Weights:,0.40819630833725085,0.0539729320591119,0.09258309204156173,0.06452641462932149,-0.027276760965854498,-0.06533391825881958,0.6429222572318781,0.11973473233187842,-0.44886907779692703,0.7533631154952233,-0.2794371285634503,-0.5552055491839704,-0.5365185271720319,-0.43890018306672085,0.08228324853783289,0.08014790612096094,0.12197681245264189,-0.21962831901539587,0.03290760393097997,-0.01889154644727707,-0.021579126950055365,0.008131941032111647,0.00010201544523239132,-0.01470601813688874
WtX1-WtX2^2--WtX2-WtX1#5-#98,142,98,1.0,Weights:,0.38430431154608535,0.05731402721679116,0.08737812002873613,0.059092514397755626,-0.021080163914050105,-0.06232531657910156,0.6414579224634946,0.11454307331365204,-0.42441555440555,0.7439894886997012,-0.26909632678763484,-0.556121564039464,-0.535347134008028,-0.44320837554602527,0.07253656308357381,0.08207849887253142,0.1170520190478301,-0.22166601444462253,0.021526183800697325,-0.02415312339782715,-0.017942165589332582,-0.0012604868412017815,-0.0008428403472900397,-0.014405608525276184
WtX1-WtX1-Wt-WtX1-WtX2^2-#31,130,110,0,Weights:,0.421599965347064,0.056351420189937114,0.0988272293887396,0.06569812991941046,-0.024027439779287577,-0.060404762717529294,0.647384929347621,0.1190584683426609,-0.46215856905025626,0.7382921358626666,-0.27846016149502306,-0.5689346860588949,-0.5393725406759429,-0.43429492928256586,0.07911784458416474,0.09005325692588294,0.12741375790110696,-0.2324473002182325,0.047735340975523,0.0011257629203796369,-0.016568225754499438,0.017881275494098667,-0.005767266979217529,-0.026454264987707136
WtX1-WtX1-Wt-WtX1-WtX2^2-#27,129,111,0,Weights:,0.43998299068372776,0.047085895059128996,0.123171627292933,0.0751112461062237,-0.020072896679097535,-0.0711434954708252,0.6644132358912608,0.135802330526351,-0.4778688224423506,0.7537723421639264,-0.29062509182336416,-0.5926301599348962,-0.5445807752317107,-0.43930154668702853,0.10450017759376305,0.08609119237986178,0.14803549122277135,-0.25625524520758824,0.06241365231335163,0.019075377473831173,-0.0060677370196580895,0.03332050779223443,-0.007046229753494263,-0.024293168473839756
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-WtX2^2--WtX2-WtX1#5#8,136,104,0,Weights:,0.333587327380149,0.05362564742376548,0.10918712796023047,0.06775921836235704,-0.0015565966682094031,-0.0809024281538391,0.6526371558295766,0.13142747258650567,-0.3973829364573227,0.7652343750637343,-0.26440977074618055,-0.5651755728306794,-0.5611229902954709,-0.4625013863950247,0.11088872552765552,0.07875278051322172,0.13898582861525888,-0.2553998986345716,0.017424212338477373,-0.0005093818736076367,-0.010004781435281038,0.006631310829818249,-0.005593242695331574,-0.011270671636015174
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX1-Wt#11,136,104,0,Weights:,0.428724555586486,0.05269688986260931,0.10769183385731372,0.07205839622830026,-0.026488721496210794,-0.0707860403623085,0.6505594287569769,0.1252056497575588,-0.47590144615304597,0.7544476381732268,-0.2876728111571291,-0.57386614729173,-0.5482924517691021,-0.4354145019909792,0.10029346420107646,0.09034983622799037,0.13757616106010417,-0.2347816131382478,0.05423068599814549,0.005359137729704378,-0.015733416916225106,0.025791352107487623,-0.0021506612887978553,-0.022146253827083854
WtX1-WtX2^2--WtX1-WtX1-Wt#12,127,113,0,Weights:,0.39171236705406354,0.06634799751808487,0.08966246864426686,0.06636267045583552,-0.018854672817076982,-0.058512899611267086,0.6375815464254071,0.11777877818605852,-0.4541467113592347,0.7389668684383424,-0.26480628967703446,-0.5482020674258071,-0.5595457966502236,-0.437536200112302,0.07393052892274299,0.09281119908816149,0.12984162136222138,-0.2227662103893232,0.038209038740098476,-0.008081548142433169,-0.03240970383018255,0.01822110232412815,-0.003852631430625917,-0.034356081540286534
WtX1-WtX2^2--WtX1-WtX1-Wt#19,131,109,0,Weights:,0.3996783752590747,0.05121586462914539,0.09884908262280036,0.06863339843983304,-0.024788505858387593,-0.07757733308972167,0.643213755843058,0.12167038543753148,-0.4543259924974344,0.7646939783788402,-0.2861166335749227,-0.5624551658968356,-0.5535613685841729,-0.43718972940257683,0.10595834671277553,0.08734138931717592,0.13015477154087476,-0.22816279522595875,0.04118036199748516,-0.0020168443012237563,-0.01514004918754101,0.01695237674832344,-0.0021539599132537847,-0.01659407738149166
WtX1-WtX2^2--WtX1-WtX1-Wt#84,123,117,0.0,Weights:,0.4178204481773554,0.05470876166307169,0.10830338662097944,0.06833030020507935,-0.020742132204731912,-0.0645021959388733,0.6531101163725419,0.127566540102803,-0.4653202145326608,0.7513217247617197,-0.2867220224019328,-0.5739294256443814,-0.5581888383435338,-0.43307357942796876,0.09769081215911887,0.0946320841241694,0.13915880182216642,-0.23240064134428545,0.05164979526415467,0.007838417074680326,-0.012762914557605982,0.02223274111360312,-0.008776262362003327,-0.027420758291035886
WtX1-WtX1-Wt-WtX1-WtX2^2-#16,141,99,0.0,Weights:,0.4151354319056895,0.05704389002585185,0.10202228093008733,0.06856930599431355,-0.0209754001731388,-0.05945207738336181,0.653120461363585,0.12244958693773986,-0.45871354837409034,0.7494792326160923,-0.28461919398781627,-0.576073361862881,-0.5634636633237324,-0.42499505717841557,0.08780269220164116,0.1025939166376278,0.1402054161304222,-0.23023580987624337,0.05797950942188501,0.0029863454675674414,-0.01362261193662882,0.01976324065625668,-0.006217185730934143,-0.03548509491950273
WtX1-WtX2^2--WtX1-WtX2^2-#15,133,107,0,Weights:,0.36751358922572175,0.05971461440401214,0.09773697348497475,0.06667983222389218,-0.009426823892520697,-0.06377871028109741,0.6476029985707682,0.12625814405602384,-0.4222136208326198,0.7511450443606619,-0.26231055072488846,-0.5546853543734231,-0.5548459046506378,-0.44860296441703745,0.08074508157882894,0.0811278622171839,0.1347305619251255,-0.23742317497549786,0.027036231906265022,-0.011215931017398838,-0.024646237240880726,0.011072531882822513,-0.004734411408901216,-0.0264646248011291
WtX1-WtX2^2--WtX1-WtX2^2-#14,141,99,1.0,Weights:,0.4125418779051545,0.057935904312585385,0.09655516713010223,0.06783375288122286,-0.026091009683214175,-0.0659743823039093,0.6428308936110334,0.11958673964931332,-0.4624152866860129,0.7460034932293411,-0.2778753197789784,-0.5607352227135677,-0.5451640705453984,-0.436667144869079,0.08608584627723681,0.08883245166591766,0.12790929484221625,-0.22827387983812328,0.043657610513642434,-0.005431041973829272,-0.02188152056701482,0.017785531032532456,-0.0014445722591876985,-0.02226426080264151
WtX1-WtX2^2--WtX1-WtX2^2-#17,142,98,1.0,Weights:,0.4275901426416192,0.056514056385887385,0.10669960428693438,0.06575812857113564,-0.028834624218942524,-0.06197862011682129,0.6506956605449113,0.1308609245410795,-0.4784807907377331,0.7485080504572375,-0.2950173336781944,-0.5732994119645435,-0.5575272610895017,-0.43145278571601975,0.10224248066587442,0.09704244338557738,0.13518776011095707,-0.22031382410765726,0.0510025886207819,0.00951779137611389,-0.015659340773224832,0.0242260486638546,-0.01712704728126526,-0.027540474808812138
WtX1-WtX2^2--WtX1-WtX2^2-#16,130,110,0,Weights:,0.42339836049750224,0.052047824303184206,0.11474546576326121,0.06904224519582758,-0.021511718409126905,-0.07013753095846559,0.6533476199926609,0.13224125068059184,-0.47444450186413234,0.7540568023287426,-0.2898440161248379,-0.5734214308117491,-0.5531400098741899,-0.4401636222513405,0.10810080752991064,0.0876365775442815,0.13911988856148605,-0.2349089452950926,0.04779123231694102,0.012895435569286344,-0.01200291049644351,0.025892690034210686,-0.01028557284116745,-0.01995479699477553
WtX1-WtX2^2--WtX1-WtX2^2-#11,132,108,0,Weights:,0.4101785087016214,0.0560443603296966,0.10595144151894559,0.06666972963024446,-0.024202455381975678,-0.06844979182919311,0.6465483197426503,0.1254751432958901,-0.46732139139874046,0.7508962508601988,-0.28768512227178233,-0.5704196543153551,-0.5587155907488477,-0.43916989838142273,0.10281266141258194,0.09396433268571824,0.13493124746736504,-0.22603274750626545,0.04502655531272292,0.006245756242275235,-0.01615577666029334,0.021363328541815284,-0.009161379888057708,-0.02214563313171267
WtX1-WtX1-Wt-WtX1-WtX2^2-#41,135,105,1.0,Weights:,0.4150590787670529,0.053317332490986,0.10246760845317483,0.0690020307205692,-0.022800481064148843,-0.0687016867312622,0.6492417008752827,0.12294475424157858,-0.45705479777729097,0.7511772589065437,-0.2788595782768223,-0.5649833254277101,-0.5385617656306654,-0.43850233055869725,0.09158013968085095,0.08376517508749351,0.1300477576091723,-0.2362260673659719,0.04308655189782381,-0.0017925346708297756,-0.01565061965495348,0.016928218843340878,-0.001283653340339661,-0.018033905865252015
WtX1-WtX2^2--WtX2-WtX1#5-#15,129,111,0,Weights:,0.4168574415237055,0.04274427873935176,0.08973931782805347,0.05842015858354116,-0.022664242170695067,-0.052323332623291016,0.653130640430959,0.1335397584960613,-0.431639507599545,0.7743768235016808,-0.28725823398071265,-0.5435791462975266,-0.5312347000942808,-0.4354216748017914,0.06627838255276047,0.057577948999957926,0.12152514777952708,-0.19737695883119216,0.018918144470453258,-0.040406139583587644,-0.02513037638306618,-0.0009050976967811582,-0.008745330600738526,-0.01765784085392952
WtX1-WtX2^2--WtX1-WtX1-Wt#65,134,106,0,Weights:,0.4207915253780849,0.0484719247539233,0.07971590479598212,0.06023723425058693,-0.027252418949886385,-0.05480794174627685,0.6391114130490931,0.11728992391681528,-0.4457705267516378,0.7617515519160021,-0.28234827130558376,-0.53696457868372,-0.5333389284491056,-0.43152111169216767,0.059998571183870815,0.06314209183168498,0.11460254802066328,-0.1934656809438382,0.02556722043246031,-0.03959012196063996,-0.0307839219853282,0.0029101749497652063,3.533035755157437e-05,-0.016453968046605587
WtX1-WtX2^2--WtX1-WtX1-Wt#4,136,104,0,Weights:,0.4175578139773404,0.061402400946525354,0.09930964247562508,0.07003082845603187,-0.024140423678126806,-0.06159879865488434,0.6457899612884128,0.12244004013447493,-0.4725518913133043,0.7457189542576863,-0.27940856159599453,-0.5640501597361034,-0.5592132720357521,-0.4305463479994213,0.08846860202091711,0.09847346701796043,0.1373530995583087,-0.22623188909483122,0.05300386889312417,0.0029365146499872184,-0.024411840136088436,0.025407883624061947,-0.006065878468155862,-0.03492578756827861
WtX1-WtX2^2--WtX1-WtX1-Wt#7,0,0,0,Weights:,0.42163521311759566,0.05677357126804504,0.10007349900178164,0.06437157067675964,-0.022567743629363493,-0.06613238749620057,0.6407761929543206,0.12026291008193887,-0.47123954548649116,0.7450960862500015,-0.28062220213414923,-0.5528970402361033,-0.5410754897516289,-0.43360391452085945,0.0891687239056705,0.08617834395090253,0.12481715729086681,-0.22327796229084224,0.03993141164623201,0.00364005236983299,-0.015419396250471475,0.020476611670404675,-0.00841985741019249,-0.022972948959991333
WtX1-WtX2^2--WtX1-WtX1-Wt#6,132,108,0.0,Weights:,0.39523228443882563,0.059603011535349845,0.10365116792424584,0.061393280324014185,-0.02438121033359003,-0.06664184221826172,0.6400242644452985,0.12769354122143936,-0.4643832230044775,0.7521897089638167,-0.2906760740292592,-0.556460743661058,-0.5701155180360021,-0.44221056016302634,0.1105532792524159,0.09369006404535317,0.12993285742919278,-0.208553229362293,0.0325739723277092,0.004621898918151853,-0.020836673114299775,0.016153689885139468,-0.015976844291687012,-0.017128393495082852
WtX1-WtX2^2--WtX1-WtX1-Wt#60,152,88,0.0,Weights:,0.3813276530817704,0.06243363515971208,0.08969782591667605,0.06149544312541401,-0.023388049339247586,-0.06337096439709472,0.6379866828730081,0.11237798612458325,-0.44090761182481314,0.7379261772911208,-0.27426139095546287,-0.5685593636616594,-0.5571108461458809,-0.4400726654170724,0.08136449885820621,0.10109615600753373,0.12550614903184265,-0.22369903517599327,0.03712287702620029,-0.0066594264125824,-0.01918245262682438,0.01037155343413353,-0.0063961264896392825,-0.027954293048977848
WtX1-WtX1-WtX2^2-#24,129,111,0.0,Weights:,0.3394087496737366,0.049006628021865846,0.08795012459597779,0.067143820061409,-0.016288973612480166,-0.09783926816406249,0.6250604550415916,0.10931246301434326,-0.41607362652388,0.7845615648070221,-0.2728746738227158,-0.5347722515256423,-0.5621837330253449,-0.45368444753614046,0.11798501134621811,0.07428795590855027,0.11986688028902816,-0.22425117159889602,0.012929519081115722,-0.01844737243652344,-0.019798089942932133,0.0016063460540771497,0.013969330444335936,0.004764401359558106
WtX1-WtX2^2--WtX1-WtX1-Wt#64,134,106,0.0,Weights:,0.4121469533368683,0.045012571135932926,0.08687137254798889,0.054660891280704504,-0.02757734593124008,-0.05357002083203125,0.6462867680207958,0.12420268613217163,-0.43486919938694,0.7656405806535109,-0.2910021346613579,-0.5550071027628212,-0.5364836668876725,-0.4378869337680702,0.06515911517310904,0.06889336520427514,0.11867165164451408,-0.19163091954944803,0.020204759540557858,-0.04081368621826172,-0.022564044971466066,-0.0030068269729614256,-0.0071778347778320315,-0.016971549320220946
WtX1-WtX2^2--WtX1-WtX2^2-#39,138,102,1.0,Weights:,0.4262912565459831,0.05172201530607688,0.11490643921465088,0.06999319597581,-0.022514572581928786,-0.07072274742254639,0.653595468603823,0.13179900809331752,-0.47696212303703345,0.7549493877501381,-0.2908631814336265,-0.5750573721976167,-0.5533660063850445,-0.439175142825159,0.10862268294322469,0.08860290347785202,0.1401275896090615,-0.23525241777785766,0.05026238352745771,0.013100382456779476,-0.012102603814303876,0.027083138497471813,-0.00923580668926239,-0.02055317232698202
WtX1-WtX1-Wt-WtX1-WtX2^2-#12,134,106,0.0,Weights:,0.41883896785593416,0.04636178509140396,0.10655054125836946,0.06787187300753975,-0.013034569215620042,-0.06301489946679688,0.6561255331041479,0.12793352201530458,-0.4461069204044075,0.7614796459556618,-0.2839440345611477,-0.5668008862368794,-0.544969399611805,-0.43547808436450386,0.08409884005139828,0.07279252325448132,0.13824667034960078,-0.23356399968488029,0.04289827820777893,-0.0036689134216308632,-0.016275108423233035,0.01787412557601929,-0.006457003326416015,-0.025001907472610472
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2^2--WtX1-WtX1-Wt#22,130,110,0,Weights:,0.43073454050711185,0.052237961493252306,0.11208783327198417,0.07201460043039193,-0.024636914911735995,-0.06936812107295227,0.6540963383216689,0.12835604633623732,-0.4786940323035504,0.7558133125201154,-0.29185009784414534,-0.5794012230786013,-0.5564554118968531,-0.4331589228480195,0.10472237379111396,0.09451647160172227,0.14266629885834026,-0.2348569470093667,0.058369543027356266,0.011084240428209303,-0.012731839139536023,0.02822928519532085,-0.005856736069917679,-0.025782091305628415
WtX1-WtX1-Wt-WtX1-WtX2^2-#82,0,0,0,Weights:,0.41610650949757894,0.054927696828016785,0.1022114911824189,0.06720043690486494,-0.025537300333999143,-0.06400913893525695,0.6494990436422974,0.12078523184388959,-0.45860293601356666,0.7424872945604463,-0.2831350661969848,-0.5784773727497754,-0.5441461756441619,-0.4373624854033183,0.08601778590958653,0.09228336828658011,0.13138002445403907,-0.23573543427856464,0.05018201709218323,0.0012624692642688733,-0.014560335733965042,0.01825498567864299,-0.005098997498750687,-0.023962800901308652
WtX1-WtX1-Wt-WtX1-WtX2^2-#80,132,108,0.0,Weights:,0.4331321927755916,0.050048966182443505,0.11802691200189949,0.07366414062027306,-0.024014778073333798,-0.0708586922609253,0.658371179645485,0.132422869328589,-0.47913223594477594,0.7550702590349521,-0.2935890340475462,-0.5882396698242192,-0.5536335205897536,-0.4378538170774178,0.10703110198830082,0.09153375046432391,0.14596122827556327,-0.24393606844810112,0.060982900345027444,0.015450976366996763,-0.010733851623237135,0.03142712887585164,-0.007267450098991394,-0.024375905054509636
WtX1-WtX2^2--WtX1-WtX2^2-#68,146,94,0.0,Weights:,0.41021268305617886,0.05655608852414358,0.09965862999290157,0.06180549630982846,-0.022395340867476285,-0.06903105333148193,0.6372343068017421,0.1187339450381818,-0.46250806350503715,0.7481943313577312,-0.28445533151729163,-0.5522332547436903,-0.542882435704565,-0.43499970780840463,0.09265196173318663,0.08655606703149107,0.12241565518206061,-0.21828300009898588,0.03476796496242285,0.002135095267295835,-0.011379802175462247,0.0176491511207819,-0.011346029906272889,-0.02014314385384321
WtX1-WtX2^2--WtX1-WtX1-Wt#99,130,110,0.0,Weights:,0.42785374582045366,0.050265318196474076,0.08256628663922501,0.06224135099096012,-0.027524872814040188,-0.060422422411132805,0.6310223192342905,0.11100285116457367,-0.45508980676124,0.7611890749782123,-0.2785290680114927,-0.5223914114897852,-0.5237795748019505,-0.4296183843140955,0.05932308075668287,0.05784969188930655,0.11282135694234419,-0.19615125743157052,0.025521138653755188,-0.03970032524108887,-0.037631093373298646,0.0038639752483367934,0.011157996749877927,-0.011028095345497129
WtX1-WtX1-Wt-WtX1-WtX1-Wt#18,125,115,0.0,Weights:,0.4550846770868683,0.036432987479682925,0.07872599598548889,0.0585958824994545,-0.023652465431240083,-0.037567480785156246,0.6507551680207958,0.12839636592904663,-0.45025047048069,0.778015339419136,-0.29494356008323286,-0.5322538406846962,-0.5330164985595474,-0.4202196091899452,0.038670031407484054,0.04223975018865014,0.12023647412888908,-0.171425315815073,0.02917335329055786,-0.05225571746826173,-0.03662388872146607,0.005848329277038575,-0.008501428527832032,-0.027424205570220947
WtX1-WtX2^2--WtX1-WtX2^2-#60,142,98,1.0,Weights:,0.3772948455106049,0.08336298478279877,0.07256179839396668,0.06793586759211348,-0.030271865168720248,-0.06279872274609374,0.6089636755623874,0.0993111722715149,-0.47671850653582004,0.7230273867105331,-0.2523270472340736,-0.5226204892884636,-0.5708989017880173,-0.44109368130421067,0.06823092401932716,0.10596700736282538,0.11934333943354225,-0.207057509898344,0.03562927862167359,-0.01802355865478516,-0.054918384914398204,0.020310769081115725,0.010375245666503902,-0.033084647960662836
WtX1-WtX2^2--WtX1-WtX1-Wt#94,136,104,0,Weights:,0.4237517940230427,0.048434357295895576,0.11013595988936807,0.0686197642223153,-0.01736865660546255,-0.07171151944189454,0.6542742379817474,0.12675986207479478,-0.46107629101527503,0.7519281821115693,-0.2790588823664737,-0.5691179451955133,-0.5323303736876077,-0.4401977124175439,0.09544057057694316,0.07845060967454696,0.13201227037157132,-0.24622124867153003,0.04257604111909866,0.0070175398635864234,-0.007115867950916292,0.020158565173149113,-0.0035616936111450195,-0.01682589020013809
WtX1-WtX2^2--WtX1-WtX2^2-#64,132,108,0.0,Weights:,0.4457786444592171,0.04514425506523323,0.12551781669949724,0.07478930850767612,-0.01663651813906002,-0.07246278677050783,0.666175278317699,0.13767344531429293,-0.47947053837798503,0.7541387248508777,-0.28697362760283945,-0.5871102351907054,-0.5357125086906681,-0.44009364319201755,0.10460458498077727,0.07965043917606879,0.14629151759862852,-0.26057771626236204,0.058066189885139466,0.020759078445434568,-0.0029697612428665164,0.03325079325675965,-0.006693833694458007,-0.021584449830055235
WtX1-WtX2^2--WtX1-WtX1-Wt#58,146,94,0.0,Weights:,0.42075006013280025,0.05442733395149642,0.10490414028528465,0.06930086700257293,-0.025551578714295718,-0.06780283486380004,0.648859131587361,0.12211531045516563,-0.46662907614205895,0.7455033516554301,-0.28314800057813644,-0.5756255164809203,-0.5441094882541938,-0.4384848355335773,0.09120468200904981,0.09034068094767808,0.1331595151377069,-0.23767574857790755,0.05070736207202077,0.0028911737751960735,-0.01520460227325559,0.02156713786572218,-0.002606306278705597,-0.021784646126180883
WtX1-WtX1-Wt-WtX1-WtX2^2-#60,126,114,0,Weights:,0.3975071208138256,0.048453165754099844,0.11339545061174584,0.06983255663651419,-0.005269711927340032,-0.07348942265576172,0.6570893802577984,0.1280761531901894,-0.43367957197322754,0.7573401735263166,-0.2715499583417592,-0.566385043661058,-0.5388040293172522,-0.4448950036630263,0.0967686246899159,0.07345530529535317,0.1380608106166928,-0.257694028862293,0.0364130348277092,0.008242055168151855,-0.008356516864299775,0.016512439885139465,-0.003458563041687012,-0.017848080995082855
WtX1-WtX1-Wt-WtX1-WtX2^2-#69,135,105,0,Weights:,0.41002264030340074,0.05172441916251934,0.09036694528761269,0.060197107032109676,-0.02682703861707884,-0.057875353603698734,0.6448787868433827,0.12122967358510446,-0.4446291729722303,0.754314008393934,-0.2844322600295923,-0.5592970908726219,-0.5408422124115194,-0.4367158642534451,0.07302903267544128,0.07983425210454742,0.12240072790153125,-0.20898224254411418,0.03166851253718138,-0.023936716351509096,-0.021900649499595165,0.00573327593624592,-0.005557549128532411,-0.02070698244899511
WtX1-WtX2^2--WtX1-WtX2^2-#76,131,109,0,Weights:,0.42069531048886144,0.05607033739383654,0.10310549603928645,0.06708801018601583,-0.026640184796312014,-0.06465832731720352,0.6483659788940347,0.12606333574326273,-0.4691079164846925,0.7485492132625899,-0.28669239135304736,-0.5680793430175912,-0.5496950895887668,-0.43451876171495396,0.09553773682245914,0.09167062838114148,0.13208314316832567,-0.22628189885485242,0.04718733491325751,0.002953001526892183,-0.01721270544210449,0.02079146180089563,-0.00924558004051447,-0.02384477907137945
WtX1-WtX2^2--WtX1-WtX2^2-#79,131,109,0.0,Weights:,0.45466304712765127,0.05384924263319969,0.10677729447349167,0.06628853877302837,-0.039750599229680064,-0.06383323731152343,0.6490995236405969,0.11965706575537872,-0.501056871071455,0.7399553850526333,-0.3064078004335184,-0.602213383822116,-0.5554994502595043,-0.42620325282605265,0.09615255125483178,0.11152674571570634,0.13749110410838555,-0.221284835599586,0.0702460696554184,0.011064110336303707,-0.008913033728599551,0.030513629770278935,-0.010602126083374023,-0.032120536990165705
