Agent Name,Wins,Losses,Performance
Generation:,26,Num Of Bots,202,PlatVal,0.016962073486198926
Grdy^2-Grdy^-Grdy^4^1^1-G#17,223,211,0.0,Weights:,0.7834769140625,0.0027733007812500016,0.06530740234375,-0.013793896484375,0.038310429687499994,-0.038378525390625,0.491248916015625,0.13013595703125,-0.20078760742187501,0.53974693359375,-0.1390997265625,-0.10942263671875,-0.082074140625,-0.147242939453125,-0.09860185546875,0.017221669921875,-0.036079794921875005,0.023514013671875,-0.02741677734375,0.008739970703124999,0.0378294921875,-0.027264072265625,-0.034390654296875,0.018728632812499996
Grdy^4^2-Grd-Grdy^4^2^4-G#40,0,0,0,Weights:,0.7815231817626953,0.019192528686523436,0.06542014099121093,-0.014359103698730467,0.02397392150878906,-0.032104957580566404,0.49101927764892583,0.1482147253417969,-0.1974918374633789,0.5395962176513672,-0.14560595703125,-0.12914591918945312,-0.10245720642089844,-0.09253931793212891,-0.05034149780273438,-0.009796035461425781,-0.029477980041503905,0.02505572784423828,-0.031467411499023434,-0.002718664855957031,0.048801901855468746,-0.042101611633300784,-0.04085298309326173,0.028400645751953127
Grdy^4^2-Grd-Grdy^4^1^1-G#96,234,200,0.0,Weights:,0.7953443920898438,0.041784704589843756,0.069056904296875,-0.008923166503906252,0.0376414111328125,-0.06857968994140624,0.4803903930664063,0.14204956298828125,-0.16971844482421872,0.5420740966796875,-0.12537855712890625,-0.13588823486328125,-0.127262783203125,-0.0597078515625,-0.0074525341796874995,-0.01078643310546875,-0.011149208984374999,-0.006336582031250003,-0.0025247705078124986,0.04178794189453125,0.0260631591796875,0.0010510034179687516,-0.055246530761718746,0.019758869628906252
Grdy^4^1^1-G-Grdy^2-Grdy^#48,220,214,0.0,Weights:,0.7629001538085938,0.01558677490234375,0.04018010742187501,-0.00048093994140624863,0.009975122070312502,-0.04022785400390625,0.4639717016601562,0.14367344970703122,-0.19130672607421875,0.5713266552734375,-0.13786123291015626,-0.13582794189453123,-0.079451240234375,-0.09144958984375,-0.0497513818359375,0.0014902465820312498,-0.037295185546875,0.0301576171875,-0.0219528759765625,-0.01582963623046875,0.0337246240234375,-0.05156954345703124,-0.05386694091796876,0.012690256347656248
Grdy^2-Grdy^-Grdy^4^2-Grd#27,250,184,0.0,Weights:,0.7848477055358887,0.0230250350189209,0.06736375633239747,-0.013690458755493165,0.03258039100646973,-0.04002727928161621,0.4785537359619141,0.14552267906188965,-0.19646501533508298,0.542997558670044,-0.13838990928649902,-0.11441374298095702,-0.09922255226135254,-0.07887877777099608,-0.0470920571899414,-0.0021075340270996093,-0.04245814903259277,0.0285649641418457,-0.03137223815917969,-0.0057187100982666016,0.05061298797607422,-0.0395850959777832,-0.04809722068786621,0.022187679748535156
Grdy^2-Grdy^-Grdy^4^2-Grd#11,271,163,0.0,Weights:,0.7740805134582519,0.03125245231628418,0.08579775779724122,-0.01695078193664551,0.033431575698852536,-0.02998504264831543,0.5074403897094726,0.14049821952819824,-0.18970940895080568,0.5353486005401611,-0.15321411674499513,-0.13434153808593752,-0.1082108994293213,-0.07994400970458984,-0.043205867614746096,-0.02601926284790039,-0.03367376670837403,0.010671087188720701,-0.02992734130859375,0.0007604058074951177,0.06403592803955077,-0.044850017547607424,-0.04023798637390137,0.035983426513671875
Grdy^4^1^1-G-Grdy^4^2-Grd#26,0,0,0,Weights:,0.759782486038208,0.03437749946594239,0.07209566299438477,-0.017760139541625978,0.03541693908691406,-0.03698947166442871,0.481385080947876,0.1484900789642334,-0.17986286109924315,0.5448863082885742,-0.151121743850708,-0.12263222267150878,-0.0972011326599121,-0.0688558090209961,-0.03550592742919922,-0.011557727279663086,-0.0531545704650879,0.025551392517089846,-0.025311015014648438,0.00988880531311035,0.06410263412475585,-0.03362641151428223,-0.04671000312805176,0.023121203231811525
Grdy^4^2-Grd-Grdy^4^2-Grd#48,0,0,0,Weights:,0.7834604740142822,0.027769048423767092,0.061938704948425294,-0.01964862033843994,0.02962641223907471,-0.03859739315032959,0.4770408692932129,0.15434314296722412,-0.19377608264923096,0.5427495083999633,-0.14627410610198976,-0.11590432678222656,-0.09889017810821533,-0.07447227462768555,-0.05054547225952148,-0.002761893997192383,-0.05205558757781982,0.0311484366607666,-0.022546986694335934,-0.005534978370666503,0.05477010147094727,-0.03900593467712402,-0.04552084743499756,0.028805464477539063
Grdy^4^2-Grd-Grdy^4^2-Grd#40,256,178,0.0,Weights:,0.7398727774047852,0.03794917877197266,0.07093186645507812,-0.018412437438964844,0.029510304565429683,-0.03413077728271484,0.47823269378662103,0.14360623748779297,-0.18086136260986327,0.5496916339111328,-0.15104712005615234,-0.13073275115966798,-0.09749345581054689,-0.07689565673828125,-0.031841983032226566,-0.010242207336425781,-0.050397015380859375,0.0264025341796875,-0.03722773864746094,0.015227978210449218,0.05766812316894531,-0.03939804656982422,-0.050602378234863285,0.021040701599121095
Grdy^4^2-Grd-Grdy^2-Grdy^#14,0,0,0,Weights:,0.785788187789917,0.022660373649597172,0.054962051811218264,-0.016934125862121584,0.025238847541809085,-0.0366479301071167,0.4757991549682617,0.1608290369796753,-0.1886027942276001,0.5429344467544555,-0.1464728959274292,-0.11906987014770506,-0.10049831256866455,-0.07000824935913086,-0.04623900619506836,-0.005674556808471679,-0.04146729686737061,0.029142617568969728,-0.017662760620117186,-0.005633194770812989,0.05577020309448242,-0.0326983390045166,-0.04322950664520264,0.02877744064331055
Grdy^4^1^1-G-Grdy^4^1^1-G#63,228,206,0,Weights:,0.7723846435546875,0.033525759277343754,0.06323822998046875,-0.010659498291015626,0.04169960205078125,-0.04444776245117188,0.48291981811523443,0.15834915039062503,-0.1783356506347656,0.5442932934570313,-0.15010489746093753,-0.111345087890625,-0.10242008544921875,-0.06062636596679687,-0.04027068603515625,-0.009863309326171875,-0.05427665405273437,0.028803499755859375,-0.0104752587890625,0.006996241455078125,0.07261729492187499,-0.022647259521484376,-0.050019134521484376,0.027476230468749998
Grdy^4^1^1-G-Grdy^4^1^1-G#60,224,210,0,Weights:,0.7680498693847656,0.03356527770996094,0.05904117614746094,-0.017625227661132812,0.03836597229003906,-0.03915672302246094,0.47592692871093756,0.14939784118652344,-0.1856892559814453,0.5456450665283203,-0.14215941589355469,-0.12205067626953124,-0.09693367736816405,-0.06725404052734374,-0.053320034179687496,-0.007143861083984376,-0.06284095153808594,0.022701392822265628,-0.018530124511718746,-0.004489246215820313,0.05992124267578125,-0.026172784423828123,-0.04916285583496094,0.033735888671875006
Grdy^4^2-Grd-Grdy^2-Grdy^#84,0,0,0,Weights:,0.7773792962646484,0.02834535675048828,0.08682350891113282,-0.014316271057128904,0.03769356048583984,-0.028824015502929685,0.5063192251586914,0.13601894622802735,-0.19805810943603516,0.5343314163208008,-0.14905551055908203,-0.13516539825439455,-0.10795002410888671,-0.08610288299560546,-0.0462602767944336,-0.025612241821289065,-0.03242433715820313,0.013629267578125,-0.037751484985351566,-0.003666236877441406,0.06315180938720702,-0.0456550390625,-0.04072933746337891,0.03451372344970703
Grdy^2-Grdy^-Grdy^4^1^1-G#57^4,0,0,0,Weights:,0.75744,0.09703,0.09313,-0.03303,-0.01243,-0.07201,0.5151,0.09512,-0.17141,0.55403,-0.22426,-0.07649,-0.08922,-0.06579,-0.03446,0.03296,-0.04354,-0.02358,0.00838,-0.04631,0.0612,-0.05611,-0.01625,-0.00027
Grdy^2-Grdy^-Grdy^4^1^1-G#57^1,0,0,0,Weights:,0.81228,0.01953,0.00561,0.00103,0.02356,-0.02767,0.48829,0.1823,-0.17433,0.54191,-0.23415,-0.09981,-0.05964,-0.02718,-0.07796,-0.02067,-0.09929,0.08078,-0.06521,-0.03228,0.01435,-0.01861,-0.10262,-0.01331
Grdy^2-Grdy^-Grdy^4^1^1-G#57^3,0,0,0,Weights:,0.78212,0.01821,0.07369,-0.01549,0.04017,-0.06578,0.5307,0.0813,-0.19165,0.51446,-0.22601,-0.1119,-0.09709,-0.13112,-0.04522,-0.05022,-0.0281,0.09746,0.01994,0.01529,0.0941,-0.13742,-0.0955,0.00409
Grdy^2-Grdy^-Grdy^4^1^1-G#57^2,0,0,0,Weights:,0.81553,-6e-05,0.1274,-0.03016,0.03335,-0.10359,0.52319,0.03447,-0.26022,0.55638,-0.14114,-0.12316,-0.12033,-0.10072,-0.0183,0.00883,-0.08115,0.09878,0.01531,0.07407,0.09921,-0.14897,-0.09984,0.03995
Grdy^4^1^1-G-Grdy^4^2^4-G#73,0,0,0,Weights:,0.7634236824798584,0.035674128952026374,0.06779856170654297,-0.013721354904174804,0.027382372894287108,-0.046183228683471675,0.4810468709564209,0.15021907875061036,-0.17622111671447754,0.5463734245300292,-0.1435863391876221,-0.13188052925109864,-0.10808642700195313,-0.06821969497680663,-0.02268075729370117,-0.012001665420532227,-0.03458378952026367,0.014760056610107422,-0.023184573516845705,0.023682575607299805,0.044858185882568354,-0.023085796432495122,-0.04882722633361816,0.01938497352600098
Grdy^4^2-Grd-Grdy^4^1^1-G#57,260,174,0.0,Weights:,0.7686572677612304,0.026009288406372073,0.056901263046264645,-0.02448286308288574,0.008240374221801754,-0.03461795875549316,0.474735753326416,0.15970127418518065,-0.18947518852233886,0.5427763913726806,-0.1556326554107666,-0.1365652214050293,-0.10420493690490723,-0.07503186614990234,-0.03493782958984375,-0.010503523864746095,-0.031295840072631836,0.02893430252075195,-0.03231927215576172,0.01500175636291504,0.04575928894042969,-0.038808080749511725,-0.036161192703247066,0.028587321624755857
Grdy^2-Grdy^-Grdy^2-Grdy^#31,245,189,0.0,Weights:,0.793089453125,0.015489396972656253,0.07323947509765624,-0.0162908349609375,0.038419521484375004,-0.032291162109375,0.4816898388671875,0.13533867431640623,-0.21734211181640625,0.5356417626953125,-0.1352210693359375,-0.107758720703125,-0.09507128417968749,-0.08737683349609375,-0.0613639697265625,0.00329867431640625,-0.04856423583984375,0.0385462744140625,-0.050843845214843746,-0.01484529296875,0.05494289794921875,-0.053744592285156254,-0.04449659912109375,0.026449836425781248
Grdy^2-Grdy^-Grdy^2-Grdy^#30,237,197,0,Weights:,0.7777501062011718,0.003619940185546875,0.0857391845703125,-0.011878292236328126,0.03678835205078125,-0.04554865356445313,0.5050864172363281,0.12928933227539063,-0.18970539428710936,0.5426385913085937,-0.15070247192382813,-0.10079663696289062,-0.07148325683593751,-0.1349462109375,-0.08691364013671875,0.015020474853515625,-0.0367997314453125,0.0190352734375,-0.021662814941406247,0.028567984619140625,0.04472182373046875,-0.029883775634765623,-0.033424544677734376,0.005420274658203124
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3^3,221,213,0.0,Weights:,0.7786,-0.02459,0.10658,-0.02298,0.03963,-0.03897,0.52277,0.09804,-0.17934,0.53874,-0.14786,-0.09425,-0.04583,-0.21131,-0.12094,0.02983,-0.03177,0.00786,-0.02264,0.04204,0.01855,-0.03197,-0.01154,-0.01512
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3^2,229,205,0.0,Weights:,0.75862,0.04759,0.16557,-0.00161,0.06266,-0.01642,0.60274,0.09195,-0.19685,0.51334,-0.17627,-0.16972,-0.14681,-0.12308,-0.01732,-0.09347,0.00747,-0.02272,-0.06062,0.02346,0.09844,-0.07617,-0.03131,0.05029
Grdy^2-Grdy^-Grdy^4^1^1-G#51,0,0,0,Weights:,0.7718391613769531,0.020761875152587893,0.055406522674560546,-0.012828589324951171,0.013009411163330075,-0.031749799346923825,0.4776787075805664,0.1410215382385254,-0.198482156829834,0.537470274810791,-0.1615744776916504,-0.14189737335205077,-0.11278461318969726,-0.08434728698730468,-0.037025441894531254,-0.004767936401367188,-0.04295177597045898,0.003986182556152344,-0.033606838378906254,0.011814144439697265,0.06720631530761718,-0.03657950866699219,-0.04883429458618164,0.013179609069824218
Grdy^2-Grdy^-Grdy^4^2-Grd#9,247,187,0.0,Weights:,0.73266927734375,0.02955068359375,0.065603671875,-0.00862705078125,0.0433761328125,-0.02750189453125,0.47426166015625,0.13463478515625,-0.16542529296875,0.5688757421874999,-0.13481376953125002,-0.12173728515625,-0.08030070312500001,-0.083091640625,-0.0375075390625,-0.00908255859375,-0.0562275,0.018807734375000003,-0.0238788671875,-0.01682177734375,0.0587874609375,-0.04826103515625,-0.059744511718750004,0.007065722656249998
Grdy^4^2-Grd-Grdy^4^1^1-G#95,246,188,0.0,Weights:,0.7849205822753906,0.026219808959960938,0.06611862731933593,-0.010222693481445312,0.025689102172851558,-0.03623604431152344,0.49775587890625006,0.14296768005371094,-0.20561074523925782,0.5365415411376954,-0.1497358514404297,-0.14149318115234377,-0.11436485412597655,-0.09147414306640624,-0.0553856396484375,-0.023076375732421876,-0.029613685913085937,0.020427144775390628,-0.03096943603515625,-0.0059396368408203126,0.05573765869140625,-0.045047457275390626,-0.04181422302246094,0.041785322265625
Grdy^2-Grdy^-Grdy^4^1^1-G#71,221,213,0.0,Weights:,0.7849495462036133,0.016981448059082034,0.04098287963867188,-0.015399482116699219,0.015230365600585936,-0.034745800476074215,0.46776965057373043,0.1647352865600586,-0.19135186431884765,0.5479839654541016,-0.14082733856201174,-0.12963572357177733,-0.09899880737304687,-0.07536912109374999,-0.05061214172363281,-0.0035896768188476563,-0.03272111938476563,0.0274438818359375,-0.017729804077148435,-0.014175543518066408,0.043661375122070314,-0.03302006927490234,-0.04242652252197266,0.02945405731201172
Grdy^4^2-Grd-Grdy^4^1^1-G#97,0,0,0,Weights:,0.7962042840576171,0.011382994956970217,0.08805208194732667,-0.02251187168121338,0.040464872550964356,-0.03647936504364013,0.49085678016662604,0.12724506267547608,-0.1916915668106079,0.5358956988143921,-0.1371665070724487,-0.10635641685485839,-0.09523864437103272,-0.10230851943969727,-0.045613734436035155,-0.004193099975585937,-0.04136389804840088,0.02428272880554199,-0.037281702728271485,0.005558036308288574,0.042590395507812503,-0.044104875793457024,-0.0370345104598999,0.010598320236206054
Grdy^2-Grdy^-Grdy^4^1^1-G#73,0,0,0,Weights:,0.7576458297729491,0.01858927307128906,0.046094084167480474,-0.01756234390258789,0.007861414794921879,-0.02688908248901367,0.4593552268981934,0.13751610412597656,-0.19167589920043945,0.534707141418457,-0.17681685028076172,-0.13902661987304687,-0.11336281127929689,-0.07400003799438476,-0.023272234802246095,0.010307763214111327,-0.06854880844116211,-0.010242174224853514,-0.035839698181152346,0.03182329086303711,0.0871166748046875,-0.02453026412963867,-0.05561503616333008,-0.010062002868652345
Grdy^4^2-Grd-Grdy^4^1^1-G#90,223,211,0.0,Weights:,0.8067348037719727,0.01891376937866211,0.051430471649169925,-0.017625457916259767,0.017065836944580078,-0.04382660140991211,0.48118441955566404,0.17638907821655275,-0.18725317092895505,0.5341391249084472,-0.158812430267334,-0.11344266357421876,-0.11207687210083009,-0.05476580261230468,-0.043325524291992185,-0.011419963684082032,-0.031898846893310545,0.03290135406494141,-0.007680600585937501,0.010217488861083984,0.062260122680664054,-0.020839886169433594,-0.03657571640014649,0.032639462890625
Grdy^4^2-Grd-Grdy^4^1^1-G#93,221,213,0,Weights:,0.7873923365783692,0.026239523544311527,0.05523582389831543,-0.01762534278869629,0.02771590461730957,-0.041491662216186526,0.4785556741333008,0.1628934597015381,-0.18647121345520018,0.5398920957183837,-0.15048592308044434,-0.11774666992187499,-0.10450527473449707,-0.06100992156982421,-0.048322779235839844,-0.009281912384033204,-0.047369899215698244,0.02780137344360352,-0.013105362548828124,0.0028641213226318356,0.06109068267822265,-0.02350633529663086,-0.04286928611755371,0.03318767578125
Grdy^2-Grdy^-Grdy^4^1^1-G#77,0,0,0,Weights:,0.7713523065185546,0.03543486572265625,0.09630631591796876,-0.010222471618652345,0.04744652648925782,-0.03442749359130859,0.5128922061157227,0.13477953979492188,-0.18984102325439453,0.5339810510253906,-0.15470454711914064,-0.12386880798339843,-0.11022795959472656,-0.0828669546508789,-0.038049329833984374,-0.02629209259033203,-0.0407080191040039,0.018270351257324218,-0.03193290771484375,0.006241344299316406,0.07604808837890625,-0.048127660217285165,-0.0458933706665039,0.029731543579101564
Grdy^2-Grdy^-Grdy^4^1^1-G#78,249,185,0.0,Weights:,0.7830621084594727,0.01782774887084961,0.05515767379760742,-0.014844776763916016,0.02340996536254883,-0.04273445541381836,0.48328269348144537,0.15156598495483398,-0.18439308547973632,0.5340427723693848,-0.151511639251709,-0.118789365234375,-0.09954821731567383,-0.07870276306152343,-0.04507362487792969,-0.012342915344238283,-0.037706937713623045,0.0444245864868164,-0.015620231933593751,0.0034543833923339844,0.06041259338378906,-0.01578517181396484,-0.03558069686889649,0.018435493164062497
Grdy^4^2-Grd-Grdy^4^1^1-G#99,230,204,0.0,Weights:,0.7678710060119629,0.024328553009033204,0.04320368560791016,-0.013812655181884764,0.0055482769775390605,-0.04350751876831055,0.4665779585266113,0.15329942306518554,-0.20383883865356445,0.5483502728271484,-0.15087973159790039,-0.14162800369262696,-0.1047009927368164,-0.08939220581054687,-0.04840904663085937,-0.005025304412841798,-0.03526800201416016,0.03911168395996094,-0.03529204956054687,0.008939678497314451,0.03961970306396484,-0.04682623489379883,-0.04352669143676758,0.029365217742919926
Grdy^4^2-Grd-Grdy^4^1^1-G#98,222,212,0,Weights:,0.7780925622558594,0.029227574462890628,0.05652668701171876,-0.010977540283203125,0.0310841455078125,-0.04580181274414062,0.47734156616210943,0.15769738159179686,-0.18385067260742186,0.5459089575195313,-0.14233298217773438,-0.12366668090820312,-0.10203238525390626,-0.06465259033203125,-0.0429135009765625,-0.007866807861328125,-0.042953671875,0.02049752197265625,-0.01359248046875,0.0031634216308593748,0.05446560546875,-0.019317557373046874,-0.04806170532226563,0.027955526123046873
Grdy^4^1^1-G-Grdy^4^2-Grd#98,233,201,0.0,Weights:,0.7653486425781251,0.037375000000000005,0.0714992578125,-0.013326311035156252,0.047319118652343756,-0.04123972900390625,0.48651139892578127,0.15062869384765626,-0.17118025146484372,0.5444483056640625,-0.1507016796875,-0.10921034423828124,-0.09871974365234376,-0.05627075439453125,-0.0356811328125,-0.013273859863281251,-0.0618477587890625,0.0240243603515625,-0.010687790527343751,0.0072613037109375,0.08069912109374999,-0.01872907958984375,-0.050745009765625,0.028253105468749998
Grdy^4^1^1-G-Grdy^4^2-Grd#96,0,0,0,Weights:,0.7638019805908203,0.03504496398925781,0.07166316040039063,-0.019312214965820314,0.03913555603027344,-0.034433649291992184,0.4855855651855469,0.14770083801269532,-0.1802157580566406,0.54536296875,-0.14271516357421876,-0.12705465393066406,-0.09665926208496094,-0.06751734497070312,-0.04384049011230469,-0.012844075317382814,-0.05316071716308594,0.013110119018554687,-0.021393450927734377,-0.0020420422363281246,0.0584138818359375,-0.027232991333007814,-0.04671218444824219,0.030246019897460938
Grdy^2-Grdy^-Grdy^2-Grdy^#92,282,152,0.0,Weights:,0.7750355810546874,0.03668384033203125,0.12628829711914064,-0.007602789306640626,0.054364429931640625,-0.02810498046875,0.5441737438964844,0.11617751953125001,-0.19946030029296874,0.5249245617675782,-0.16291941772460938,-0.13427479370117187,-0.12122838989257811,-0.10596255126953125,-0.031042210693359377,-0.046873104248046873,-0.025233900146484373,0.011268344726562499,-0.04687971313476562,0.009982220458984375,0.0824076416015625,-0.06941843872070314,-0.0395692724609375,0.0328036279296875
Grdy^2-Grdy^-Grdy^4^2-Grd#43,219,215,0,Weights:,0.7818658581542968,0.01196397735595703,0.06938125366210939,-0.01138708953857422,0.02752487518310547,-0.041352447509765626,0.4862920309448242,0.13684209930419922,-0.1908526773071289,0.536029220275879,-0.15043383026123047,-0.11076164642333985,-0.09269368377685547,-0.09152279449462891,-0.04642969573974609,-0.010128297729492187,-0.038825297241210935,0.050311186523437496,-0.029960834960937495,-0.00024227996826171883,0.06149777313232422,-0.038166845703125,-0.038133119201660154,0.004326885070800781
Grdy^2-Grdy^-Grdy^4^2-Grd#41,0,0,0,Weights:,0.7866312927246093,0.023267509307861332,0.07383808029174806,-0.021686923065185548,0.03271179702758789,-0.03596848892211914,0.48315318939208984,0.14762577407836913,-0.19033412155151366,0.539240113067627,-0.14200994522094726,-0.1129609341430664,-0.09831969802856447,-0.07220387390136719,-0.043678338623046875,-0.005735709228515625,-0.04346105026245117,0.022199081115722656,-0.029295789184570313,-0.0013791795349121093,0.051354921875,-0.0374034912109375,-0.04194922073364258,0.02291312774658203
Grdy^2-Grdy^-Grdy^4^1^1-G#80,235,199,0.0,Weights:,0.8079051159667969,0.009295753173828126,0.10907281982421876,-0.029133875732421877,0.05183514404296875,-0.025364891357421874,0.49164134399414067,0.11746309692382814,-0.20283255981445314,0.5259303247070313,-0.14759837768554687,-0.09424857299804687,-0.09286995117187499,-0.096198740234375,-0.0434203515625,-0.014812044677734375,-0.067211005859375,0.043822751464843754,-0.056763054199218746,-0.011205255126953126,0.0657893505859375,-0.06764321411132812,-0.03498982055664063,0.006570003662109375
Grdy^2-Grdy^-Grdy^4^2-Grd#44,0,0,0,Weights:,0.7900960488128662,0.03240486980438233,0.06821033031463623,-0.011306812629699708,0.03511090106964111,-0.05430348461151123,0.4794720645141602,0.14378612102508545,-0.18309173007965085,0.5425358276748657,-0.13188423320770265,-0.12515098892211912,-0.11324266773223877,-0.06929331466674804,-0.02727229568481445,-0.006446983566284179,-0.026803679008483884,0.011114191055297849,-0.01694850433349609,0.018034615898132322,0.03833807357788086,-0.019267046279907225,-0.05167187572479248,0.020973274688720706
Grdy^4^2-Grd-Grdy^4^2-Grd#67,0,0,0,Weights:,0.7786913681793213,0.03293058345794678,0.09273892101287842,-0.013017649269104006,0.03909396350860596,-0.033280357627868656,0.5108109260559083,0.1361433254623413,-0.19729259937286375,0.534351594581604,-0.15477310207366943,-0.12667731323242187,-0.10873802600860596,-0.0854489469909668,-0.04218182846069336,-0.023625803298950195,-0.0364558988571167,0.0186120548248291,-0.03452120910644531,0.0035149477767944344,0.06880144424438477,-0.05033084617614746,-0.042786205711364746,0.034363656005859375
Grdy^4^2-Grd-Grdy^4^2-Grd#61,229,205,0.0,Weights:,0.7775753845214843,0.03839664428710938,0.0684791259765625,-0.006258658447265626,0.03555842041015625,-0.054812222900390624,0.48016715454101566,0.14369932739257812,-0.18703228393554686,0.5474575463867187,-0.1314775256347656,-0.12367153442382813,-0.10755167480468751,-0.0641897265625,-0.03491160888671875,-9.871826171875542e-06,-0.0289737353515625,0.010132763671874998,-0.019925676269531248,0.017504014892578124,0.04443468505859375,-0.020286251220703124,-0.05887407104492187,0.024430777587890626
Grdy^2-Grdy^-Grdy^4^2-Grd#19^1,0,0,0,Weights:,0.752,0.04258,0.00137,-0.02417,0.07825,-0.09422,0.4404,0.18443,-0.14648,0.55703,-0.19711,-0.06624,-0.0891,-0.0346,0.02017,-0.01222,-0.08489,-0.0064,-0.03377,0.09565,0.09453,-0.02877,-0.06837,0.03271
Grdy^2-Grdy^-Grdy^4^2-Grd#19^3,0,0,0,Weights:,0.7535,0.06848,0.04583,-0.00872,0.03946,-0.1093,0.45523,0.11616,-0.18508,0.55493,-0.20148,-0.12039,-0.12351,-0.01992,-0.07918,0.07738,-0.11887,0.04212,0.00237,-0.03309,0.07707,-0.02865,-0.06009,0.01729
Grdy^2-Grdy^-Grdy^4^2-Grd#19^2,0,0,0,Weights:,0.82177,0.06258,0.02122,-0.03078,0.0591,-0.0188,0.47778,0.17318,-0.27711,0.55998,-0.14782,-0.15037,-0.03719,-0.0505,-0.00143,-0.00889,-0.00148,0.08575,0.01991,-0.0137,0.03209,-0.0723,-0.03808,0.03077
Grdy^4^2-Grd-Grdy^1^1-Grd#32,229,205,0,Weights:,0.7800361665344238,0.025926237716674804,0.05544052391052247,-0.014766222610473632,0.023636006851196288,-0.03906564933776856,0.47782168975830075,0.1615943657684326,-0.18711933692932128,0.5448849115753174,-0.14689524589538575,-0.11889305786132813,-0.09873875099182129,-0.0655790463256836,-0.04802142669677734,-0.004710162506103516,-0.04584215782165527,0.0258956867980957,-0.01726437744140625,-0.002204436721801758,0.05369523468017578,-0.0306170133972168,-0.046000970993042,0.02662755126953125
Grdy^4^2-Grd-Grdy^4^2-Grd#69,0,0,0,Weights:,0.7682110469818115,0.03688056388854981,0.07379554443359375,-0.013821423568725587,0.04500235122680664,-0.041646999435424804,0.4857771782684326,0.1477035636138916,-0.1757287650299072,0.5431981001281738,-0.14981584449768065,-0.11104279579162599,-0.10067319122314454,-0.0623093098449707,-0.03340872940063476,-0.011502509841918945,-0.05696848403930664,0.025478512420654298,-0.01588699447631836,0.009682598495483398,0.0748733445739746,-0.0247345662689209,-0.05064570777893067,0.025929180068969725
Grdy^2-Grdy^-Grdy^2-Grdy^#64,272,162,0.0,Weights:,0.7914703485107422,0.02298979675292969,0.1176805584716797,-0.018368332519531252,0.05309978698730469,-0.026734935913085935,0.5179075439453126,0.11682030822753908,-0.20114643005371094,0.5254274432373047,-0.1552588977050781,-0.11426168334960937,-0.10704917053222655,-0.10108064575195312,-0.037231281127929686,-0.030842574462890626,-0.04622245300292969,0.027545548095703126,-0.05182138366699218,-0.0006115173339843755,0.07409849609375,-0.06853082641601563,-0.03727954650878906,0.019686815795898437
Grdy^2-Grdy^-Grdy^2-Grdy^#60,0,0,0,Weights:,0.7882099473571778,0.019985622406005862,0.07933171905517579,-0.016883907318115236,0.034165076293945315,-0.030740368194580075,0.4928385972595215,0.14077779739379884,-0.19624914718627928,0.5367057043457031,-0.14804311813354493,-0.12194870346069335,-0.1030239889526367,-0.08822488342285156,-0.043921711425781246,-0.01721612564086914,-0.039471786193847655,0.027494714965820313,-0.03477559387207031,-0.007393530426025392,0.058879935607910154,-0.05077544784545898,-0.03985303451538086,0.024570436553955077
Grdy^4^2-Grd-Grdy^4^2-Grd#89,251,183,0.0,Weights:,0.7866268293762206,0.028339299240112307,0.06894122398376465,-0.01846876960754395,0.03524732948303223,-0.038550059738159184,0.48382865936279296,0.156922787399292,-0.18585372413635254,0.5378849280548095,-0.15211845329284668,-0.10850401672363282,-0.10199781776428224,-0.06464737762451173,-0.04186587066650391,-0.007759436798095703,-0.050213474349975584,0.030841353302001953,-0.017595717163085937,0.0029091539764404296,0.06787903106689452,-0.03237660873413086,-0.04403249076843262,0.028100823974609376
Grdy^4^2-Grd-Grdy^4^2-Grd#84,0,0,0,Weights:,0.7726415871429444,0.0318672649383545,0.06392652130126952,-0.01225834373474121,0.02740175338745117,-0.04507374351501464,0.47815625724792477,0.1493609220123291,-0.19228223945617676,0.5460518162536622,-0.14424529792785645,-0.12707035957336427,-0.10189474792480469,-0.07326842575073242,-0.03991814254760742,-0.004647107009887696,-0.03851647048950195,0.02272327713012695,-0.02689467056274414,0.012042529525756837,0.04736890487670898,-0.031996760482788086,-0.049584471511840825,0.02330516700744629
Grdy^4^2-Grd-Grdy^4^2-Grd#37,225,209,0.0,Weights:,0.8092169328308105,0.017624091415405274,0.062238432846069336,-0.021566681900024413,0.0212227091217041,-0.04317705345153809,0.4797059527587891,0.15923246543884279,-0.19377046089172362,0.535137393875122,-0.15098254112243653,-0.11678440460205078,-0.10816850074768067,-0.07019792572021484,-0.04262989044189453,-0.01035995346069336,-0.03684267417907715,0.03152731521606445,-0.019551780395507812,0.006188264999389648,0.049296408386230464,-0.032248775177001955,-0.03675858421325684,0.02568781524658203
Grdy^4^2-Grd-Grdy^4^2-Grd#82,0,0,0.0,Weights:,0.7820032971191406,0.026709693603515626,0.05976471923828125,-0.013303092041015626,0.023099364013671873,-0.03865603881835937,0.4863832299804688,0.15264326782226562,-0.19580422119140622,0.54321263671875,-0.14393720214843753,-0.13313882934570312,-0.10734466674804688,-0.08112815673828125,-0.04794547241210938,-0.012240758056640625,-0.03291711791992187,0.021089866943359376,-0.02445253662109375,-0.004467189941406249,0.048387451171875,-0.03638165649414062,-0.044489368896484374,0.034034149169921875
