Agent Name,Wins,Losses,Performance
Generation:,120,Num Of Bots,81,PlatVal,0.0250368240306337
WtX2-WtX1-Wt-WtX1-WtX2-G3#24,145,113,0,Weights:,0.42546070650781254,0.020190693713867183,0.06270169326757813,0.06634254897070313,0.003584014379882813,-0.08525414362402345,0.5882047816962891,0.0774088871875,-0.42199773026074217,0.7356783009912109,-0.2638315083544922,-0.4626304914814453,-0.45767838388476567,-0.4171503165908203,0.037569531929687504,0.012745120333984377,0.06620782834375,-0.20426816935742187,0.0064760595703125005,0.0033454614257812498,-0.0075189282226562505,0.005442202148437499,0.004133547363281251,0.006182390136718749
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
MG3d-WtX1-Wt-WrtH-Omeg#2-#14,140,118,0.0,Weights:,0.4262231013203125,0.007471240064453124,0.06436067358203125,0.05855117488671875,-0.007556285533203123,-0.083495537203125,0.5900381008789063,0.09929856949023437,-0.4557469923300781,0.7137630992343751,-0.24819859867968752,-0.4490884704335938,-0.4524522922285156,-0.41411201701171874,0.0547881824375,0.008488679417968749,0.04911437171875,-0.20297773850390627,0.027865546875,0.036784921875,0.0026144921875000003,-0.016378945312499997,0.019651796875000002,0.0182625
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d#60-WtX2-G3Dy#7-#76,144,114,0.0,Weights:,0.4496430823828125,0.028680341714843748,0.07431512828125,0.0645199486015625,0.01076038587109375,-0.0825329410390625,0.6202354921796875,0.10111642742578125,-0.4287352383007812,0.74692349575,-0.2587059254921875,-0.47710520725,-0.4709734698085938,-0.429817004046875,0.0521693111171875,0.0285939069765625,0.0839191406875,-0.2249244680625,0.006490244140625,0.0023091455078125,-0.009863281249999998,0.0079542919921875,0.004034501953125,0.007769824218750001
WtX1-WtX2-G3-WrtH-Omeg#2-#49,154,104,0,Weights:,0.428875504015625,0.016653411638671872,0.06820265686328125,0.05367482658203125,0.001598909705078126,-0.07297691968554688,0.5901939938457031,0.0789560803515625,-0.43526288770117183,0.7429470733261718,-0.26046753936523437,-0.45735241010351557,-0.4445312219179688,-0.4050736501972656,0.045570152015625004,0.003807789308593752,0.0599972016875,-0.20082717248046875,0.006214892578125001,0.004091918945312499,0.0045569091796875,-0.004618857421874999,0.011173383789062501,-0.0034214697265625
WrtH-Omeg#2--WrtH-Omeg#2-#24,147,111,0.0,Weights:,0.38620786221875003,0.023993376007812497,0.08052275645312501,0.068947536203125,0.009559478492187502,-0.071869257234375,0.60312474375,0.0933850850390625,-0.4010997904453125,0.7370549665156251,-0.247627614296875,-0.484026629625,-0.4645361131484375,-0.41523569956249995,0.055642693125,0.005975774734375001,0.07763199225,-0.22146520670312503,0.010683593750000001,0.01091984375,0.009647265625,-0.008355546874999998,0.014359218750000001,-0.00856265625
WrtH-Omeg#2--WrtH-Omeg#2-#29,137,121,0,Weights:,0.4594687211171875,0.014579252443359374,0.06368008874609375,0.055656574050781255,-0.0012432106464843728,-0.06519745879296876,0.5884748535859375,0.07781759687304687,-0.45341087431835936,0.7376218533242187,-0.25789884905078125,-0.44359503695312497,-0.4319103004941406,-0.3905752626875,0.03538202925,-0.005343265871093748,0.049673766640625,-0.18883348366796876,0.0085815625,0.007198476562499999,0.007031025390625,-0.007151630859374999,0.013487001953125001,-0.0066249121093750005
WtX1-WtX2-G3-WtX2-WtX1-Wt#61,149,109,0,Weights:,0.42550631906640624,0.03205079546289062,0.0859866744296875,0.06783453043359375,0.014774316095703125,-0.07522192050390625,0.6416216997070312,0.11699742440429688,-0.4166054056464844,0.75391606646875,-0.24845394927734377,-0.4966265485859375,-0.47868903677539065,-0.440412199984375,0.05995404763671875,0.018239816714843753,0.102801212,-0.2436192595390625,0.013245375976562501,0.00242493408203125,0.0006831640625000004,0.00579455810546875,0.005566918945312501,-0.0008942285156250001
WtX2-WtX1-Wt-WrtH-Omeg#2-#35,139,119,0,Weights:,0.42329773956250005,0.013092806425781247,0.0521599982109375,0.0677171872421875,-0.0021888663164062487,-0.08526214959375,0.5663785324609376,0.06179603023046876,-0.42550709612890625,0.730149306953125,-0.26821903923437496,-0.4465346671796875,-0.44817865095703124,-0.4021105171171875,0.027833076984375003,0.0007633319921875031,0.050775612124999994,-0.1828502418671875,0.007588066406250001,0.005117509765624999,-0.0051469140625,0.0029531542968749998,0.005649277343750001,0.0041156249999999995
WtX1-WtX2-G3-WtX2-MG3d#60#47,149,109,0,Weights:,0.47388438105273434,0.01364340544970703,0.05309021392285156,0.05085315955371094,-0.00553409133642578,-0.08961503900390624,0.5840898950712891,0.07345202916552734,-0.4650228295668945,0.7338905876132813,-0.26801432599414066,-0.4376393859638672,-0.44194099358056643,-0.4059690949130859,0.030051614453125,0.011111354342773438,0.05019492276953125,-0.18481645617285156,0.0095668994140625,0.009357062988281251,-0.010510102539062498,0.00532090087890625,0.0024452539062500005,0.013962133789062501
WrtH-Omeg#2--MG3d-WtX1-Wt#96,133,125,0,Weights:,0.5435637543242187,0.01793545101464844,0.06320874299023438,0.04162578498632813,-0.028517954178710933,-0.07008771849804687,0.6206353991679687,0.10553086780761718,-0.49959499913964844,0.732497060373047,-0.23890515231445314,-0.4320164818203125,-0.4102500110947266,-0.39630694465625,0.0430939681875,0.0029757411972656253,0.038315240976562505,-0.18345744701367186,0.0254668359375,0.0037274609375000014,-0.023574448242187497,0.0149235791015625,0.0164804150390625,0.0165128564453125
WtX2-G3Dy#7--WrtH-Omeg#2-#55,137,121,0.0,Weights:,0.44402848134375006,0.0179246089296875,0.070737936546875,0.052106887265625,0.008024754007812501,-0.07186918310937501,0.5988982502187501,0.0891956627734375,-0.4305515674296875,0.743653640359375,-0.257067230390625,-0.45859470606249997,-0.4440446019453125,-0.40841215025,0.052227491125,0.011776189078125002,0.0652609744375,-0.208161052109375,0.009540625,0.0045484374999999995,0.004400976562500001,-0.004319492187499999,0.0179583203125,-0.0028280859375
WtX2-G3Dy#7--WtX1-WtX2-G3#36,137,121,0.0,Weights:,0.43559408979687503,0.0010323664062499988,0.05278512942187501,0.036840541421875,-0.016244705984374996,-0.067233799765625,0.61768000009375,0.087507059640625,-0.442108360015625,0.766758623921875,-0.25232974081250004,-0.47123047746875,-0.4487215005625,-0.4187753535,0.055110928078124996,-0.009418098593749999,0.07422477540625,-0.190159626203125,0.01740029296875,0.0012137792968749997,-0.01999380859375,0.020550380859375002,0.0331956640625,0.021571894531249997
WrtH-Omeg#2--WtX2-G3Dy#7-#56,150,108,0.0,Weights:,0.423401740671875,0.02349730446484375,0.06638396827343751,0.0713259436328125,0.02250237700390625,-0.08572459155468751,0.637124125109375,0.11124283138671875,-0.39818328371484374,0.7590368201796875,-0.2556786151953125,-0.49004235303125,-0.4765798009726563,-0.45643607512499995,0.0452712455625,-0.006494405460937495,0.11856048721874998,-0.2335605260546875,0.0349578125,-0.005090781250000001,0.00392798828125,0.02395275390625,0.00526666015625,0.0006459570312500002
WtX2^1-WtX2#-MG3d-WtX1-Wt#35,152,106,0,Weights:,0.4538657696210937,0.010609350703124997,0.06137552186328125,0.049554320406250005,-0.01000459350390625,-0.09174730543750001,0.5960217826992187,0.09777505685546875,-0.4661425633554687,0.7091179189492188,-0.25372493460937506,-0.44373132685156247,-0.4403739449257813,-0.428416444796875,0.04585636462109374,0.017466764765625,0.04943665353125,-0.21012807059765626,0.0176531103515625,0.024965441894531253,-0.012026494140624998,-0.002629943847656251,0.0042726513671875,0.03424912109375
MG3d-WtX1-Wt-WtX2-WtX1-Wt#38,136,122,0.0,Weights:,0.45891206323437495,0.022598038152343746,0.0728055235234375,0.0479282328515625,-0.00020381696484374906,-0.0686483458125,0.6064894223359375,0.08492722726953125,-0.4598001012460937,0.7431380196875002,-0.25649807217187504,-0.4588888003515625,-0.43693383541796876,-0.4062014329453125,0.037767653812499996,0.002993613039062504,0.062942842625,-0.20660628824218752,0.0030365625,0.004191953125,0.003505546875,-0.0017096874999999998,0.00257375,-0.002646875
WrtH-Omeg#2--WtX2-MG3d#60#15,133,125,1.0,Weights:,0.44201141037499997,0.016234108468749998,0.0627075224375,0.05169189793750001,-0.0020860622187499987,-0.0737094840625,0.5810450357499999,0.07346361584375,-0.44241883471875,0.7335575321875001,-0.2520668725625,-0.44773907775000005,-0.43353824690625,-0.385128457,0.03208568675,-0.009515007687499997,0.05423997375,-0.1810307024375,0.01214625,0.0167678125,0.0140221875,-0.006838749999999999,0.010295,-0.0105875
WrtH-Omeg#2--MG3d-WtX1-Wt#24,137,121,0,Weights:,0.4782046269179688,0.023857307791992185,0.06976842160742189,0.05381996956445313,-0.019037366995117187,-0.07075410832031251,0.6140117108339844,0.09502207883691406,-0.4520512267841797,0.7502325949296875,-0.24305045969140626,-0.4587438994003906,-0.43706614992871096,-0.3973915925175781,0.051632786640625,0.001909567251953126,0.05592373340625,-0.1876608987871094,0.0207584375,-0.00449958984375,-0.01636248046875,0.015166054687500001,0.017983046875000002,-0.0016455468749999999
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-G3Dy#7--WtX2#46,144,114,0.0,Weights:,0.37549369628125007,0.0458907903984375,0.11800830317187501,0.064414835703125,0.0275481798515625,-0.074457717296875,0.67180750253125,0.14593047955468752,-0.3723307577109375,0.7498890977343751,-0.23067592982812501,-0.5400793253125,-0.48962872391406254,-0.473065124625,0.0874538700625,0.047319082765625006,0.13038958981249998,-0.303040393359375,0.005321171875,0.0007304296875,-0.00024949218749999993,0.00047898437500000024,0.0108558984375,0.0009494140625
MG3d-WtX1-Wt-WtX1-WtX2-G3#20,135,123,0,Weights:,0.42774785518359376,0.01214595631640625,0.06505392341015626,0.057397580847656254,-0.003298067437499999,-0.07958990427539062,0.591815534029297,0.09012872414648437,-0.4484623300234375,0.7355332256191407,-0.2571381696933594,-0.4535598449511719,-0.4596665942207031,-0.40647934958398435,0.05685670025390625,0.0077598440156250005,0.055863343843749996,-0.19531980718359376,0.0171811669921875,0.021687937011718752,0.0043142382812500005,-0.010704577636718747,0.014292954101562502,0.0066914453125000006
WrtH-Omeg#2--WtX1-WtX2-G3#5,152,106,0.0,Weights:,0.43903590522656255,0.021477477789062498,0.06786691664843751,0.0648269301015625,0.01205800646875,-0.07605696407031251,0.620124715578125,0.099487076875,-0.42562033564062496,0.7537015365703126,-0.256688836875,-0.47304745696875,-0.46442617197656255,-0.42622992620312494,0.0466400864609375,-0.0021870885312499965,0.08980146539062499,-0.2141606711015625,0.021665712890625,0.0017835009765624996,0.005597275390625,0.0086510400390625,0.008058437500000001,-0.003360068359375
WrtH-Omeg#2--WtX2-MG3d#60#61,155,103,0,Weights:,0.44475736785156245,0.007358604089843747,0.0615867278125,0.0461171894765625,-0.011540014378906248,-0.0870806849375,0.5877738089843749,0.09471395132421875,-0.4636456342382812,0.7066497175859376,-0.247835640640625,-0.43939368161718756,-0.43213830542578124,-0.4143424493515625,0.0458140987421875,0.006567420695312501,0.044253469875,-0.2004887110625,0.021809033203125,0.0318803369140625,-0.0006774414062499998,-0.0102883251953125,0.010665302734375,0.025088867187500002
WrtH-Omeg#2--MG3d-WtX1-Wt#31,164,94,0.0,Weights:,0.4723264177070312,0.001662966329101562,0.05779472325976562,0.03955199212304688,-0.01719672464941406,-0.09028553757617187,0.590722295734375,0.10415447123535156,-0.4877188532822265,0.6899624780449218,-0.24566500586914064,-0.4247661717539063,-0.41876635638574217,-0.42307540704296875,0.0461401911875,0.011881545365234374,0.032669977695312505,-0.20480272595507812,0.026547617187499997,0.038728437500000004,-0.008669174804687499,-0.011335014648437499,0.0112897900390625,0.043816918945312505
WrtH-Omeg#2--WtX2^1-WtX2##22^3^3,0,0,0,Weights:,0.47417,0.12793,0.00136,0.15174,0.04493,-0.07574,0.49797,0.14112,-0.43389,0.67745,-0.26582,-0.394,-0.43724,-0.49687,-0.05443,0.04004,0.01623,-0.21387,0.04166,-0.02564,-0.04675,0.06146,-0.04838,0.05337
WrtH-Omeg#2--WtX2^1-WtX2##22^3^4,0,0,0,Weights:,0.40322,-0.03148,0.04769,0.06014,0.06465,-0.04843,0.6148,0.16492,-0.50357,0.67065,-0.28231,-0.42781,-0.47148,-0.47948,-0.03368,0.00525,0.0063,-0.25468,0.05914,-0.07675,0.08013,-4e-05,-0.08079,0.05472
WtX2-MG3d#60-MG3d-WtX1-Wt#45,130,128,0,Weights:,0.5435222852578125,0.030568929847656245,0.046148965953125,0.0635263673671875,-0.0021855393242187497,-0.061550966234375,0.6231333375468749,0.10415182905078126,-0.4865763224335937,0.7419143696015625,-0.24415399918750003,-0.44491648886718754,-0.43199257038671873,-0.3908022867890625,0.039503841992187504,-0.020579537445312497,0.067854641375,-0.169525495515625,0.020984970703125,-0.006476616210937501,-0.002324238281249999,0.0114044873046875,0.002275302734375,-0.0046030078125
WtX1-WtX2-G3-WrtH-Omeg#2-#13,131,127,0,Weights:,0.45467006978125,0.01945765111328125,0.06934986502343751,0.058327916570312506,0.0016136359335937513,-0.0663893365859375,0.603125306046875,0.08773132236328124,-0.45305738756640623,0.7483662529609376,-0.25769905855468755,-0.45605256090625,-0.45227254298046876,-0.39602377728125,0.048008927359375,0.002120228398437502,0.0610424435625,-0.19476081614843752,0.008373613281250001,0.008657783203125,0.0072665625000000005,-0.0066506738281249984,0.01085021484375,-0.00736609375
WtX1-WtX2-G3-WrtH-Omeg#2-#26,152,106,0,Weights:,0.399695568078125,0.03193465504882812,0.09256418463671875,0.059469872808593754,0.013520252560546876,-0.07359216208398438,0.6299216211425781,0.10994762538671875,-0.4050171542832031,0.7441993344433595,-0.24549736441992187,-0.4986951537910156,-0.46627204347656254,-0.43780840294726564,0.06413371346875,0.02252698986328125,0.09385260525,-0.24976311387890626,0.004305419921875,0.0025359716796875,0.0022871435546875,-0.0015252539062499996,0.007579965820312501,-0.0008405322265625002
WrtH-Omeg#2--WtX2-G3Dy#7-#35,138,120,0,Weights:,0.439518708390625,0.03061443772265625,0.09086288891406251,0.05703559417968751,0.02243591424609375,-0.07024741675781251,0.638659247578125,0.12196734786328126,-0.4148857744101562,0.7553150056328125,-0.24610925780468754,-0.49223436871875004,-0.47161579983984375,-0.43221982975,0.0753241331875,0.0342067851484375,0.09667780059375,-0.24628759644531248,0.014045390625000001,0.0074913671874999995,0.0045116210937499995,-0.004227324218749998,0.02362505859375,-0.00474541015625
WtX1-WtX2-G3-WtX2-G3Dy#7-#85,156,102,1.0,Weights:,0.43320143790625,0.030849186214843748,0.0892860469765625,0.0509255500390625,0.01314467109765625,-0.07296090774609376,0.6338464923164062,0.110181794265625,-0.4282441559648437,0.7540050614023438,-0.25169247760546876,-0.4895440587070312,-0.46353068777343753,-0.43515324914453124,0.06504306190625,0.0277713659921875,0.09086163412500001,-0.2436630274609375,0.00399087890625,0.000547822265625,-0.00018711914062499995,0.0003592382812500002,0.008141923828125001,0.000712060546875
WtX1-WrtH-Omeg#2-#26,153,105,0.0,Weights:,0.37080957853124996,0.017589880765625,0.0582495756875,0.07267260078125,0.014949723578125,-0.10620918590625,0.62130921184375,0.10049677310937499,-0.39121836035937496,0.7973230783125,-0.27846145928125,-0.493778782375,-0.532048237515625,-0.4516146728125,0.07908787253124999,0.004493504156250005,0.1239228463125,-0.202838994375,0.032297226562499996,-0.00545599609375,0.004052734375,0.02371326171875,-0.00016128906249999976,0.00017125000000000018
WtX2-WtX1-Wt-WtX1-WtX2-G3#73,151,107,0,Weights:,0.42434545043359373,0.016846557154296872,0.0642447161484375,0.04115841681640625,-7.98807363281244e-05,-0.09115954287695313,0.5916576801425781,0.0700566341015625,-0.44059603215039067,0.7490925093574219,-0.26713892493164065,-0.4615996014277344,-0.4435033203007813,-0.42208752024804685,0.03193162080859375,0.002299273011718752,0.071544965796875,-0.20472375937499998,0.0095484130859375,-0.00086423095703125,-0.0017285791015624996,0.00820758544921875,0.0005393261718750001,0.0020718603515625
WtX2^1-WtX2#-WrtH-Omeg#2-#44^4,190,68,0.0,Weights:,0.40825,-0.02697,0.04581,0.02563,-0.04294,-0.14082,0.5671,0.13312,-0.49659,0.60935,-0.2336,-0.40503,-0.41556,-0.48782,0.07429,0.04053,0.00395,-0.23485,0.05688,0.08759,-0.03564,-0.02253,0.01473,0.1277
MG3d-WtX1-Wt-WtX1-WtX2-G3#82,142,116,0,Weights:,0.5419369415312499,0.02687672825390625,0.07159526389843751,0.0430092958984375,-0.020705888816406247,-0.06378526826953125,0.6351303599492187,0.10585996228125,-0.4897828056289062,0.7562993473632813,-0.24369636816015627,-0.44841072380859376,-0.4231317913984375,-0.39770697074609374,0.04830412946875,0.007583928757812501,0.054385761125,-0.19151685910156252,0.01598779296875,-0.010824892578125,-0.022124873046875,0.019890996093750002,0.012873974609375002,0.0035348535156250003
WrtH-Omeg#2--WtX2^1-WtX2##14,163,95,1.0,Weights:,0.4361106083398437,0.011058983859375,0.05816474423828125,0.061253175796875,0.0013485034804687508,-0.10028542830859376,0.6113391340859375,0.1109328589140625,-0.4353341545898437,0.7170673191953125,-0.25331520612109376,-0.45930810319140625,-0.46019692770312504,-0.45353376588671873,0.04960816049609375,0.012722755515625002,0.077245475828125,-0.22360518950390623,0.0336137353515625,0.02032407470703125,-0.0118152734375,0.010201276855468748,0.0056191064453125,0.03589553710937501
WtX2-WtX2-G3Dy#7-#42,146,112,0.0,Weights:,0.39445547907031253,0.04696880784960937,0.11512398829296876,0.06574285217578126,0.009059642962890626,-0.07215994757421876,0.6738894840078125,0.1434484743886719,-0.3890446206777344,0.7490497561835938,-0.22417799195703125,-0.534041340828125,-0.47802744047851564,-0.46324091565625,0.079453619140625,0.03566054731640625,0.11903629907812499,-0.28791182171484375,0.00865904296875,-0.005321142578125,-0.011093623046874999,0.01000537109375,0.0077939746093750005,0.001886103515625
WtX1-WtX2-G3-WtX2-G3Dy#7-#12,143,115,0.0,Weights:,0.4565056630625,0.028549015507812497,0.084022877796875,0.049542018796875004,0.0080978303671875,-0.06972846353906251,0.6312302863984375,0.10625650656249999,-0.44739788625781246,0.7550087677265626,-0.2542766983203125,-0.4769954096171875,-0.45718254479687503,-0.4241154034921875,0.059347652437499995,0.021704751015625003,0.08179591575,-0.229926824703125,0.0026605859375,0.00036521484375,-0.00012474609374999997,0.00023949218750000012,0.00542794921875,0.00047470703125
WtX1-Pr1D-Wt-WtX2-G3Dy-Wt#35,144,114,0.0,Weights:,0.46784586912500004,0.029479354234374998,0.08726695790625,0.04891474953125,0.0025560081406250006,-0.068355239265625,0.645298755046875,0.11826994346875,-0.447378585734375,0.756517140765625,-0.245837289328125,-0.476059275609375,-0.458408111875,-0.417530796109375,0.062819537,0.020188282718750006,0.086517617125,-0.23036281796875,0.001204921875,0.0004235546875,0.0008905078125,-0.000632890625,0.00027902343750000003,0.0007381640625000001
WrtH-Omeg#2--WtX2^1-WtX2##22^3,198,60,0.0,Weights:,0.4731,0.04177,0.01585,0.09692,-0.01344,-0.08472,0.58427,0.17652,-0.51275,0.58459,-0.21325,-0.42611,-0.48755,-0.44553,-0.03289,0.00898,0.03164,-0.2103,-9e-05,0.01187,-0.01516,-0.0317,0.00687,0.06116
WrtH-Omeg#2--WtX2^1-WtX2##97,0,0,0,Weights:,0.46057294685742184,0.00014181479150390548,0.05387012173144531,0.04536620004199219,-0.018501047346191405,-0.10256590131933593,0.5881382193984375,0.10738867883837891,-0.4801019393735351,0.6825301481279297,-0.24830840145800784,-0.4266700125527344,-0.431290205409668,-0.43685343184570313,0.05004263330859375,0.021910730928710938,0.03430022106640625,-0.20922628945410154,0.0294086376953125,0.04223368408203125,-0.018113854980468747,-0.007442607421875001,0.00863067138671875,0.05748101806640626
WtX1-WtX2-G3Dy#7-#21,141,117,0.0,Weights:,0.43298250675000005,0.022332907187499997,0.073880428875,0.050053339625000005,-3.709418749999957e-05,-0.08147257725,0.6172428156249999,0.0942759443125,-0.45328046868749994,0.78253493375,-0.2731067415,-0.47217768487500006,-0.4930689796875,-0.414375886375,0.07887056049999999,0.024909935625000004,0.0788658515,-0.199801944875,0,0,0,0,0,0
WtX1-WtX2-G3-WrtH-Omeg#2-#48,146,112,0.0,Weights:,0.45837981008984374,0.003075484391601562,0.052099387439453124,0.02497550318554688,-0.01439744258691406,-0.0903575478828125,0.5641715040175781,0.05877828544824218,-0.48166560820410154,0.7269355388046875,-0.26772505789453127,-0.4231610652246094,-0.41181387829394533,-0.39849527652929684,0.026503078046875,-0.0011271242988281239,0.0324789166640625,-0.17718320643945312,0.011474482421875,0.014826264648437502,-0.001543134765625,-0.0047877978515625,0.0076774023437500005,0.013334033203125002
MG3d-WtX1-Wt-WrtH-Omeg#2-#9,145,113,0,Weights:,0.48154908684179687,0.008258389710449216,0.05905401607324219,0.043074478418945315,-0.022952257968261718,-0.08449590973828125,0.5966079687333985,0.09886635184619141,-0.48023333003466795,0.7113766786367188,-0.24484310240039064,-0.4320346586337891,-0.4215899392553711,-0.4111135276455078,0.0474929195703125,0.006592141043945313,0.035804406671875004,-0.19172917508496096,0.026117500000000002,0.021743681640625002,-0.015338466796874999,0.0010956835937500006,0.013960898437500001,0.0297787890625
WrtH-Omeg#2--WtX2#41,151,107,0.0,Weights:,0.36618969825000003,0.033020123882812495,0.095842322296875,0.068014195578125,0.013895834023437501,-0.074223416421875,0.62599674996875,0.1097134565078125,-0.3817901526015625,0.7343936074843751,-0.23930225123437499,-0.507846248875,-0.46901339917968754,-0.44046355675,0.06322436503125001,0.017282613734375,0.096843576375,-0.25586320029687504,0.004619960937500001,0.00452412109375,0.00476140625,-0.0034097460937499995,0.0070180078125,-0.0023931250000000003
WtX2^1-WtX2#-WrtH-Omeg#2-#86,147,111,0.0,Weights:,0.46049998253125,-0.012896285609375002,0.0315951479375,0.03374184740625,-0.039427288921875,-0.09113567953125,0.6194388655312499,0.100286456359375,-0.471114807984375,0.7476550746874999,-0.24804171753125,-0.45045063262499996,-0.442114006265625,-0.4433052050625,0.05131407384375,-0.019592308531249998,0.065017955625,-0.1772049410625,0.049072226562499995,0.01129775390625,-0.041327265625,0.03932513671875,0.0311649609375,0.056897500000000004
WtX1-Pr1D-Wt-WtX2^1-WtX2##7,132,126,0,Weights:,0.45259024028125,0.008107891734374997,0.0617759845625,0.0348855445625,-0.016819448984375,-0.0647978031484375,0.6441532536484375,0.1046683366328125,-0.449386540609375,0.7713249065546876,-0.24494024561718752,-0.4805631963046875,-0.45485201610156256,-0.42374294199218754,0.061357323,-0.004264298062499996,0.086144192625,-0.20275677990625002,0.0134326953125,-0.0004956054687499998,-0.021693574218749997,0.023088046875,0.02431380859375,0.024047207031249997
WtX2-WtX1-Wt-WtX1-WtX2-G3#67,158,100,1.0,Weights:,0.3925812684765625,0.024780272342773434,0.08147224141601563,0.05525165886914063,0.005992786829101563,-0.07730909449902344,0.6059321926259766,0.08825464258984375,-0.4173111118115234,0.746765794006836,-0.25689609674511715,-0.48475458753613276,-0.4608657177949219,-0.4278127952705078,0.0543446773203125,0.01388779285742188,0.07923136353125,-0.2286474230996094,0.0031074462890625003,0.0020459594726562496,0.00227845458984375,-0.0023094287109374995,0.005586691894531251,-0.00171073486328125
WtX1-WrtH-Omeg#2-#32,131,127,0,Weights:,0.38773468600000005,-0.0064820285000000005,0.051499759,0.021949075000000002,0.052011436499999994,-0.079748453,0.622788838,0.13683418149999999,-0.4216154555,0.831560807,-0.28598580900000004,-0.47228609200000005,-0.5330127984999999,-0.44823616,0.150773562,0.0007974510000000046,0.12497715400000001,-0.215438665,0.04054,0.017935,0.04495,0.01341,0.031085,0.009645
WtX2-WtX1-WtX2-G3#75^3,138,120,0,Weights:,0.38687,0.02614,0.06588,0.02211,-0.00787,-0.09746,0.59793,0.01376,-0.42121,0.72218,-0.31324,-0.57533,-0.42807,-0.54866,0.00837,-0.0052,0.08111,-0.27495,0.00294,-0.05717,-0.07585,0.04057,0.01576,0.01524
WtX1-WtX2-G3-WrtH#47,146,112,0.0,Weights:,0.45700033153124997,-0.0045154922460937524,0.036948938898437506,0.003176009398437502,-0.021268584816406248,-0.09838173176953126,0.5261026431992187,0.011958253281249998,-0.4963089431289063,0.7464668838632813,-0.2907558491601563,-0.40211520480859375,-0.39220877239843754,-0.37567520174609376,0.004078826218749998,-0.014742624492187498,0.015302957875000002,-0.1405584123515625,0.00133029296875,0.000182607421875,-6.237304687499998e-05,0.00011974609375000006,0.002713974609375,0.000237353515625
WtX2^1-WtX2#-WtX2-MG3d#60#51,168,90,0.0,Weights:,0.44881947600781247,-0.0013793367460937511,0.049945520203124996,0.0511804079609375,-0.01980537004296875,-0.11484626506250001,0.5855541430625,0.11062288644140625,-0.4724850254648437,0.6750978182109375,-0.25095179704687504,-0.4285738533515625,-0.4438140544335938,-0.4506314566484375,0.053945075429687496,0.0319399164921875,0.0359304644375,-0.213649852953125,0.032269658203125,0.0457389306640625,-0.027558535156249998,-0.0035502001953125013,0.005971552734375,0.07114511718750001
WtX1-WtX2-G3-WrtH-Omeg#2-#86,130,128,0.0,Weights:,0.45716884311328126,0.01374238490332031,0.048552179923828126,0.06269073986523438,-0.01204890832519531,-0.06739757473437501,0.5782484427050782,0.06479148924902345,-0.4466912698330078,0.7297568825546875,-0.26621006983984374,-0.4393058582714844,-0.44852166505566404,-0.38651867681054686,0.038298318234375,0.0003618979042968769,0.033033772234374995,-0.16796923061914062,-0.0010203906249999992,-0.0042248828125000006,0.008374462890625,0.0004529003906250011,0.009784501953125,-0.010287021484375
WrtH-Omeg#2--WtX2^1-WtX2##81,165,93,0.0,Weights:,0.4881707988535156,-0.002836711710449219,0.04380269287988281,0.04237181768652344,-0.02560893832470703,-0.10430021541308593,0.5998421395546875,0.11207860036767578,-0.48700632976611324,0.6958390423974609,-0.24530357018457033,-0.4215010281269531,-0.42374674544287105,-0.44068189577148437,0.04633735890625,0.0026024109951171878,0.04104975216015625,-0.19502347466503905,0.04991630859374999,0.03207546875,-0.023412087402343747,0.011641867675781252,0.012551145019531251,0.056512209472656255
WtX1,158,100,1.0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX2-WtX1-WtX2-G3#42,146,112,0.0,Weights:,0.3916905693359375,0.038208606554687496,0.0915404933984375,0.079140824234375,0.02110882334375,-0.08393735398437499,0.6572127170859374,0.128155014921875,-0.384883121171875,0.7517181348515625,-0.24352200070312502,-0.521083998046875,-0.49479786820312505,-0.46849983875,0.0597844153984375,0.019341170515625002,0.12778697371875,-0.2688891063984375,0.017766533203125,-0.0019110693359375,-0.003394785156249999,0.0162954248046875,-0.001635322265625,0.0039063671875
