Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03011059747840476
WtX1^3-WtX2--WtX2-MG3d#27#34,330,138,0.0,Weights:,0.42837000000000003,0.05663749999999999,0.0920375,0.05358,0.0005249999999999977,-0.09538250000000001,0.62589875,0.1455975,-0.478545,0.7530475,-0.290605,-0.45617125000000003,-0.47482375,-0.44173874999999996,0.017451249999999998,-0.01834375,0.030933750000000003,-0.21916000000000002,-0.02769125,0.04678125,0.0142725,0.04751375,0.01721125,0.00715125
WtX1,273,195,1.0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
WtX1^3-WtX2--Omeg-WtX2#11#67,244,224,0.0,Weights:,0.38152052034375,0.028416465742187497,0.107402542234375,0.065039892984375,-0.0032472011796875,-0.090750055859375,0.6944955538437501,0.1303426890546875,-0.4021737569296875,0.7981482475156251,-0.260542440734375,-0.50489485965625,-0.5399246098203125,-0.43762495584375,0.059950200499999995,0.011298264765625003,0.057065060875,-0.223198125421875,0.040781015625,0.005585624999999999,-0.017921875,-0.0005456249999999984,-0.049131015624999996,0.040068359375
WtX2,281,187,0.0,Weights:,0.28748,0.05839,0.14166,0.08104,0.0291,-0.07817,0.69236,0.1612,-0.32584,0.74436,-0.21646,-0.58813,-0.5167,-0.5043,0.09655,0.05093,0.15939,-0.34775,0,0,0,0,0,0
WtX2-G3Dy-G3-WtX1-WtX2-G3#97,0,0,0,Weights:,0.43979399356250004,0.021462683261718747,0.06285651241406251,0.053564722601562496,0.00937865381640625,-0.081300962328125,0.6267915432109374,0.11589196286328124,-0.44949580598046873,0.72449861934375,-0.247784031984375,-0.45632504521093753,-0.41097688768359375,-0.4347062575390625,0.023286949265625,-0.014344180273437498,0.073781483890625,-0.2383899200078125,0.016899306640625,0.020589052734375002,0.0017588671874999998,-0.00460451171875,-0.011044970703125,0.013996611328125002
WtX2^3-WtX1^-WtX2-G3Dy^2^#23,255,213,0.0,Weights:,0.536785125625,0.00696831425,0.063039840625,0.044780630249999995,-0.002780507124999998,-0.06444845825000001,0.66535810725,0.146459208875,-0.495281675,0.76606863525,-0.23499090949999998,-0.44158794074999996,-0.4250465345000001,-0.406644347,-0.00028813425000000226,-0.020077196749999998,0.050617178250000006,-0.17433594675,0.019998125000000002,0.017019062499999998,-0.0052884375,-0.01924875,-0.024416875,0.019035937500000003
Omeg-WtX2#11-Omeg-WtX2#11#47,243,225,0,Weights:,0.40159861625,0.02722263878125,0.06230477031250001,0.08616551790625,-0.006706706499999999,-0.07448483040625001,0.610999466671875,0.0780626849375,-0.43243906953125,0.72517960709375,-0.2616397980625,-0.47418182931249997,-0.43704761056249997,-0.4455926105625,0.021208222078125002,-0.006295840421874997,0.033861034578125004,-0.235784590421875,0.0256025,0.0138684375,-0.008358125000000001,-0.0068990625,-0.025229375,0.009262187500000001
WtX1-Omeg-WtX2#11#14,251,217,0.0,Weights:,0.45306037975,0.0373929530625,0.073426680875,0.06513128531250001,0.006865309,-0.0911183195625,0.63427131721875,0.113019937125,-0.4848953695625,0.7670795341875001,-0.24766644587500003,-0.440190478875,-0.461540935375,-0.430516484375,0.07621203278125,0.019818421781250005,0.08976062478124999,-0.19753050671875,0.00562375,-0.004719375,-0.01223875,-0.004604687499999999,0.013207812499999999,0.0029524999999999994
WtX2-WtX2-MG-WtX2-MG3d#27#96,280,188,0.0,Weights:,0.43516580499999996,0.05174861025,0.10271753750000001,0.07406914325,0.0010919730000000013,-0.07061926825,0.646226358375,0.11749897950000002,-0.41853755625,0.73025248175,-0.2444615095,-0.4923527595,-0.4457515095,-0.4448527595,0.049194526625,0.005295776625000003,0.091762026625,-0.258967973375,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX1^3--WtX2-MG3d#27#85,0,0,0,Weights:,0.4227483197109375,0.03896819265429687,0.08951284749609376,0.06152380124609375,-0.019292568701171874,-0.08489297458984375,0.6303879725546875,0.10530882766992188,-0.4345867842011719,0.7575070068789063,-0.26169406199609374,-0.4587054302890625,-0.4563357299238282,-0.42612466883593747,0.038844552906249996,-0.007292111589843747,0.060721168500000006,-0.21811395188671878,0.004064628906250001,0.005803906249999999,-0.0016204687499999995,-0.00628515625,-0.01616712890625,-0.00470978515625
WtX2-G3Dy^2^-WtX1^3-WtX2-#94,0,0,0,Weights:,0.443566063890625,0.03159652446875,0.073800368609375,0.071291088671875,-0.009714353890625,-0.08163488862500001,0.64132143925,0.132520288765625,-0.48534331534374997,0.7668508495,-0.2360994830625,-0.434829247390625,-0.439743852171875,-0.44777811078124996,0.030270788874999996,0.009702784359375,0.06489139368749999,-0.19492280015625002,0.00018684570312500022,0.013077138671874999,-0.0032098046874999998,-0.013569609375000001,-0.005933095703124999,-0.018888935546875003
WtX1-WtX2-G3Dy^2^#15,250,218,0.0,Weights:,0.450424061,0.018067268375,0.05073022775,0.072751496875,-0.0027031728749999998,-0.061862593625000004,0.640592978625,0.138255822125,-0.503202096125,0.7721048694999999,-0.237822059,-0.439662967,-0.430246236,-0.40095256625,0.068282312,0.019195419750000005,0.055768716499999996,-0.16864132125,-0.022105781249999998,-0.02509234375,-0.0074346875,-0.01867265625,0.008907031250000001,-0.014470312499999999
Omeg-WtX2#11-WrtH-WtX2-MG#24,0,0,0,Weights:,0.43460817575,0.021946707812499997,0.062134363625,0.050497737249999994,-0.020365240187499998,-0.09008459700000002,0.5820594401875,0.0495076686875,-0.4515883663125,0.73461634175,-0.27665960587500005,-0.44289182875,-0.42413610456250006,-0.41144589974999995,0.021445521062499997,-0.007044617812500001,0.0328322200625,-0.1899728823125,0.010395000000000001,0.01217125,-0.01029,-0.01717375,-0.0226375,0.007895000000000001
WtX1^3-WtX2--Omeg-WtX2#11#12,280,188,0.0,Weights:,0.3132536715,0.043322305374999995,0.10817181475,0.10725133125,-0.014700578375000002,-0.07974180075000001,0.6974856469999999,0.14922385787499998,-0.360964176375,0.77176707675,-0.24351957725,-0.533544023,-0.5432113246250001,-0.482413415,0.09000151549999999,0.04945123775,0.0854924135,-0.29485904125,0.015333750000000002,0.00689875,0.003725000000000001,-0.00892875,-0.012966249999999999,0.010591250000000002
WtX1^4-WtX2--WtX1^3-WtX2-#52,292,176,0.0,Weights:,0.42329937500000003,0.036829999999999995,0.09248375,0.044554375,-0.00537375,-0.099178125,0.616883125,0.11403250000000001,-0.47226500000000005,0.7644249999999999,-0.26585562500000004,-0.447916875,-0.45958375,-0.44207124999999997,0.010601874999999998,-0.005976249999999999,0.04384062500000001,-0.20419312500000003,-0.016290625,0.030733750000000004,0.0057662500000000005,0.017658125,-0.001083124999999999,-0.0026393750000000002
WtX2-G3Dy^2^-WrtH-WtX2-G3#71,238,230,0.0,Weights:,0.5233306249999999,0.003103749999999999,0.044305625,0.03532125,-0.016798125,-0.09005937500000001,0.591580625,0.08542000000000001,-0.5542775,0.7503968750000001,-0.209678125,-0.356904375,-0.343005625,-0.420225625,-0.0572325,-0.027952499999999998,-0.00375,-0.11207249999999999,-0.004725,0.03368,0.0090475,-0.0377675,-0.012149999999999998,-0.025035
WtX1-WtX2#10-WtX1-WtX2#10#47,271,197,0.0,Weights:,0.42975135967187494,0.04832419437109375,0.0866228128671875,0.0458533666796875,0.00949457222265625,-0.07858371411718751,0.6439257837656249,0.16400223708984374,-0.44790851196484377,0.7832339075703125,-0.23619013636718747,-0.437861068703125,-0.47647646959765627,-0.40971112529687503,0.03225480215624999,-0.0252475545859375,0.08262518134374999,-0.1818355766796875,0.014046757812500001,-0.014885312500000001,-0.0156346875,-0.02164,-0.007932695312499998,-0.0079220703125
G3Dy^2^3^1-W-WtX1#87,273,195,0.0,Weights:,0.401657811,0.0368429715,0.07240413400000001,0.063490325,0.009500811500000001,-0.077231578,0.6412119629999999,0.1278616815,-0.41585420549999996,0.775087682,-0.27230518400000003,-0.493452967,-0.5062834235,-0.45295303499999995,0.095678562,0.031961201,0.094828404,-0.224828665,0.0109125,0.0077287499999999995,-0.0020437500000000004,-0.0060862500000000005,-0.013263750000000001,-0.00418375
WtX2-G3Dy-G3-WtX2-MG3d#27#12,252,216,0,Weights:,0.4730756808828125,0.04796952075976562,0.09875661542578125,0.08299359261328126,-0.024593972119140627,-0.05268998773046875,0.687962554796875,0.15560343801757814,-0.4571286496503906,0.7649419960351562,-0.24563416404296876,-0.450486851984375,-0.4649110659355469,-0.42310376896875,0.049629686265625,0.0003405564960937517,0.062484567171875,-0.23579984301953125,0.005588027343750001,-0.00041667968750000017,0.006157890625000001,-0.0005450585937499994,-0.0064021289062499995,-0.008961113281249999
WtX2-MG3d#27-WtX1^3-WtX2-#62,282,186,0.0,Weights:,0.5234005640859375,-0.001694412158203127,0.04108295374609375,0.01642315868359375,0.02880523917382813,-0.058525003871093745,0.6275526631796875,0.13112290601367188,-0.4857151076386718,0.7504331650351563,-0.25721370971484375,-0.4465955467578125,-0.41063787764257814,-0.4262399415546875,0.010816697875,-0.01667684162109375,0.05942706346875,-0.19125461941796876,0.01825869140625,0.01865296875,0.01581734375,0.00443140625,-0.007710878906249999,0.014860214843749999
WtX1^3-WtX2--WrtH-WtX2-MG#49,0,0,0,Weights:,0.491141965,0.04297930512499999,0.06750158125,0.049503321625,-0.019030576,-0.08947307162500001,0.5862734916875,0.08658823974999999,-0.49827627812499997,0.7353996783750001,-0.29171544225,-0.41332544225,-0.41622981724999997,-0.40576356724999996,0.0011160133124999989,-0.0350189866875,0.015077263312500002,-0.1754333616875,-0.012948125,0.032998125,-8.250000000000011e-05,0.010034375,-0.007073125000000001,-0.0005143750000000001
WtX2-MG3d#27-WtX2-WrtH#17#79,240,228,1.0,Weights:,0.5114101799999999,0.05331361025,0.0809119125,0.07648414325,-0.018652402,-0.07134739325,0.6144944833749999,0.08846397950000001,-0.46316255625,0.71936060675,-0.2651321345,-0.4357033845,-0.4050021345,-0.41405463449999996,0.021715776625,-0.026164223374999997,0.051865776625,-0.20584672337499998,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
WtX2-WrtH#17-WtX2-MG3d#27#35,311,157,0.0,Weights:,0.38323687500000003,0.009516874999999998,0.074973125,0.027676875,0.026766250000000002,-0.09608749999999999,0.59536375,0.092058125,-0.406223125,0.738521875,-0.25905812500000003,-0.497435625,-0.43766562500000006,-0.45103812499999996,0.033301250000000004,-0.0009662499999999984,0.09351125,-0.24154875,0.001775,0.01765,0.0139575,9e-05,-0.000835,0.0145925
WtX2-WrtH#17-WtX1-WtX2#10#19,248,220,0,Weights:,0.44047651875,0.029618193906249996,0.056780101562500004,0.07778352703125001,0.0121083425,-0.08172446453125,0.640558270859375,0.1211690496875,-0.45071816015625,0.75505553546875,-0.2443911778125,-0.4847041465625,-0.47313992781249997,-0.41171242781249995,0.044346422890625,0.010351110390625001,0.111640172890625,-0.20427857710937503,0.0203396875,-0.0275490625,-0.0211615625,-0.025634999999999998,-0.004425937499999999,-0.009904999999999997
WrtH-G3Dy-KS-WtX1^4-WtX2-#91,0,0,0,Weights:,0.43373996879687504,0.012087317406249999,0.08699680464062501,0.040524681265625,-0.006781416859374998,-0.094844511671875,0.636820678171875,0.10100453265625,-0.45889324365625,0.778212333234375,-0.25095650664062497,-0.45495037990625,-0.46562082759375,-0.429151784890625,0.024504640999999997,0.005145781421875001,0.05523950406250001,-0.18885214128125,0.012719560546875001,0.010606396484374999,-0.00596810546875,-0.00949390625,-0.023656787109375,0.010803642578125
WrtH-WtX2-MG3d#27#68,253,215,0.0,Weights:,0.55391393,0.029321110249999997,0.0429656625,0.045426643249999996,-0.038586152,-0.08356364325000001,0.546648233375,0.027578979500000003,-0.51800755625,0.7177518567500001,-0.2928258845,-0.3704796345,-0.3576358845,-0.36978838449999996,-0.015219223375,-0.051694223375,-0.0007792233749999988,-0.131706723375,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
WtX2-WrtH#17-Omeg-WtX2#11#83,268,200,0.0,Weights:,0.45388953125,0.0379915625,0.04120140625,0.0937353125,-0.012933906249999997,-0.07072921875,0.62995765625,0.13115625000000003,-0.478709375,0.71041609375,-0.24575015625,-0.43994671874999997,-0.38784703125,-0.44428390624999997,-0.005303125000000002,-0.019459374999999998,0.03229750000000001,-0.23580625,0.02401875,0.033981875,-0.012304375,-0.016203125,-0.035906875,-0.014688125
WtX2-MG3d#27-WrtH-G3Dy-KS#77,0,0,0,Weights:,0.49490954771875,0.020006336136718747,0.059111696851562506,0.0349793876796875,0.014498155050781251,-0.0730229323515625,0.6414117806171875,0.13761971173046875,-0.5046229561054687,0.7571155252109375,-0.27150436467968747,-0.44434054115625,-0.4564523873632813,-0.415101837984375,0.020805982929687494,-0.012515875765624997,0.0325231589921875,-0.1797105091875,0.008491396484375,0.018265224609375002,-0.004674082031250001,0.024645625,-0.003401240234375002,0.028143564453125
WtX2-MG3d#27-WrtH#75,0,0,0,Weights:,0.4390959825,0.0031377775624999993,0.041093915625000005,0.010021660812500003,-0.027689038,-0.1039509108125,0.52023955834375,0.0060247448750000085,-0.48357188906250004,0.7344904641875001,-0.290938971125,-0.403269908625,-0.382201471125,-0.382139596125,-0.005262305843749999,-0.02578605584375,0.014057694156250002,-0.14545918084375,0.00044875,0.00480375,-0.003609375,-0.00686125,-0.007839375,-0.002045
Omeg-WtX2#11-WtX2-MG3d#27#18,250,218,0,Weights:,0.451876857390625,0.061842742968749996,0.059924510109374995,0.092303235296875,0.010772679734374999,-0.10434662825000002,0.6353597526874999,0.115244514390625,-0.44928619834375,0.756353138625,-0.2325378480625,-0.467848791640625,-0.47320046979687497,-0.40777857553124996,0.0503659116875,-0.0035996275781249986,0.0952768685,-0.20254993309375002,0.005748720703125,-0.004768798828125,-0.0224048046875,-0.017601796875,-0.0007940332031250016,-0.007935185546875
WtX1^1-WtX2--WtX2-G3Dy^2^#74,252,216,0.0,Weights:,0.5442555375,0.0007363878124999994,0.058397703125,0.0175683040625,0.031516685,-0.1067364290625,0.6258659167187499,0.13069872437500002,-0.48565444531249996,0.7332241959375,-0.24256423062500002,-0.44054016812499996,-0.38873923062500004,-0.444219855625,0.01405972078125,-0.02813902921875,0.08376847078124999,-0.18939590421875,0.0202275,0.033257499999999995,0.018504374999999997,0.0033787500000000007,0.0009793749999999976,0.0409775
WtX2-G3Dy^2^-WtX2-MG3d#27#37,250,218,0.0,Weights:,0.5850660274999999,0.020663055125000003,0.05358314375,0.042550196625,0.012752861499999999,-0.10594775912500001,0.6140369291875,0.10422323975,-0.5358469031249999,0.7321006158750001,-0.22040262975,-0.37760325475,-0.37542450475,-0.40201762975,-0.0095796116875,-0.0401521116875,0.0432272633125,-0.15081086168750002,-0.00084,0.0491225,-0.012033125000000002,-0.011536875000000002,-0.019594375,0.013853125
WtX1^1-WtX2--WtX2-MG3d#27#22^4,0,0,0,Weights:,0.45209,-0.01159,0.07094,0.04447,-0.00125,-0.13594,0.58784,0.14632,-0.39608,0.77009,-0.21225,-0.41583,-0.52701,-0.49987,-0.03237,0.00698,0.10003,-0.19282,0.05534,0.01077,-0.04173,0.0732,0.0355,0.06532
WtX1^1-WtX2--WtX2-MG3d#27#22^3,0,0,0,Weights:,0.47839,-0.01889,0.14412,0.12312,0.03011,-0.01811,0.59734,0.18084,-0.46344,0.73976,-0.20737,-0.55085,-0.41335,-0.5535,0.02938,0.0474,0.00749,-0.20793,-0.01083,-0.00021,-0.03968,0.02416,0.05349,0.06902
WtX1^1-WtX2--WtX2-MG3d#27#22^2,0,0,0,Weights:,0.51155,-0.03348,0.01613,0.08988,0.05102,-0.02742,0.54496,0.24751,-0.52238,0.75846,-0.18395,-0.57078,-0.42293,-0.56095,0.07869,0.00966,0.00571,-0.2682,-0.06509,-0.00547,-0.0375,0.10681,-0.06984,0.00109
WtX1^1-WtX2--WtX2-MG3d#27#22^1,0,0,0,Weights:,0.50002,0.08232,0.00872,0.08091,0.03205,-0.05896,0.54143,0.12813,-0.50052,0.69376,-0.14518,-0.5262,-0.45547,-0.49604,0.0029,0.04509,0.17924,-0.24737,0.06026,0.01704,0.01444,-0.02434,-0.06459,0.03398
WtX2-MG3d#27-WtX2-WtX1^3-#91,0,0,0,Weights:,0.5326459469609375,0.026981719310546874,0.06596498868359375,0.08258181312109375,-0.023237356419921876,-0.07396493194921874,0.6667777228828125,0.16217570399804687,-0.5033658673574218,0.7459178938632813,-0.21805123379296873,-0.4200409010234375,-0.40478458856445315,-0.4219078000703125,-0.016776441187499998,-0.04060051887109375,0.03448852390625,-0.19475977266796876,0.02622916015625,0.028040625,0.0016440624999999997,-0.029466875,-0.04744650390625,-0.00920759765625
WtX1^4-WtX2-G3Dy^2^#82,247,221,0.0,Weights:,0.41977000000000003,0.023625,0.12099000000000001,0.068725,-0.03306,-0.107435,0.632395,0.12460500000000001,-0.527535,0.837475,-0.26565500000000003,-0.43504,-0.49858500000000006,-0.46733,-0.003590000000000003,0.037035,0.06984,-0.18475,-0.01455,0.014755,-0.033035,0.006855,-0.042370000000000005,-0.045625
WtX2-WrtH#17-WtX2-WrtH#17#6,251,217,0,Weights:,0.48625883999999997,0.046421180125,0.06994220625,0.079465196625,0.005166299000000001,-0.053396196625,0.6648666166874999,0.14892511475000003,-0.453529403125,0.736978428375,-0.24181356725,-0.46989794225000003,-0.42852981725,-0.44591544224999996,0.05672226331249999,0.0024403883125000015,0.0723472633125,-0.2394371116875,0.011949375,0.005356249999999998,-0.006938125,-0.015886875,-0.023489375,-0.0001250000000000001
WtX2-WtX2-G3-Omeg-WtX2#11#79,267,201,0.0,Weights:,0.39619671837500003,0.04216236396875,0.06050857256250001,0.08853670234375001,-0.017250949468749995,-0.07889096090625,0.64206621340625,0.11540465865625,-0.43141825840625003,0.72935113925,-0.247857624125,-0.468481444875,-0.43934194962500006,-0.4452500946875,0.027339171749999995,-0.0026552075624999977,0.055146866625,-0.2524520490625,0.0125690234375,0.0211342578125,-0.012426640624999999,-0.0107762890625,-0.0263171484375,-0.009511328125
WtX2-MG3d#27-WtX2#48,265,203,0.0,Weights:,0.46890643,0.07730611025,0.1188581625,0.10754164325,0.0012813480000000016,-0.059131143250000004,0.682340733375,0.1493489795,-0.40831755625,0.72096935675,-0.2374383845,-0.5009271345,-0.45236838450000005,-0.45832088449999997,0.058650776625,-0.0006342233749999961,0.104510776625,-0.27998672337499997,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
WtX1-WtX2-MG3d#27#91,263,205,0.0,Weights:,0.41723316850000003,0.0396732490625,0.081495549625,0.05658104831250001,0.008782086000000001,-0.09498748881249999,0.64101245884375,0.130140176375,-0.43339953206250004,0.7849181461874999,-0.25410759262500004,-0.47658162562500006,-0.513298332125,-0.425909506125,0.09294156865625,0.023983582656250006,0.10579266065625,-0.21347097084375,-0.0005293749999999999,0.003916875,-0.019545625,0.0092346875,-0.004039687500000001,0.010353125
WtX1^4-WtX2--WtX2-WtX2-G3#31,0,0,0,Weights:,0.5118516599492187,0.019495170510742184,0.06953362904492189,0.07013654585742188,-0.021126157940429685,-0.07124637706640626,0.6530542606972656,0.14239796754785156,-0.5028795600185547,0.766577992921875,-0.23711022840234378,-0.4223629765019531,-0.4355828988623047,-0.4356247581269531,-0.0023738270703125026,-0.014610138904296875,0.04265632497656251,-0.1892456994589844,0.01678685546875,0.01808091796875,0.0012437890625000003,-0.0188377978515625,-0.041021083984375,-0.0162173828125
WtX2-WrtH#17-WtX1-WtX2#10#39,248,220,1.0,Weights:,0.38029875,0.0430775,0.06577875,0.0101925,0.014256250000000002,-0.09057125,0.57557875,0.137405,-0.43113,0.75945125,-0.23920375,-0.40961625,-0.44509875,-0.39188375,0.010119999999999999,-0.040655,0.088965,-0.16022,0.01017,-0.02428,-0.012845,-0.04435,0.012925,-0.02278
WtX1-WtX2#10-WtX2-WtX2-MG#23,261,207,0.0,Weights:,0.468727424,0.0468051858125,0.090662974125,0.0836538944375,0.004567718125000001,-0.0571603639375,0.66387974290625,0.14811550950000002,-0.4608470873125,0.7384040760625,-0.231358625125,-0.48084150837500006,-0.4349403725,-0.444271837875,0.04621474959375,0.014314471843750003,0.08731189759375,-0.24544893215625,-0.0006612500000000002,0.01064625,-0.004604375,-0.01183375,-0.005129375,-0.01353875
WtX1-WtX2#10,291,177,0.0,Weights:,0.278894686,0.0462329715,0.121699759,0.074074075,0.0207714365,-0.096798453,0.6662688379999999,0.1428191815,-0.34212045550000003,0.785410807,-0.246350809,-0.5678410920000001,-0.5586327985,-0.48386116,0.125818562,0.060112451000000004,0.150252154,-0.29467366500000003,0,0,0,0,0,0
WtX2-WtX2^3-WtX1^#92,259,209,1.0,Weights:,0.32243625,0.028835312499999998,0.11899437500000001,0.0585553125,0.0284215625,-0.0974246875,0.6746396875,0.1356690625,-0.3552278125,0.7614531250000001,-0.24891687499999998,-0.55659375,-0.520358125,-0.479659375,0.080035625,0.031870625,0.116550625,-0.291288125,0.018685,0.005059999999999999,-0.0022475000000000004,0.007165000000000001,-0.0177625,0.028807500000000003
WtX2-WtX1^3--WtX1^1-WtX2-#98,0,0,0,Weights:,0.39988395621093753,0.03855902190429687,0.10242843099609375,0.08431142287109375,-0.007574504326171874,-0.07476487821484376,0.6807810174921876,0.14718639404492187,-0.4154358324511719,0.7684915745039063,-0.23555439399609374,-0.5178792705390625,-0.5006140592988282,-0.45967196358593754,0.05849676921875,0.026692326972656253,0.0747536578125,-0.23654854232421874,0.023511503906249998,0.0053020312499999995,-0.00700796875,0.0008117187500000008,-0.02175400390625,0.014521464843750002
WrtH-G3Dy-KS-WtX2#67,247,221,0.0,Weights:,0.40867023228125,0.027469817749999997,0.09078260459375001,0.05555570821875,0.014820881843750001,-0.06693383003125,0.6610193610624999,0.13162295575,-0.42010410137500004,0.74191643803125,-0.23728934215625003,-0.5050223230625001,-0.46001798406250005,-0.45547317990624997,0.07161416828125,0.023487230375,0.10768467565625,-0.26312424003125,0.00994630859375,0.0019026367187499997,-0.000433554687500001,-0.0023199999999999996,0.00705142578125,0.009840253906249999
