Agent Name,Wins,Losses,Performance
Generation:,29,Num Of Bots,196,PlatVal,0.020096377597269868
WtX1^4-WtX1--WtX1-LOmg-Ca#9,243,233,1.0,Weights:,0.46500434755468756,0.03713654714160156,0.058556464291015624,0.051619785465820314,-0.02701984209765625,-0.08492650179541017,0.5853027715361329,0.059771953183105464,-0.45304557538378903,0.7141150023520508,-0.27194570310498045,-0.47774629862060547,-0.447500322394043,-0.41401704272998047,0.06749139843798828,-0.02828014993701172,0.02844999432861328,-0.18153860346826173,0.005014453125,0.003921835937500001,0.012722958984374998,0.040233046875,0.00023882812500000163,-0.007203789062499999
WtX1-WtX2-Wr-WtX1-WtX2-Wr#3,0,0,0,Weights:,0.4771790745771485,0.03269199335723877,0.03705827339465332,0.053810558471740724,-0.028569783896972657,-0.07412523476211548,0.5433185068237915,0.019848520291717527,-0.48596026671270753,0.7102518907610168,-0.285239167485321,-0.4597149397372742,-0.4587953984145203,-0.42306990623483276,0.03901047652615357,-0.029302046813201903,0.032009905018829346,-0.18771985777218628,-0.01651589111328125,-0.010444478759765624,0.010580777893066405,0.031223474731445315,-0.01678481994628906,-0.03217559936523438
WtX1-WtX2-Wr-WtX1-LOmg-Ca#84,272,204,0.0,Weights:,0.4727248049960938,0.026976771573913573,0.025521111241088863,0.05389469777093506,-0.027907537910156252,-0.06216077346005249,0.5322323609418336,0.022357699583770752,-0.4815420971022339,0.7056319726413269,-0.2928418490039368,-0.47408528188284305,-0.4563053782563782,-0.41922313839212033,0.026114501070037842,-0.02228424921658325,0.027798088271698,-0.20174714798220825,-0.021920645751953127,-0.016372707519531248,0.008278878479003902,0.026760053100585938,-0.005446415405273436,-0.040590010986328126
WtX1-LOmg-Ca-Omeg-G3Dy^1-#7,0,0,0,Weights:,0.47960622945117193,0.029507833649658206,0.03124877904736328,0.04940665836254883,-0.035848465327148436,-0.07787064462927247,0.5389510832182618,0.01989987444299316,-0.48168747702172854,0.7025820287996827,-0.28784991113732916,-0.4612065340709229,-0.45773433686584475,-0.42218323884533693,0.022772481408813477,-0.03531914950231933,0.020803099442016602,-0.19157029346520998,-0.02293315002441406,-0.0064765252685546875,-0.0011947528076171887,0.03714381408691406,-0.007005224609374999,-0.02027678039550781
WtX1-LOmg-Ca-WtX2-WtX2-Wt#43,0,0,0,Weights:,0.45169019381933595,0.0324022416595459,0.025902745837646485,0.08534532622302246,-0.039257278656250005,-0.059417202561706545,0.5576201949276123,-0.00062747309954834,-0.4508020156956787,0.6442308758983765,-0.3147369468442993,-0.4990371363980103,-0.42254936048638914,-0.41889646773394773,0.00662180468206787,-0.02585509038726807,-0.004906712386291503,-0.2425712422485962,-0.038938514404296874,-0.007814901123046874,0.02333163330078125,0.042349752197265625,-0.018769398193359377,-0.04707375244140625
WtX2-WrtH-G3-WtX1-LOmg-Ca#98,0,0,0,Weights:,0.4811799141572266,0.019685669343200686,0.021757428322631837,0.04648823717303467,-0.04694907122558594,-0.061151437021331786,0.5199760724995728,0.002210970591094972,-0.4976810041473999,0.6970359118529968,-0.2946086011758118,-0.44365780683108524,-0.449535971492218,-0.4180426345029602,0.015758985804779052,-0.035880846614166254,0.008867164121673585,-0.19633530147940065,-0.029869089050292966,-0.01017534454345703,0.007026581420898437,0.04023638458251953,-0.010650479736328124,-0.03891769927978515
WtX1-LOmg-Ca-WtX2-WrtH-G3#63,268,208,0.0,Weights:,0.4937050239072266,0.019680196529907226,0.015984998017822265,0.05188732840979004,-0.0375240285078125,-0.057082168455871586,0.5130436001514893,0.002048215212829589,-0.4994577631773681,0.6977328088496704,-0.30332941942913816,-0.467960938074646,-0.44629808032220464,-0.40929157389300536,0.014776875738830568,-0.02928678405706787,0.010009870154846194,-0.19642967881878662,-0.029430869140625,-0.01572801025390625,0.008168353271484375,0.029217690429687502,-0.008804809570312499,-0.0450457958984375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#89,0,0,0,Weights:,0.4591577927089844,0.024017444477142335,0.031234419093688966,0.054696765138092046,-0.02950310881158447,-0.05780641090376282,0.5365083779085389,0.030897833052291872,-0.4848964490081482,0.7099724650627595,-0.2909467973305511,-0.48005273535679627,-0.45462487387736517,-0.41648582167955017,0.044074457603103634,-0.009185880273727416,0.032859457183670046,-0.2128460158293915,-0.02067169128417969,-0.016848353576660154,0.017765419006347656,0.0233267626953125,-0.008047990722656249,-0.046130367431640625
WtX1-LOmg-Ca-WtX1-Omeg-G3#37,262,214,0,Weights:,0.47831335970898436,0.04402982260852051,0.04573180644458008,0.0474089926751709,-0.03294039313793946,-0.09015336523406983,0.5642500679034425,0.03910288501934814,-0.4761432845352783,0.7125816793910522,-0.2696360691734009,-0.46728751107135014,-0.45209132131964114,-0.41708108908502195,0.06040416457391358,-0.027417825816223144,0.028266311482116703,-0.17763417076934812,-0.009481767578125001,0.0033820715332031257,-0.00032612915039062626,0.039952238769531245,-0.01005546630859375,-0.012835380859374999
WtX1-LOmg-Ca-WtX1-LOmg-Ca#82,272,204,0.0,Weights:,0.48760132681835944,0.0223057348815918,0.01333778636279297,0.046423977416748044,-0.040064218259765624,-0.06461920755603028,0.5291249386696777,0.014011563792114257,-0.47887927701635746,0.7004888306160889,-0.30119413575988774,-0.47620344027746586,-0.4443122623897705,-0.4216876395899658,0.01976488633190918,-0.03244387015441895,0.01025780617956543,-0.18909215653332517,-0.023053942871093754,-0.007005319824218748,-0.0034906298828125005,0.026999699707031248,0.00433577392578125,-0.031725961914062496
WtX1-Omeg-G3-WtX1-WtX2-Wr#74,250,226,0,Weights:,0.489094334907959,0.03984957895544434,0.037343656808349605,0.05539576201470947,-0.03335175104071045,-0.0814586507012024,0.5412523082348633,0.02403208771365356,-0.4893450530057373,0.7046894475694885,-0.27724034538058473,-0.46293878084970097,-0.45724597935391237,-0.42293383605575563,0.04075745548239136,-0.029439359882720947,0.028519681497039796,-0.189164105094635,-0.017371851806640623,-0.006120260925292967,0.002040980834960935,0.03277603820800781,-0.015641837768554684,-0.021952984619140622
WtX1-LOmg-Ca-WtX1-LOmg-Ca#84,268,208,1.0,Weights:,0.45627360751562507,0.004281474491210938,0.010829716146484378,0.027801293100585933,-0.05434849603125,-0.03699041468994141,0.5336268595214844,0.005861384895996095,-0.47290673734667965,0.7006053174575195,-0.29933452243505865,-0.4629914265444336,-0.4540291221928711,-0.42657473168896487,-0.010993679658691406,-0.037724205084472655,0.008281390841308595,-0.20385633049072266,-0.04493583740234375,0.00801662841796875,-0.006019665527343749,0.04628665771484375,-0.008323618164062501,-0.05306449462890625
Omeg-G3Dy^1--WtX1-Omeg-G3#14,244,232,0.0,Weights:,0.5310729884531251,0.03225580648535156,0.029376940306640627,0.05906792094824219,-0.04215881511914063,-0.09593912074169922,0.5115085359990235,-0.020384132929199217,-0.518732264133789,0.6977872853334961,-0.3297321405375977,-0.43611802939306643,-0.449621771027832,-0.4278498091274414,0.025606478024902346,-0.038714723143066405,-0.004903864443847656,-0.1760787955805664,-0.01959986328125,-0.016576601562499998,-0.0014268847656250007,0.02592169921875,0.003809726562500001,-0.0075255566406249984
WtX1-Omeg-G3-WtX2-WrtH-G3#63,0,0,0,Weights:,0.4741563695690918,0.030102351247497564,0.03116959945739746,0.047584214762084964,-0.03747102576092529,-0.07131672916851807,0.5403442139837036,0.01792247517956543,-0.4922809805966186,0.7059240768330688,-0.27698118372174074,-0.4602069418803101,-0.4554982298859863,-0.41648529523236083,0.038999834482788084,-0.026177075331054685,0.031181739822143555,-0.1998265393105469,-0.026123927001953127,-0.011814209899902344,0.0025622567749023434,0.03240742065429687,-0.014475585937499999,-0.036640385742187496
WtX1-Omeg-G3-WtX2-WrtH-G3#65,257,219,0,Weights:,0.4811503249899903,0.016291824562866212,0.014110508054443359,0.04249095115338135,-0.04811597467547608,-0.052256393634796144,0.5158354868305663,0.0023966268816223157,-0.5028455192186279,0.6987944769776917,-0.2904670346755066,-0.4447366776758728,-0.45006885949649045,-0.4090729567608337,0.022523915347625732,-0.03461541603701782,0.01158544213180542,-0.19465885580361939,-0.03252653442382812,-0.010636330261230469,0.014894054565429688,0.04020877258300781,-0.016820441284179685,-0.05288239868164062
MG3d-WtX1-LO-WtX2-WtX2-Wt#18,257,219,0.0,Weights:,0.45859763101660156,0.02901168373779297,0.03332869329980469,0.04689707987719726,-0.03166000858178711,-0.06713603349475097,0.5506884328916015,0.030618687992797853,-0.4695833355620117,0.7075932164493408,-0.2718142279622803,-0.4727773341199951,-0.45143454618566903,-0.42427741212585446,0.023325716650756834,-0.02563549115539551,0.03680381819567871,-0.2105223684366455,-0.02116880126953125,-0.014266329345703124,-0.006223944091796877,0.03415339111328125,-0.00933226806640625,-0.0308884716796875
Omeg-G3Dy^1--WtX1-LOmg-Ca#51,283,193,0.0,Weights:,0.5162405960937501,0.032752371236328126,0.02450082251953125,0.060225517927734375,-0.03120428662890625,-0.08300678073339843,0.5133998666542969,-0.004789995624023439,-0.5077661265332032,0.6958501014794922,-0.31619139170019533,-0.4519344105673828,-0.46583059050878906,-0.4350592960361328,0.015667456424804688,-0.03459412994238281,0.007879940487304688,-0.20043466181738281,-0.0302545703125,-0.02792984375,-0.006748300781250001,0.028485585937500002,-0.004614609375,-0.02005330078125
MG3d-WtX1-LO-WtX1-LOmg-Ca#68,245,231,0.0,Weights:,0.5040566575390626,0.03817261754199219,0.03177770448242187,0.04442727589746094,-0.03225641336328125,-0.08435332616357422,0.5588692956279298,0.04143977156884765,-0.47702233745605466,0.7054208565366211,-0.27077730356103513,-0.4487723282485352,-0.4383334347329102,-0.39912138184228513,0.03869987782177735,-0.047853401240722654,0.014013280868652346,-0.16249643694384766,7.128906249998998e-07,-0.005765556640624998,0.018788632812499997,0.040900283203125,3.4892578125000906e-05,-0.0077022460937499985
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2^4,0,0,0,Weights:,0.50825,0.05728,-0.01651,0.04061,-0.02596,-0.02058,0.61638,0.06407,-0.40282,0.5986,-0.28848,-0.49872,-0.4941,-0.42117,0.05935,-0.03759,-0.02357,-0.19042,-0.00288,-0.02596,-0.00442,0.13287,-0.06305,-0.10431
WtX2-WtX2-Wt-WtX1^4-WtX1-#43,258,218,0.0,Weights:,0.4281634162148438,0.04982903058642578,0.06694233580175782,0.06064459792822265,-0.013058389150390625,-0.09155905965161133,0.592496531025879,0.06717802114233398,-0.4385072274262695,0.7125274718674317,-0.255091889111084,-0.4867147303532715,-0.4631223548415528,-0.433524185501709,0.06019710669165039,-0.01309143876147461,0.06070698810571289,-0.2178492767145996,-0.00533921875,-0.014345253906250001,-0.005983188476562502,0.04054660156249999,-0.0005266796874999989,-0.007309628906249999
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2^1,0,0,0,Weights:,0.39304,0.00635,-0.0168,0.05341,0.02169,-0.07158,0.56778,-0.05423,-0.50823,0.63433,-0.34445,-0.50299,-0.40234,-0.44892,0.09782,-0.04958,-0.00721,-0.21952,0.02389,-0.00867,-0.02306,0.0847,0.02363,0.01619
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2^2,0,0,0,Weights:,0.43468,0.03955,0.03746,0.16061,-0.04337,-0.06146,0.56442,0.01615,-0.44978,0.60215,-0.44059,-0.49081,-0.46545,-0.43257,0.08008,-0.03439,-0.05305,-0.28655,-0.02679,-0.05118,-0.01157,0.0362,-0.05366,-0.06963
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2^3,0,0,0,Weights:,0.45195,0.05463,0.00717,0.09741,0.02141,-0.07534,0.61473,-0.00211,-0.39515,0.68154,-0.31624,-0.49569,-0.45406,-0.41222,0.03166,0.00473,-0.03217,-0.28039,-0.00602,-0.00337,0.02299,0.11287,0.00881,0.00011
WtX1-WtX2-Wr-WtX1-LOmg-Ca#95,0,0,0,Weights:,0.49859426291601566,0.03238365362023926,0.031856797456298824,0.05314893833435058,-0.03515104601782226,-0.0710871850932007,0.534305852418335,0.01109056215777588,-0.5040598344298095,0.7055290054669799,-0.2853123954182739,-0.4513579047009888,-0.4518625710147095,-0.4170077586345825,0.029219278007019043,-0.027862183558898926,0.02145973228631592,-0.18581893178741457,-0.020346485595703123,-0.0109182666015625,0.010287224121093747,0.028295128173828128,-0.01875182495117187,-0.03424800048828125
WtX1-WtX2-Wr-WtX1-WtX2-Wr#19,244,232,0.0,Weights:,0.4768769142714844,0.0372520887565918,0.03977617289404296,0.060554832206787104,-0.025089946352539062,-0.08332471462878419,0.541277741604248,0.02044381402111816,-0.48256087966870115,0.7115051256654052,-0.29053583946057127,-0.4580051659957276,-0.4679407662359619,-0.4241044011636963,0.04590009311560059,-0.029198879564086913,0.03439458542810059,-0.18531720421643066,-0.014403244628906249,-0.013921726074218748,0.014306911621093748,0.03198127197265625,-0.013324284667968748,-0.0251154443359375
Omeg-G3Dy^1--WtX1-WtX2-Wr#97,252,224,0,Weights:,0.4210501910761719,0.03651693513867187,0.06395251432421875,0.05256128269482422,-0.014459266036621093,-0.08202347078491211,0.5860374650166016,0.061522189082763676,-0.44272349393164057,0.7400853302565917,-0.26448537125805666,-0.48374849458911134,-0.48424861143530273,-0.4226286867141113,0.08143442776489258,-0.016312399429443358,0.06032963048364258,-0.18934318207788087,-0.00044187500000000043,-0.0013964916992187494,0.016557509765625,0.033474184570312496,-0.0178040771484375,-0.023714267578125
Omeg-G3Dy^1--WtX2-WrtH-G3#48,0,0,0,Weights:,0.5095173878408203,0.03409523104528809,0.027306218202880858,0.04836011970397949,-0.04325254014794922,-0.07808804563323975,0.5364434781951904,0.022609677079406736,-0.49416630278454593,0.6949320528693237,-0.279524170302063,-0.4548924433508911,-0.44087975088116454,-0.41193768274737547,0.02996073694842529,-0.04156459819219971,0.00507393655584717,-0.17872240571563722,-0.01433781005859375,-0.0034374096679687495,0.0017582995605468733,0.03574894775390625,-0.00428364990234375,-0.015560917968749999
WtX1-Omeg-G3-WtX1-WtX2-Wr#64,264,212,0.0,Weights:,0.5180799179960938,0.03283566249755859,0.03725937313183594,0.056470509796386716,-0.04233252406445313,-0.08919499220288087,0.5275057249350585,-0.00787954858276367,-0.5115957312124023,0.7068669139401855,-0.3118327851867676,-0.4360993159914551,-0.4448233069016113,-0.4190162656242675,0.039901967496826174,-0.03562016301879883,0.005523328293701174,-0.16633170841723632,-0.010130922851562502,-0.0077063232421874985,0.011283950195312498,0.0251710205078125,-0.0042913818359374975,-0.015974794921875
MG3d-WtX1-LO-WtX2-WrtH-G3#55,275,201,0.0,Weights:,0.45293226277392584,0.04060118561383057,0.03361047361096191,0.05229700643096924,-0.023604210963623046,-0.07813576932681275,0.5462865800923462,0.046223418663543694,-0.4587480243779907,0.7049352683943176,-0.26433739225485225,-0.47679405736129765,-0.4694503793383484,-0.42764204327340694,0.022568374785675048,-0.023867082561004636,0.05704977645169068,-0.2281857422660828,-0.019961943359374998,-0.014580097656249999,-0.002362219238281251,0.03621855346679688,-0.006454158935546874,-0.0194821923828125
WtX1-LOmg-Ca-WtX1-Omeg-G3#83,280,196,0.0,Weights:,0.4834747141525879,0.03714791361071777,0.03855421458764648,0.05253907756390381,-0.03361397608355713,-0.07568580778707887,0.551776070116455,0.03301289839840698,-0.478917570102417,0.7020715354671325,-0.2683037667971497,-0.4744115441712952,-0.4473851397913513,-0.421499468622467,0.0318676110461731,-0.026670776665374755,0.03125019397781373,-0.20341591199838258,-0.0207051513671875,-0.00385038116455078,0.0001691748046874985,0.029997116088867185,-0.012654917602539062,-0.020669149169921873
WtX1-LOmg-Ca-WtX2-WrtH-G3#40,0,0,0,Weights:,0.5046345774638672,0.02278682107775879,0.00991772041821289,0.05202551091418457,-0.04439442160498047,-0.054092557793029794,0.5069763205294189,-0.0009828446277465822,-0.5074542634713135,0.6875760248069458,-0.3073294403478394,-0.46156952699237064,-0.44328825348846435,-0.4174720501408081,0.010082310498352051,-0.02536294556414795,-0.0038536455309448256,-0.1955838382379761,-0.032145994873046875,-0.011295777587890625,0.0032441967773437497,0.028601636962890628,-0.0015696032714843742,-0.04515112060546875
WtX1-LOmg-Ca-WtX2-WrtH-G3#47,0,0,0,Weights:,0.42537687893554693,0.021413180021484374,0.038397228652343754,0.052122636358398436,-0.02943061453710938,-0.045590274074218756,0.5500371046953125,0.041164677516601564,-0.45148670544921876,0.7024313760302735,-0.2780850869794922,-0.47071701112988285,-0.4685553310175782,-0.4376209680927734,0.024107932654296872,-0.017502018380859376,0.0420707472734375,-0.24346919968945313,-0.02723255615234375,-0.014799216308593748,0.016495028076171876,0.041676103515625,-0.010100883789062499,-0.0464541650390625
WtX2-WrtH-G3-Omeg-G3Dy^1-#75,254,222,1.0,Weights:,0.46793342017968753,0.029887972095703125,0.030792336675781247,0.055531082773437504,-0.03417472313867188,-0.07707975245117188,0.5245487656835938,0.01640139121484375,-0.48546467554882816,0.6967438050058593,-0.2866355456191406,-0.4595704321152344,-0.46341348225781254,-0.42841274238085936,0.015186417322265625,-0.027881652330078124,0.024411389712890627,-0.21091192942382814,-0.030418906250000002,-0.014989697265625001,-0.0043500683593750014,0.0378483203125,-0.00920296875,-0.0233219921875
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1^4,0,0,0,Weights:,0.40633,-0.00481,0.08911,0.06046,-0.03917,-0.06046,0.56585,0.15244,-0.4694,0.64637,-0.23314,-0.53776,-0.41309,-0.39803,0.03996,-0.03578,-0.05521,-0.1983,0.0245,-0.0309,0.06385,0.10399,0.0406,-0.04433
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1^1,0,0,0,Weights:,0.50361,0.01885,0.05951,0.04387,0.00364,-0.04021,0.49722,0.1593,-0.49464,0.71991,-0.29335,-0.53573,-0.47851,-0.37985,0.02247,-0.01911,-0.05904,-0.27158,-0.02573,-0.01846,0.01667,0.02962,0.03811,-0.02705
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1^3,0,0,0,Weights:,0.4195,0.00387,0.0555,0.08413,-0.0409,-0.04474,0.5175,0.0217,-0.53715,0.69687,-0.29798,-0.37938,-0.44503,-0.42819,0.03254,-0.0082,0.03233,-0.25899,0.00922,-0.01026,0.05042,0.11745,0.01551,0.03021
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1^2,0,0,0,Weights:,0.39429,0.03442,0.09248,0.0666,-0.05252,-0.02058,0.60341,0.07473,-0.54378,0.73319,-0.37873,-0.49515,-0.48346,-0.41914,-0.02021,-0.01139,-0.0183,-0.2544,-4e-05,0.02653,0.03593,0.03515,-0.00268,-0.01017
MG3d-WtX1-LO-WtX1-LOmg-Ca#5,262,214,0,Weights:,0.48592353811132816,0.02854806985003662,0.034901990877319336,0.0463176444376831,-0.03640590677539063,-0.07402629724655152,0.5432181983536988,0.01274772381338501,-0.4889765662318725,0.714367309964447,-0.28570714119741825,-0.47224755861734014,-0.4549363346148987,-0.4174879535250549,0.04060294174960327,-0.031373195148345946,0.02829986545516968,-0.1911542788163147,-0.016367044677734376,-0.008536303710937498,-0.0031194808959960946,0.027235988159179686,-0.01733356628417969,-0.029157047119140626
WtX2-WtX2-Wt-WtX1-LOmg-Ca#5,249,227,0,Weights:,0.46093210658105477,0.03411199742321777,0.03777363618139648,0.04643708221179199,-0.03155671142041015,-0.07324970551629639,0.5596992780762939,0.035529058285705566,-0.46811487194470214,0.707137990895935,-0.2696284202778931,-0.465424265416565,-0.45719614644293216,-0.4230851977769165,0.031949776625183106,-0.02891799876446533,0.03727354867401123,-0.2019245840125122,-0.01960368713378906,-0.008856974487304688,-0.0007599700927734378,0.03890318176269531,-0.007909094238281249,-0.025480012817382814
WtX1-WtX2-Wr-WtX2-WtX2-Wt#73,0,0,0,Weights:,0.46280607525195316,0.03693098090048218,0.03839154023236084,0.052931641328094484,-0.0257010605078125,-0.0742474101813202,0.5535758995600282,0.03660249670631409,-0.4727156203443298,0.7067219484023285,-0.27027243140174867,-0.47304200248963935,-0.45758473781507875,-0.42301545721888734,0.034916715423324585,-0.021292389671157836,0.04187225227610779,-0.2090177622180328,-0.018323135375976563,-0.016564512939453123,-0.001081521453857424,0.031114540710449216,-0.007111442565917968,-0.027812344360351564
MG3d-WtX1-LO-WtX1-LOmg-Ca#2,255,221,1.0,Weights:,0.5350075146718751,0.03346504884960937,0.02833931687109375,0.03586551546679687,-0.04628616436718751,-0.07154454884277343,0.5524700829277345,0.033978195028320314,-0.5039888090839844,0.7002054761669922,-0.2544010259658203,-0.44002526240332035,-0.41884599405957035,-0.3913339580595703,0.018948337799804683,-0.04941835273144531,-0.001079054887695309,-0.1634028560751953,-0.0032599414062499995,-0.0018566210937499966,0.008523378906249999,0.03200876953125,-0.00922740234375,-0.0147838671875
MG3d-WtX1-LO-WtX1-LOmg-Ca#3,267,209,1.0,Weights:,0.5072429842890624,0.024825473968749998,0.034927688562499996,0.04149002120898437,-0.04453896924804687,-0.07069047617871094,0.5367926759960937,-0.002925417442382814,-0.5057919091562499,0.7177770182607421,-0.2924906936416016,-0.4718532301220703,-0.45109555947558594,-0.40865911779394526,0.049060385950195316,-0.03656777484277344,0.01693562437207032,-0.18109437378027343,-0.013177167968749999,-0.004356298828124999,-0.003840615234375,0.024824121093750002,-0.02555302734375,-0.0330905078125
WtX2-WtX2-Wt-WtX1-LOmg-Ca#82,0,0,0,Weights:,0.4583961097663575,0.02941271247924805,0.03379431015185547,0.04726482084478759,-0.03297195940142822,-0.07076311795877074,0.5490452893457032,0.024129942516998293,-0.47287185157202144,0.7077473543678283,-0.27992700964620976,-0.47047596060971075,-0.45769712519241335,-0.42711283317172244,0.02413849432858276,-0.0242893519581604,0.03437819297750855,-0.20536698490933228,-0.02776521240234375,-0.008979684143066406,-0.0069349142456054695,0.035206403808593745,-0.009257658081054687,-0.031102750854492184
WtX1-Omeg-G3-WtX1-LOmg-Ca#51,269,207,0.0,Weights:,0.4851539309956055,0.02902246175268555,0.025423833003417967,0.044079534035278325,-0.03869138532751465,-0.07479339752056885,0.5362165983310547,0.013601535742736814,-0.49813814707983395,0.7087100771165161,-0.2833837591430054,-0.4652759357687378,-0.45757736972247315,-0.41220517362615966,0.04258895622747803,-0.02591122997930908,0.030259783233337403,-0.19143162513751222,-0.027471076660156253,-0.006914379272460937,0.0024777575683593745,0.027804810791015627,-0.014554476318359374,-0.036316359863281245
WtX1-LOmg-Ca-WtX1^2-WtX1-#56,241,235,0.0,Weights:,0.47310580040625005,0.042880186234375006,0.03521609209375,0.052989036328125,-0.018226662359375,-0.09716210348437501,0.565268508328125,0.04890134810937499,-0.45005586582812496,0.71063623690625,-0.28715358115625,-0.45751939409375003,-0.45782087540625,-0.406908805625,0.058451417843750006,-0.04628844975,0.029105616625,-0.16159001781250001,0.0032613671874999993,-0.0096744921875,0.029053886718749998,0.049791796874999995,0.009297187500000002,-0.000620624999999997
WtX2-WrtH-G3-WtX1-LOmg-Ca#20,264,212,0.0,Weights:,0.43332861794433597,0.052058641833374025,0.03599774493530273,0.05043465600183106,-0.014006403561035156,-0.0810298168378296,0.5622387349993896,0.07653339704962157,-0.4316300213128662,0.7063123148268433,-0.241742810267395,-0.48991241084356696,-0.47774262197149653,-0.4277364338318481,0.024348943407409666,-0.020414599883605958,0.08595799883709718,-0.252310028086731,-0.013271740722656248,-0.01565140380859375,-0.0019660888671875,0.0410372705078125,-0.0010779589843749992,-0.011755141601562498
WtX1-LOmg-Ca-WtX1-LOmg-Ca#19,249,227,0.0,Weights:,0.5050172845625001,0.017798207942382814,0.0011023550175781232,0.060013214047851565,-0.0325547230390625,-0.053582100855957035,0.4890476804873047,-0.009536923717285158,-0.5112113864267578,0.6878339746430664,-0.3181985791928711,-0.4750687149897461,-0.4434016101147461,-0.4081817786381836,-0.007451090062011719,-0.022505895288574218,0.005421927461425781,-0.2032891625854492,-0.043321845703125,-0.025265126953124998,0.0071358837890624985,0.01862255859375,-0.0012893749999999989,-0.052697109374999995
MG3d-WtX1-LO-WtX2-WtX2-Wt#35,264,212,0.0,Weights:,0.4145613935449219,0.026218111162841798,0.044941221862792965,0.023261218461669918,-0.023411213531250002,-0.04647747104528808,0.5578015882770996,0.03275692508215332,-0.4670490855163574,0.720049441421753,-0.29262908325109865,-0.5121457425772705,-0.48528392648840335,-0.39446453984289553,-0.01259601366711426,-0.03872666361828613,0.08005455478991699,-0.23830819027844238,-0.02669620849609375,-0.042239138183593754,-0.043443198242187495,0.047537082519531246,0.02643026611328125,-0.0277709423828125
Omeg-G3Dy^1--WtX1-LOmg-Ca#72,256,220,0,Weights:,0.483615755288086,0.0340411087310791,0.034337222935791015,0.048358497839965826,-0.03481484745361328,-0.08102242930474854,0.544442852716919,0.02265908687127685,-0.49484368581604,0.7085910701897583,-0.27384724917596437,-0.455127986295105,-0.46017690421990964,-0.4146266835704956,0.054268416543273926,-0.033920132304382324,0.042567362041320805,-0.1926870372067261,-0.0186994482421875,-0.012309150390625,0.012007374267578122,0.03206640625,-0.020811337890624997,-0.030592075195312502
WtX1-LOmg-Ca-WtX1-LOmg-Ca#17,0,0,0,Weights:,0.5007077716970215,0.03640738630813599,0.024929768780578614,0.042068417725494384,-0.038282735467895505,-0.07337819569795227,0.5383007031883851,0.02030100261729431,-0.5091559837746887,0.6958130491450347,-0.28045655449961854,-0.4557573264669037,-0.448275556637558,-0.4183079984732514,0.01720438007081604,-0.02192921506492615,0.017863450510757446,-0.1994671667875824,-0.022176239624023437,-0.0053665252685546885,-0.00430360076904297,0.03622017150878906,-0.011646508178710937,-0.023346552734374998
Omeg-G3Dy^1--WtX1-LOmg-Ca#76,279,197,0.0,Weights:,0.4986460058125,0.037856967859375,0.031430851843749996,0.060003721093750004,-0.033764173859375,-0.09912573290625,0.5161298074375,0.006194583796875,-0.5036972798593751,0.6935616658437499,-0.28821275965625004,-0.458835581,-0.464087196828125,-0.42866613,0.011321986312499999,-0.03471039215625,0.021190692312500002,-0.20026019265625,-0.030184218750000002,-0.017301171875,-0.019322968750000002,0.029189375000000004,-0.009371250000000001,-0.0037696874999999987
WtX1-LOmg-Ca-WtX1-LOmg-Ca#10,254,222,0,Weights:,0.4659043908540039,0.01920114456567383,0.022653389160644532,0.04130436926989746,-0.042446731096801756,-0.06116933035150147,0.534154109697998,0.006914764159606934,-0.4824154868967285,0.7056991265436401,-0.29727208187506104,-0.46352125395733645,-0.45652860176483157,-0.4232685417268677,0.014440971128723144,-0.02922253822991943,0.01759229749005127,-0.19505593955999756,-0.03695646362304687,-0.0010741790771484376,-0.0030244921875,0.0390106298828125,-0.010377027587890626,-0.04113176635742187
WtX1-LOmg-Ca-WtX1-LOmg-Ca#12,243,233,0.0,Weights:,0.5385979881875,0.0261427443125,0.010138539625,0.06176886796875,-0.0415766875625,-0.08276386815625,0.49384760315625,-0.0314437425625,-0.53406989175,0.68906462075,-0.303269620875,-0.4509770604375,-0.43536958896875,-0.40949679125,-0.0108107539375,-0.036637034312500004,0.007714040875000002,-0.1829585884375,-0.049391640625,-0.020661328125,-0.004967070312500002,0.016484843750000002,-0.019838124999999998,-0.030433125
MG3d-WtX1-LO-WtX2#47,269,207,0.0,Weights:,0.38307093029101563,0.035266679839843745,0.0783266028046875,0.061003991103027344,-0.010053631140136719,-0.06076299156225586,0.6026956579326171,0.08002172020776367,-0.41091476879296873,0.7218386379030761,-0.2555811604787598,-0.517518278973877,-0.48289558006225586,-0.45688232901684567,0.05614189544262695,0.005609308369384766,0.0829464081730957,-0.27278695073999026,-0.0134992138671875,-0.00608227783203125,0.00698023681640625,0.0235485302734375,-0.009991694335937499,-0.027320908203125
